           1           1  0.830940723      0.254487038     -0.500000000    
           1           2  0.551094294      0.148306847     -0.500000000    
           1           3  0.605175436       2.95236073E-02 -0.500000000    
           1           4  0.353453159      -1.40398499E-02 -0.500000000    
           1           5  0.170298114      -3.86309773E-02 -0.500000000    
           1           6   7.63878450E-02  -8.51047635E-02 -0.500000000    
           1           7   5.98687567E-02 -0.121535607     -0.500000000    
           1           8   3.01338616E-03 -0.140910044     -0.500000000    
           1           9 -0.113590755     -0.136137873     -0.500000000    
           1          10 -0.167114466     -0.158276886     -0.500000000    
           1          11  -4.73580286E-02 -0.200027734     -0.500000000    
           1          12   3.95299420E-02 -0.197946936     -0.500000000    
           1          13  -4.02498245E-03 -0.175042987     -0.500000000    
           1          14  -5.85130714E-02 -0.152320221     -0.500000000    
           1          15   5.70563041E-02 -0.103231467     -0.500000000    
           1          16  0.242705241      -8.70775282E-02 -0.500000000    
           1          17  0.339077324      -6.72680512E-02 -0.500000000    
           1          18  0.285781562      -7.80044943E-02 -0.500000000    
           1          19  0.256285578     -0.110240683     -0.500000000    
           1          20  0.346458316     -0.126390263     -0.500000000    
           1          21  0.320531130     -0.113837250     -0.500000000    
           1          22  0.159970760      -9.93588865E-02 -0.500000000    
           1          23   4.64080274E-02  -9.46485773E-02 -0.500000000    
           1          24  -6.52610511E-02  -9.83099043E-02 -0.500000000    
           1          25  -1.20809267E-03 -0.132813320     -0.500000000    
           1          26  0.107445918     -0.156666070     -0.500000000    
           1          27   7.62873441E-02 -0.139451757     -0.500000000    
           1          28  -2.90267505E-02 -0.123638473     -0.500000000    
           1          29   2.20859423E-03  -9.86279100E-02 -0.500000000    
           1          30  0.324100286      -8.42054039E-02 -0.500000000    
           1          31  0.518517077       1.14000160E-02 -0.500000000    
           1          32  0.524367929      0.158224463     -0.500000000    
           1          33  0.551068902      0.265375853     -0.500000000    
           2           1  0.550994337      0.148229867     -0.500000000    
           2           2  0.243408531       6.60685003E-02 -0.500000000    
           2           3  0.285452545       1.44796679E-03 -0.500000000    
           2           4   7.93272331E-02  -2.65854523E-02 -0.500000000    
           2           5   7.74835944E-02  -3.34345885E-02 -0.500000000    
           2           6  -4.37722504E-02  -5.79746366E-02 -0.500000000    
           2           7  -8.14735740E-02  -9.19317380E-02 -0.500000000    
           2           8  -1.61178913E-02 -0.120900787     -0.500000000    
           2           9  -5.12634888E-02 -0.123221688     -0.500000000    
           2          10 -0.131410673     -0.148451582     -0.500000000    
           2          11 -0.181647256     -0.171932191     -0.500000000    
           2          12 -0.166670561     -0.169272706     -0.500000000    
           2          13  -5.93772754E-02 -0.161699280     -0.500000000    
           2          14   6.11818656E-02 -0.144605860     -0.500000000    
           2          15  0.125182882      -9.87343565E-02 -0.500000000    
           2          16  0.260243773      -7.97313154E-02 -0.500000000    
           2          17  0.328387827      -6.63148463E-02 -0.500000000    
           2          18  0.342245966      -8.40403885E-02 -0.500000000    
           2          19  0.272125334     -0.115026228     -0.500000000    
           2          20  0.244168520     -0.108658396     -0.500000000    
           2          21  0.178904340      -8.02163705E-02 -0.500000000    
           2          22   3.82328518E-02  -5.61186746E-02 -0.500000000    
           2          23  -1.14429295E-02  -6.84432909E-02 -0.500000000    
           2          24  -3.40781175E-02  -7.70177469E-02 -0.500000000    
           2          25   4.38837800E-03 -0.110572450     -0.500000000    
           2          26   4.96790223E-02 -0.133318141     -0.500000000    
           2          27   7.50024170E-02 -0.107716426     -0.500000000    
           2          28  0.129080459     -0.102127664     -0.500000000    
           2          29   8.53903294E-02 -0.105059229     -0.500000000    
           2          30  0.237270668     -0.111766525     -0.500000000    
           2          31  0.579174519      -7.06940666E-02 -0.500000000    
           2          32  0.524640977       2.05775145E-02 -0.500000000    
           2          33  0.515901804       9.98610705E-02 -0.500000000    
           3           1  0.604535043       2.93710474E-02 -0.500000000    
           3           2  0.285102457       1.34245248E-03 -0.500000000    
           3           3  0.184271842      -8.95052124E-03 -0.500000000    
           3           4  0.112957589      -2.53684577E-02 -0.500000000    
           3           5  0.138937995      -3.69435661E-02 -0.500000000    
           3           6   6.66772574E-02  -3.78060155E-02 -0.500000000    
           3           7  -6.15516379E-02  -4.34021801E-02 -0.500000000    
           3           8  -6.49169087E-02  -7.17748553E-02 -0.500000000    
           3           9   8.12509283E-03  -8.94301087E-02 -0.500000000    
           3          10   4.39066365E-02 -0.127836406     -0.500000000    
           3          11 -0.145828471     -0.149249613     -0.500000000    
           3          12  -7.70445317E-02 -0.147601217     -0.500000000    
           3          13   3.38371582E-02 -0.143703803     -0.500000000    
