           6          26  0.168333605      -1.88983046E-02 -0.500000000    
           6          27  0.118802838       2.27219500E-02 -0.500000000    
           6          28   5.18274009E-02   6.07844703E-02 -0.500000000    
           6          29  0.111112833       9.15047005E-02 -0.500000000    
           6          30  0.216054752       8.84300694E-02 -0.500000000    
           6          31  0.271408498       9.61117297E-02 -0.500000000    
           6          32  0.217897877      0.115147330     -0.500000000    
           6          33  0.175242111      0.128536075     -0.500000000    
           7           1   4.93373647E-02  0.222971931     -0.500000000    
           7           2   8.54238942E-02  0.209807217     -0.500000000    
           7           3  0.141851276      0.153124914     -0.500000000    
           7           4  0.281480134       8.15753713E-02 -0.500000000    
           7           5  0.142316222       7.04537099E-03 -0.500000000    
           7           6  0.241646633      -3.09149399E-02 -0.500000000    
           7           7  0.397882909      -1.32252909E-02 -0.500000000    
           7           8  0.294088364       3.74050736E-02 -0.500000000    
           7           9  0.103540830       5.18749282E-02 -0.500000000    
           7          10   9.56298932E-02   9.13947448E-02 -0.500000000    
           7          11   8.01948160E-02  0.107090339     -0.500000000    
           7          12   9.09688324E-02  0.104706876     -0.500000000    
           7          13   4.57455404E-02  0.117826328     -0.500000000    
           7          14  0.114201054      0.166324124     -0.500000000    
           7          15   7.87633955E-02  0.204282880     -0.500000000    
           7          16  -6.82392940E-02  0.191718593     -0.500000000    
           7          17 -0.174773529      0.167995110     -0.500000000    
           7          18 -0.115421861      0.163760275     -0.500000000    
           7          19  -7.06607895E-03  0.144217834     -0.500000000    
           7          20   3.02493311E-02   8.65327790E-02 -0.500000000    
           7          21   7.46671557E-02   3.26513276E-02 -0.500000000    
           7          22  0.125289097       4.26510302E-03 -0.500000000    
           7          23   7.31599033E-02  -4.11460735E-02 -0.500000000    
           7          24  -8.71929713E-03  -7.16963783E-02 -0.500000000    
           7          25  0.175917625      -6.82101175E-02 -0.500000000    
           7          26  0.338303030      -2.27636490E-02 -0.500000000    
           7          27  0.314860463       1.10786455E-02 -0.500000000    
           7          28  0.160890326       4.48528565E-02 -0.500000000    
           7          29  0.172544509       8.08254331E-02 -0.500000000    
           7          30  0.197831959      0.106659517     -0.500000000    
           7          31   8.74253362E-02  0.136931866     -0.500000000    
           7          32  0.171946824      0.169618189     -0.500000000    
           7          33  0.231421366      0.186527535     -0.500000000    
           8           1  -2.28480482E-03  0.265422344     -0.500000000    
           8           2   2.25048661E-02  0.254042596     -0.500000000    
           8           3   2.41183769E-02  0.205833301     -0.500000000    
           8           4  0.127354339      0.126226291     -0.500000000    
           8           5   8.68123770E-02   4.93477061E-02 -0.500000000    
           8           6  0.137782663       1.50295589E-02 -0.500000000    
           8           7  0.294405222       3.75063568E-02 -0.500000000    
           8           8  0.232252926       9.07478184E-02 -0.500000000    
           8           9   6.72597364E-02  0.109200068     -0.500000000    
           8          10  -7.93401971E-02  0.117511339     -0.500000000    
           8          11  -4.48434800E-02  0.141897604     -0.500000000    
           8          12   9.90699790E-03  0.131208345     -0.500000000    
           8          13   3.50886136E-02  0.132475913     -0.500000000    
           8          14  0.154806852      0.180896148     -0.500000000    
           8          15  0.113202602      0.221945822     -0.500000000    
           8          16   2.59325430E-02  0.228636295     -0.500000000    
           8          17  -9.38932970E-02  0.216741264     -0.500000000    
           8          18  -4.90312278E-02  0.192263559     -0.500000000    
           8          19  0.137931302      0.171595648     -0.500000000    
           8          20  0.162762597      0.137190297     -0.500000000    
           8          21  0.103528857       9.89717394E-02 -0.500000000    
           8          22   8.00652206E-02   6.20537512E-02 -0.500000000    
           8          23  -3.08622494E-02  -4.04456398E-03 -0.500000000    
           8          24  -5.54937199E-02  -3.77220064E-02 -0.500000000    
           8          25  0.185448468      -2.72522457E-02 -0.500000000    
           8          26  0.261515617       8.73697456E-03 -0.500000000    
           8          27  0.239043534       3.26143913E-02 -0.500000000    
           8          28  0.139388323       5.77233471E-02 -0.500000000    
           8          29  0.159799233       9.34116840E-02 -0.500000000    
           8          30  0.244706899      0.134266064     -0.500000000    
           8          31  0.156180710      0.160805255     -0.500000000    
           8          32  0.280009240      0.187386900     -0.500000000    
           8          33  0.184065416      0.200300425     -0.500000000    
           9           1  -8.31366777E-02  0.274341643     -0.500000000    
           9           2   8.39934722E-02  0.277423918     -0.500000000    
           9           3   2.93118544E-02  0.264033109     -0.500000000    
           9           4  -8.20727088E-03  0.187097430     -0.500000000    
           9           5  -4.38091308E-02  0.110418372     -0.500000000    
           9           6  -1.63418129E-02   5.21681085E-02 -0.500000000    
           9           7  0.103757024       5.20628430E-02 -0.500000000    
           9           8   6.73650205E-02  0.109329663     -0.500000000    
           9           9  -8.02215748E-03  0.152886137     -0.500000000    
           9          10  -1.62457693E-02  0.160187498     -0.500000000    
           9          11   5.81573993E-02  0.174789026     -0.500000000    
           9          12  0.139060646      0.155774653     -0.500000000    
           9          13  0.106882989      0.114971787     -0.500000000    
           9          14  0.172834024      0.133739352     -0.500000000    
           9          15  0.199242964      0.188590258     -0.500000000    
           9          16  0.141580150      0.220484957     -0.500000000    
           9          17   4.40210402E-02  0.214312762     -0.500000000    
           9          18   4.69329953E-02  0.194487855     -0.500000000    
           9          19   8.68792981E-02  0.178732395     -0.500000000    
           9          20  0.164522752      0.160094157     -0.500000000    
           9          21  0.189063355      0.146132544     -0.500000000    
           9          22  0.103231907      0.129932404     -0.500000000    
           9          23   2.61481218E-02   6.43571690E-02 -0.500000000    
           9          24   4.27990630E-02   2.83968113E-02 -0.500000000    
           9          25   8.89438093E-02   4.17082049E-02 -0.500000000    
           9          26  0.101381108       5.74171655E-02 -0.500000000    
           9          27  0.101820812       7.00800121E-02 -0.500000000    
           9          28   2.75124591E-02   9.23878103E-02 -0.500000000    
           9          29   4.07875143E-02  0.129360288     -0.500000000    
           9          30  0.136588737      0.170360982     -0.500000000    
           9          31  0.200789273      0.207105845     -0.500000000    
           9          32  0.200737104      0.209406152     -0.500000000    
           9          33   4.42278683E-02  0.200951055     -0.500000000    
          10           1 -0.106245026      0.264504641     -0.500000000    
          10           2   8.02007690E-02  0.277609855     -0.500000000    
          10           3   4.03488204E-02  0.272530973     -0.500000000    
          10           4 -0.111595787      0.213742629     -0.500000000    
          10           5 -0.117563054      0.152501225     -0.500000000    
          10           6  -2.21971925E-02  0.105186671     -0.500000000    
          10           7   9.56630036E-02   9.16513279E-02 -0.500000000    
          10           8  -7.92249367E-02  0.117777444     -0.500000000    
          10           9  -1.60157103E-02  0.160378769     -0.500000000    
          10          10  0.191717997      0.164320514     -0.500000000    
          10          11  0.250762284      0.158474281     -0.500000000    
          10          12  0.194552794      0.124938667     -0.500000000    
          10          13   6.76341653E-02   4.90007065E-02 -0.500000000    
          10          14   7.28374645E-02   6.26131371E-02 -0.500000000    
          10          15  0.180257291      0.128506705     -0.500000000    
          10          16  0.227149621      0.172346160     -0.500000000    
          10          17  0.152984053      0.186653405     -0.500000000    
          10          18   2.10537724E-02  0.166063845     -0.500000000    
          10          19   4.99772877E-02  0.149547532     -0.500000000    
          10          20   2.53086388E-02  0.137173608     -0.500000000    
          10          21  0.157488763      0.137985319     -0.500000000    
          10          22  0.223883867      0.145119339     -0.500000000    
          10          23  0.221481338      0.116372511     -0.500000000    
          10          24  0.122414686       8.55829269E-02 -0.500000000    
          10          25   2.86423452E-02   9.77449939E-02 -0.500000000    
          10          26  0.144244030      0.115850486     -0.500000000    
          10          27  0.140915781      0.114845194     -0.500000000    
          10          28  -6.54888749E-02  0.116067432     -0.500000000    
          10          29  -2.27174554E-02  0.139594957     -0.500000000    
          10          30   6.18891567E-02  0.170600116     -0.500000000    
          10          31  0.264901072      0.227918744     -0.500000000    
          10          32  0.295716614      0.250473946     -0.500000000    
          10          33  0.216028631      0.258757204     -0.500000000    
          11           1  -8.73830691E-02  0.198292658     -0.500000000    
          11           2   1.71354394E-02  0.215976387     -0.500000000    
          11           3  -1.23766940E-02  0.204916537     -0.500000000    
          11           4 -0.161754668      0.165436432     -0.500000000    
          11           5  -5.43989018E-02  0.110695280     -0.500000000    
          11           6   6.79717809E-02   9.72498059E-02 -0.500000000    
          11           7   8.00103322E-02  0.107261717     -0.500000000    
          11           8  -4.46254723E-02  0.142115980     -0.500000000    
          11           9   5.84854856E-02  0.175020978     -0.500000000    
          11          10  0.250769705      0.158606395     -0.500000000    
          11          11  0.217793405      0.125639141     -0.500000000    
          11          12  0.139480039       6.90603852E-02 -0.500000000    
          11          13   4.56481613E-03  -1.00778081E-02 -0.500000000    
          11          14  -9.32442993E-02   2.04766239E-03 -0.500000000    
          11          15  0.122036442       6.30397573E-02 -0.500000000    
          11          16  0.190762788      0.111983158     -0.500000000    
          11          17  0.105473831      0.129557177     -0.500000000    
          11          18   5.65287322E-02  0.117713235     -0.500000000    
          11          19  -5.25266603E-02   9.30555239E-02 -0.500000000    
          11          20  -4.43446897E-02   8.84272158E-02 -0.500000000    
          11          21   1.04534198E-02   9.57727581E-02 -0.500000000    
          11          22  0.134253830      0.127268389     -0.500000000    
          11          23  0.211806893      0.128482819     -0.500000000    
          11          24   7.27324709E-02  0.138288006     -0.500000000    
          11          25  -2.13425830E-02  0.158842206     -0.500000000    
          11          26  0.132181406      0.156464875     -0.500000000    
          11          27  0.145806089      0.129440635     -0.500000000    
          11          28   7.85187632E-03  0.113927178     -0.500000000    
          11          29   3.72596309E-02  0.120107405     -0.500000000    
          11          30   1.31929778E-02  0.147521883     -0.500000000    
          11          31  0.213567644      0.205244213     -0.500000000    
          11          32  0.223357588      0.254957557     -0.500000000    
          11          33  0.319037676      0.283737361     -0.500000000    
          12           1 -0.106204748      0.143899366     -0.500000000    
          12           2  -5.19002303E-02  0.173142344     -0.500000000    
          12           3  -5.35119064E-02  0.165533558     -0.500000000    
          12           4  -5.29956855E-02  0.135299638     -0.500000000    
          12           5   2.07545962E-02   9.77407843E-02 -0.500000000    
          12           6   3.15470695E-02   9.58310440E-02 -0.500000000    
          12           7   9.06740502E-02  0.104743518     -0.500000000    
          12           8   1.00244675E-02  0.131288722     -0.500000000    
          12           9  0.139388159      0.155931279     -0.500000000    
          12          10  0.194850355      0.125126600     -0.500000000    
          12          11  0.139577299       6.91940635E-02 -0.500000000    
          12          12   3.09549160E-02   3.57568599E-02 -0.500000000    
          12          13  -1.65292621E-02  -2.63674613E-02 -0.500000000    
          12          14  -8.91449451E-02  -3.38585377E-02 -0.500000000    
          12          15   4.69015837E-02   3.15611484E-04 -0.500000000    
          12          16  0.123874739       4.50445339E-02 -0.500000000    
          12          17  0.156223193       6.81121647E-02 -0.500000000    
          12          18  0.139213383       6.51590228E-02 -0.500000000    
          12          19   7.30681419E-02   6.36643469E-02 -0.500000000    
          12          20   2.13902332E-02   6.57865033E-02 -0.500000000    
          12          21  -6.14066236E-03   6.83581531E-02 -0.500000000    
          12          22  -6.84225410E-02   9.44041461E-02 -0.500000000    
          12          23  -4.77894545E-02  0.111331597     -0.500000000    
          12          24  -2.56931540E-02  0.146891594     -0.500000000    
          12          25   1.16790012E-02  0.165582091     -0.500000000    
          12          26   7.97509700E-02  0.139814794     -0.500000000    
          12          27  0.135232434      0.114924990     -0.500000000    
          12          28   8.95657018E-02  0.112854488     -0.500000000    
          12          29  0.130851328      0.113162465     -0.500000000    
          12          30   5.16896024E-02  0.145114347     -0.500000000    
          12          31  0.147560418      0.181477666     -0.500000000    
          12          32   5.38257919E-02  0.219143093     -0.500000000    
          12          33  0.185550690      0.256994009     -0.500000000    
          13           1  0.151307136       9.80426669E-02 -0.500000000    
          13           2  0.125819877      0.127238259     -0.500000000    
          13           3   2.49817260E-02  0.119695410     -0.500000000    
          13           4   4.00080867E-02  0.101583280     -0.500000000    
          13           5   6.86963946E-02   8.88721123E-02 -0.500000000    
          13           6   3.36262956E-02   9.66101140E-02 -0.500000000    
          13           7   4.55831476E-02  0.117660284     -0.500000000    
          13           8   3.49327400E-02  0.132324293     -0.500000000    
          13           9  0.106876910      0.114950664     -0.500000000    
          13          10   6.76818117E-02   4.91739251E-02 -0.500000000    
          13          11   4.68009617E-03  -9.80751589E-03 -0.500000000    
          13          12  -1.63589120E-02  -2.61647888E-02 -0.500000000    
          13          13   3.24591734E-02  -2.65048239E-02 -0.500000000    
          13          14  -2.26228088E-02  -1.25249811E-02 -0.500000000    
          13          15  -2.63960361E-02   1.08947288E-02 -0.500000000    
          13          16  0.107233904       3.27813253E-02 -0.500000000    
          13          17  0.148185313       5.26874661E-02 -0.500000000    
          13          18  0.131974563       7.39857778E-02 -0.500000000    
          13          19  0.194625333       8.43032897E-02 -0.500000000    
          13          20  0.188064978       6.58201799E-02 -0.500000000    
          13          21   6.32664859E-02   5.90536892E-02 -0.500000000    
          13          22  -3.68190445E-02   6.89399019E-02 -0.500000000    
          13          23 -0.141113102       8.95682350E-02 -0.500000000    
          13          24  -7.75996745E-02  0.112878338     -0.500000000    
          13          25   5.97746409E-02  0.131432638     -0.500000000    
          13          26  0.125093088      0.125899807     -0.500000000    
          13          27  0.237075284      0.104886837     -0.500000000    
          13          28  0.235105738      0.120706804     -0.500000000    
          13          29  0.145139605      0.118020929     -0.500000000    
          13          30   2.73696799E-02  0.138228431     -0.500000000    
          13          31   8.26073140E-02  0.161036521     -0.500000000    
          13          32   3.89183015E-02  0.182853535     -0.500000000    
          13          33   2.84723844E-02  0.208582431     -0.500000000    
          14           1  0.276946068      0.134151444     -0.500000000    
          14           2  0.196345776      0.143558264     -0.500000000    
          14           3  0.128732130      0.125236332     -0.500000000    
          14           4   6.56537265E-02   9.97486040E-02 -0.500000000    
          14           5  -3.00179385E-02   9.40610096E-02 -0.500000000    
          14           6   7.42764547E-02  0.130196318     -0.500000000    
          14           7  0.114713438      0.166088238     -0.500000000    
          14           8  0.154949620      0.180567592     -0.500000000    
          14           9  0.172892109      0.133482322     -0.500000000    
          14          10   7.27830604E-02   6.26036972E-02 -0.500000000    
          14          11  -9.33675617E-02   2.25712080E-03 -0.500000000    
          14          12  -8.90135318E-02  -3.35446857E-02 -0.500000000    
          14          13  -2.24233270E-02  -1.22656329E-02 -0.500000000    
          14          14  0.106048234       1.92616079E-02 -0.500000000    
          14          15  0.108080149       4.82764095E-02 -0.500000000    
          14          16   8.92907679E-02   6.71139061E-02 -0.500000000    
          14          17   4.74652573E-02   7.57787302E-02 -0.500000000    
          14          18  0.111976773       9.67158452E-02 -0.500000000    
          14          19  0.200537488       9.39331874E-02 -0.500000000    
          14          20  0.213902429       7.44573995E-02 -0.500000000    
          14          21  0.160929352       6.28010035E-02 -0.500000000    
          14          22  -2.19169892E-02   7.68049210E-02 -0.500000000    
          14          23  -3.89395980E-03  0.113598578     -0.500000000    
          14          24  -1.09779704E-02  0.133990049     -0.500000000    
          14          25   8.50964487E-02  0.140617326     -0.500000000    
          14          26  0.131407216      0.138643220     -0.500000000    
          14          27  0.220449954      0.123674698     -0.500000000    
          14          28  0.198096365      0.130852580     -0.500000000    
          14          29  0.141313314      0.137462497     -0.500000000    
          14          30   5.75454673E-03  0.161978856     -0.500000000    
          14          31   5.42104840E-02  0.187675714     -0.500000000    
          14          32   8.96298811E-02  0.215222895     -0.500000000    
          14          33  -2.93155015E-02  0.229120985     -0.500000000    
          15           1  0.162165150      0.204463407     -0.500000000    
          15           2  0.151644081      0.189979240     -0.500000000    
          15           3  0.147420332      0.162872508     -0.500000000    
          15           4   4.90739867E-02  0.123172298     -0.500000000    
          15           5   2.48914175E-02  0.115774788     -0.500000000    
          15           6   4.71443608E-02  0.153993830     -0.500000000    
          15           7   7.95990750E-02  0.204078048     -0.500000000    
          15           8  0.113865018      0.221561939     -0.500000000    
          15           9  0.199405104      0.188181385     -0.500000000    
          15          10  0.180007935      0.128263950     -0.500000000    
          15          11  0.121558391       6.30419031E-02 -0.500000000    
          15          12   4.66870293E-02   5.35436440E-04 -0.500000000    
          15          13  -2.60113105E-02   1.12689342E-02 -0.500000000    
          15          14  0.108488299       4.85698618E-02 -0.500000000    
          15          15  0.239274934       6.52387738E-02 -0.500000000    
          15          16  0.141495928       9.03373659E-02 -0.500000000    
          15          17  0.133416787      0.114280030     -0.500000000    
          15          18  0.135522962      0.108621009     -0.500000000    
          15          19  0.196405932      0.103308089     -0.500000000    
          15          20  0.232546389       9.09925699E-02 -0.500000000    
          15          21  0.170461014       7.37598538E-02 -0.500000000    
          15          22  0.166785896       9.30652395E-02 -0.500000000    
          15          23  0.125442371      0.143891454     -0.500000000    
          15          24   7.65548423E-02  0.165074676     -0.500000000    
          15          25   3.75138409E-02  0.155664966     -0.500000000    
          15          26   7.07707480E-02  0.147845224     -0.500000000    
          15          27   4.32416424E-02  0.139076129     -0.500000000    
          15          28   7.69042373E-02  0.135235429     -0.500000000    
          15          29  0.125555113      0.161833107     -0.500000000    
          15          30  -5.86812980E-02  0.197115511     -0.500000000    
          15          31  -4.27035429E-03  0.238407999     -0.500000000    
          15          32   6.75865486E-02  0.280538589     -0.500000000    
          15          33  -4.72825021E-02  0.296137363     -0.500000000    
          16           1  0.120578535      0.234715953     -0.500000000    
          16           2   7.08893612E-02  0.205724657     -0.500000000    
          16           3   9.43966359E-02  0.174384207     -0.500000000    
          16           4   9.66396835E-03  0.129189700     -0.500000000    
