           1           1  0.472478896       8.48069489E-02 -0.500000000    
           1           2  0.357836545       8.43782127E-02 -0.500000000    
           1           3   4.38306332E-02   7.92732164E-02 -0.500000000    
           1           4 -0.159915760       5.70158176E-02 -0.500000000    
           1           5   1.52720213E-02   2.54573617E-02 -0.500000000    
           1           6  0.208360910       1.92828313E-03 -0.500000000    
           1           7  0.383051127      -1.26388203E-02 -0.500000000    
           1           8  0.500159681      -1.77341253E-02 -0.500000000    
           1           9  0.542424917      -1.54671269E-02 -0.500000000    
           1          10  0.539325893      -1.06686214E-02 -0.500000000    
           1          11  0.525081038      -6.76571904E-03 -0.500000000    
           1          12  0.514464796      -4.76925168E-03 -0.500000000    
           1          13  0.508604407      -4.35680337E-03 -0.500000000    
           1          14  0.505378604      -4.83431900E-03 -0.500000000    
           1          15  0.503442526      -5.56333829E-03 -0.500000000    
           1          16  0.502406776      -6.09094743E-03 -0.500000000    
           1          17  0.502256989      -6.17400231E-03 -0.500000000    
           1          18  0.503000736      -5.77789405E-03 -0.500000000    
           1          19  0.504622817      -5.07598231E-03 -0.500000000    
           1          20  0.507328331      -4.45176009E-03 -0.500000000    
           1          21  0.512085676      -4.48834803E-03 -0.500000000    
           1          22  0.520926774      -5.88868884E-03 -0.500000000    
           1          23  0.534665823      -9.17643774E-03 -0.500000000    
           1          24  0.544435263      -1.39247114E-02 -0.500000000    
           1          25  0.521721601      -1.75681356E-02 -0.500000000    
           1          26  0.430579007      -1.53848128E-02 -0.500000000    
           1          27  0.269765198      -3.92958103E-03 -0.500000000    
           1          28   8.21813121E-02   1.65569521E-02 -0.500000000    
           1          29 -0.120335154       4.62197065E-02 -0.500000000    
           1          30  -7.27156475E-02   7.42270574E-02 -0.500000000    
           1          31  0.276375830       8.36936533E-02 -0.500000000    
           1          32  0.450682640       8.47700834E-02 -0.500000000    
           1          33  0.492550790       8.48216712E-02 -0.500000000    
           2           1  0.357836545       8.43782127E-02 -0.500000000    
           2           2   5.00480123E-02   7.86218271E-02 -0.500000000    
           2           3  -6.32702783E-02   5.43226860E-02 -0.500000000    
           2           4  0.150271848       2.86663342E-02 -0.500000000    
           2           5  0.196731463       2.05984917E-02 -0.500000000    
           2           6  0.101627335       2.05186605E-02 -0.500000000    
           2           7  -1.14029702E-02   1.76160634E-02 -0.500000000    
           2           8  -1.44296242E-02   7.65190739E-03 -0.500000000    
           2           9   9.87182632E-02  -6.69930596E-03 -0.500000000    
           2          10  0.248052940      -2.04653442E-02 -0.500000000    
           2          11  0.380360991      -3.08730118E-02 -0.500000000    
           2          12  0.479944825      -3.77189517E-02 -0.500000000    
           2          13  0.548028946      -4.19062637E-02 -0.500000000    
           2          14  0.591197968      -4.43760082E-02 -0.500000000    
           2          15  0.616278827      -4.57657427E-02 -0.500000000    
           2          16  0.628286839      -4.64274101E-02 -0.500000000    
           2          17  0.629917860      -4.65174243E-02 -0.500000000    
           2          18  0.621552646      -4.60561998E-02 -0.500000000    
           2          19  0.601274192      -4.49368544E-02 -0.500000000    
           2          20  0.564825594      -4.28820550E-02 -0.500000000    
           2          21  0.505858123      -3.93586382E-02 -0.500000000    
           2          22  0.417328417      -3.35149094E-02 -0.500000000    
           2          23  0.295368701      -2.43577119E-02 -0.500000000    
           2          24  0.148107842      -1.15543995E-02 -0.500000000    
           2          25   1.40584623E-02   3.09691485E-03 -0.500000000    
           2          26  -2.82646548E-02   1.50642451E-02 -0.500000000    
           2          27   5.85968569E-02   2.02312358E-02 -0.500000000    
           2          28  0.175484851       2.03259457E-02 -0.500000000    
           2          29  0.187879995       2.42540892E-02 -0.500000000    
           2          30   9.21771023E-03   4.41217311E-02 -0.500000000    
           2          31  -5.02819270E-02   7.28326067E-02 -0.500000000    
           2          32  0.280425698       8.36490989E-02 -0.500000000    
           2          33  0.449652404       8.47748443E-02 -0.500000000    
           3           1   4.38306294E-02   7.92732090E-02 -0.500000000    
           3           2  -6.32703081E-02   5.43226972E-02 -0.500000000    
           3           3  0.172603741       2.77132019E-02 -0.500000000    
           3           4  0.223711625       2.17518657E-02 -0.500000000    
           3           5  0.130151510       2.50681490E-02 -0.500000000    
           3           6  -5.75656630E-03   2.63481531E-02 -0.500000000    
           3           7  -7.19409361E-02   2.03792527E-02 -0.500000000    
           3           8  -3.66016366E-02   7.35968864E-03 -0.500000000    
           3           9   4.60949764E-02  -9.45137069E-03 -0.500000000    
           3          10  0.132516772      -2.67804116E-02 -0.500000000    
           3          11  0.207615435      -4.22966331E-02 -0.500000000    
           3          12  0.267953753      -5.47105484E-02 -0.500000000    
           3          13  0.313875973      -6.37175813E-02 -0.500000000    
           3          14  0.346864432      -6.96884990E-02 -0.500000000    
           3          15  0.368416518      -7.32535496E-02 -0.500000000    
           3          16  0.379664660      -7.49830678E-02 -0.500000000    
           3          17  0.381250650      -7.52188712E-02 -0.500000000    
           3          18  0.373268694      -7.40115121E-02 -0.500000000    
           3          19  0.355253607      -7.11125806E-02 -0.500000000    
           3          20  0.326230615      -6.60157129E-02 -0.500000000    
           3          21  0.284798145      -5.80829531E-02 -0.500000000    
           3          22  0.229393244      -4.68126237E-02 -0.500000000    
           3          23  0.159102231      -3.22394110E-02 -0.500000000    
           3          24   7.56309330E-02  -1.53060732E-02 -0.500000000    
           3          25  -1.13720112E-02   1.99883012E-03 -0.500000000    
           3          26  -6.94615543E-02   1.66877843E-02 -0.500000000    
           3          27  -3.97954807E-02   2.52566356E-02 -0.500000000    
           3          28   8.37267861E-02   2.60956157E-02 -0.500000000    
           3          29  0.203961611       2.25187596E-02 -0.500000000    
           3          30  0.212246791       2.37602256E-02 -0.500000000    
           3          31   1.93468779E-02   4.34723869E-02 -0.500000000    
           3          32  -4.16665673E-02   7.37544224E-02 -0.500000000    
           3          33  0.276151270       8.38622302E-02 -0.500000000    
           4           1 -0.159915775       5.70157990E-02 -0.500000000    
           4           2  0.150271803       2.86663156E-02 -0.500000000    
           4           3  0.223711565       2.17518583E-02 -0.500000000    
           4           4  0.122742936       2.55268011E-02 -0.500000000    
           4           5  -1.22346915E-02   2.64389422E-02 -0.500000000    
           4           6  -4.55395505E-02   1.87868401E-02 -0.500000000    
           4           7   1.94286723E-02   4.33142809E-03 -0.500000000    
           4           8   9.14002135E-02  -1.23742353E-02 -0.500000000    
           4           9  0.132378235      -2.82717738E-02 -0.500000000    
           4          10  0.144597739      -4.21098284E-02 -0.500000000    
           4          11  0.140485331      -5.35808429E-02 -0.500000000    
           4          12  0.130885810      -6.27153441E-02 -0.500000000    
           4          13  0.121904187      -6.96539506E-02 -0.500000000    
           4          14  0.115679018      -7.45967254E-02 -0.500000000    
           4          15  0.112172917      -7.77766854E-02 -0.500000000    
           4          16  0.110612594      -7.94108957E-02 -0.500000000    
           4          17  0.110419095      -7.96394870E-02 -0.500000000    
           4          18  0.111467920      -7.84841329E-02 -0.500000000    
           4          19  0.114247032      -7.58408457E-02 -0.500000000    
           4          20  0.119496688      -7.15122074E-02 -0.500000000    
           4          21  0.127645493      -6.52633533E-02 -0.500000000    
           4          22  0.137498811      -5.68796881E-02 -0.500000000    
           4          23  0.144430444      -4.61985543E-02 -0.500000000    
           4          24  0.139078081      -3.31403203E-02 -0.500000000    
           4          25  0.108811453      -1.78544037E-02 -0.500000000    
           4          26   4.58006598E-02  -1.18337118E-03 -0.500000000    
           4          27  -2.99489964E-02   1.44939795E-02 -0.500000000    
           4          28  -3.87036577E-02   2.48843338E-02 -0.500000000    
           4          29   7.38811940E-02   2.65887268E-02 -0.500000000    
           4          30  0.203355372       2.26581041E-02 -0.500000000    
           4          31  0.207338139       2.41565909E-02 -0.500000000    
           4          32  -2.33470015E-02   4.68810126E-02 -0.500000000    
           4          33 -0.100403279       7.57281631E-02 -0.500000000    
           5           1   1.52719989E-02   2.54573599E-02 -0.500000000    
           5           2  0.196731463       2.05984563E-02 -0.500000000    
           5           3  0.130151555       2.50681359E-02 -0.500000000    
           5           4  -1.22346785E-02   2.64389422E-02 -0.500000000    
           5           5  -4.04299647E-02   1.76923610E-02 -0.500000000    
           5           6   3.99661586E-02   1.06155500E-03 -0.500000000    
           5           7  0.117571272      -1.75916478E-02 -0.500000000    
           5           8  0.152857557      -3.45822200E-02 -0.500000000    
           5           9  0.152768597      -4.85307574E-02 -0.500000000    
           5          10  0.130748883      -5.92485107E-02 -0.500000000    
           5          11   9.90654752E-02  -6.70707226E-02 -0.500000000    
           5          12   6.73099309E-02  -7.25089982E-02 -0.500000000    
           5          13   4.11415435E-02  -7.61033446E-02 -0.500000000    
           5          14   2.24471409E-02  -7.83481970E-02 -0.500000000    
           5          15   1.09536350E-02  -7.96401575E-02 -0.500000000    
           5          16   5.37430588E-03  -8.02531466E-02 -0.500000000    
           5          17   4.57880227E-03  -8.03364962E-02 -0.500000000    
           5          18   8.51880293E-03  -7.99096599E-02 -0.500000000    
           5          19   1.78826787E-02  -7.88688660E-02 -0.500000000    
           5          20   3.40208337E-02  -7.69797489E-02 -0.500000000    
           5          21   5.78441061E-02  -7.38855600E-02 -0.500000000    
           5          22   8.81566331E-02  -6.91218376E-02 -0.500000000    
           5          23  0.120663360      -6.21549971E-02 -0.500000000    
           5          24  0.147139654      -5.24519570E-02 -0.500000000    
           5          25  0.156041235      -3.95940728E-02 -0.500000000    
           5          26  0.134061828      -2.35397443E-02 -0.500000000    
           5          27   6.98085576E-02  -5.17133018E-03 -0.500000000    
           5          28  -1.95477065E-02   1.27329146E-02 -0.500000000    
           5          29  -3.99228558E-02   2.47137640E-02 -0.500000000    
           5          30   8.17663893E-02   2.64314245E-02 -0.500000000    
           5          31  0.208836272       2.20559258E-02 -0.500000000    
           5          32  0.150338069       2.53167152E-02 -0.500000000    
