           1           1  0.923736870     -0.308407187     -0.500000000    
           1           2  0.587561548     -0.242917746     -0.500000000    
           1           3  0.257032424     -0.143952295     -0.500000000    
           1           4  0.143304527      -7.53896162E-02 -0.500000000    
           1           5  0.176992908      -4.16786186E-02 -0.500000000    
           1           6   6.20417930E-02  -3.03789880E-02 -0.500000000    
           1           7   8.27921368E-03   6.91524986E-03 -0.500000000    
           1           8  -7.49678835E-02   3.09945568E-02 -0.500000000    
           1           9 -0.182776362       1.70328480E-03 -0.500000000    
           1          10 -0.188859552      -3.00192758E-02 -0.500000000    
           1          11  -9.02136490E-02  -5.18662855E-02 -0.500000000    
           1          12   6.47068769E-02  -3.87514383E-02 -0.500000000    
           1          13   2.32070778E-02  -1.68953966E-02 -0.500000000    
           1          14   1.61589142E-02  -2.37058327E-02 -0.500000000    
           1          15   9.03913677E-02  -6.34320974E-02 -0.500000000    
           1          16   8.78193378E-02 -0.113972075     -0.500000000    
           1          17  0.121320166     -0.108209603     -0.500000000    
           1          18   9.19117481E-02  -7.78056085E-02 -0.500000000    
           1          19   1.01398397E-02  -2.14532577E-02 -0.500000000    
           1          20   5.70954569E-02  -1.92058645E-03 -0.500000000    
           1          21  0.137605727      -3.16753611E-02 -0.500000000    
           1          22  0.212272614      -8.78662616E-02 -0.500000000    
           1          23  0.229585990     -0.124531180     -0.500000000    
           1          24   5.98432682E-02 -0.141862780     -0.500000000    
           1          25   3.01208459E-02 -0.111650109     -0.500000000    
           1          26   9.40989107E-02  -8.61433595E-02 -0.500000000    
           1          27  0.139096588      -9.25399065E-02 -0.500000000    
           1          28  0.181741953      -9.38443616E-02 -0.500000000    
           1          29  0.178989962      -7.59114176E-02 -0.500000000    
           1          30   4.75533195E-02  -8.72219056E-02 -0.500000000    
           1          31  -6.16886392E-02 -0.165916249     -0.500000000    
           1          32 -0.153544217     -0.222178951     -0.500000000    
           1          33  -9.06315744E-02 -0.276015669     -0.500000000    
           2           1  0.588154316     -0.242917508     -0.500000000    
           2           2  0.291316807     -0.183763772     -0.500000000    
           2           3  0.285743058     -0.129864216     -0.500000000    
           2           4  0.216291100      -7.77519345E-02 -0.500000000    
           2           5   9.19589475E-02  -6.09866790E-02 -0.500000000    
           2           6  -1.44827012E-02  -5.50380051E-02 -0.500000000    
           2           7  -3.80304456E-02  -2.63854992E-02 -0.500000000    
           2           8   1.06767565E-02  -5.19132300E-04 -0.500000000    
           2           9 -0.162942812      -1.34671926E-02 -0.500000000    
           2          10 -0.219755933      -2.42536254E-02 -0.500000000    
           2          11   4.60391343E-02  -3.45678143E-02 -0.500000000    
           2          12   8.74684379E-02  -2.91576553E-02 -0.500000000    
           2          13  -2.26362832E-02  -8.16015899E-03 -0.500000000    
           2          14  -2.09416896E-02  -6.18185708E-03 -0.500000000    
           2          15   7.08210170E-02  -3.33899781E-02 -0.500000000    
           2          16   2.84575298E-02  -7.45260119E-02 -0.500000000    
           2          17   4.26661447E-02  -6.60408512E-02 -0.500000000    
           2          18   8.10999051E-02  -4.20484357E-02 -0.500000000    
           2          19  -3.79412575E-03   5.43406652E-03 -0.500000000    
           2          20  -6.49462547E-03   1.97520014E-02 -0.500000000    
           2          21   6.21761382E-03   1.94907398E-03 -0.500000000    
           2          22   9.68101695E-02  -3.59519199E-02 -0.500000000    
           2          23   9.98957753E-02  -8.09377134E-02 -0.500000000    
           2          24   4.98358645E-02 -0.123564079     -0.500000000    
           2          25  0.120859861     -0.111115955     -0.500000000    
           2          26  0.165187970     -0.100649193     -0.500000000    
           2          27   6.46237880E-02  -9.85447317E-02 -0.500000000    
           2          28   2.45597661E-02  -8.37891698E-02 -0.500000000    
           2          29   7.04759583E-02  -6.11080639E-02 -0.500000000    
           2          30  0.180048048      -6.96143731E-02 -0.500000000    
