           2          15  -3.52562480E-02  -4.10437845E-02 -0.500000000    
           2          16  -3.60116623E-02  -4.01011370E-02 -0.500000000    
           2          17  -3.61109972E-02  -3.99387926E-02 -0.500000000    
           2          18  -3.58638428E-02  -3.94718088E-02 -0.500000000    
           2          19  -3.45858745E-02  -3.99899110E-02 -0.500000000    
           2          20  -2.85409689E-02  -4.43812683E-02 -0.500000000    
           2          21   2.25431398E-02  -4.36470062E-02 -0.500000000    
           2          22  0.213766709      -1.77531093E-02 -0.500000000    
           2          23   8.72060508E-02   1.66658051E-02 -0.500000000    
           2          24  -9.79386866E-02   2.53208857E-02 -0.500000000    
           2          25  0.104516819       3.59982066E-03 -0.500000000    
           2          26   3.94946486E-02   1.21202152E-02 -0.500000000    
           2          27   4.49770093E-02   2.84434184E-02 -0.500000000    
           2          28   6.65175766E-02   4.76800986E-02 -0.500000000    
           2          29  0.155136332       6.84558824E-02 -0.500000000    
           2          30  0.234306261       8.25403705E-02 -0.500000000    
           2          31  0.226119027       8.78644809E-02 -0.500000000    
           2          32   7.57834837E-02   9.81095433E-02 -0.500000000    
           2          33 -0.146983251      0.125832424     -0.500000000    
           3           1   6.21038489E-02   8.44389871E-02 -0.500000000    
           3           2  0.225768626       7.47238025E-02 -0.500000000    
           3           3  0.313213229       6.43247738E-02 -0.500000000    
           3           4  0.299727380       5.50543144E-02 -0.500000000    
           3           5  0.226235867       4.28624526E-02 -0.500000000    
           3           6  0.100969866       3.14569995E-02 -0.500000000    
           3           7   1.23196337E-02   2.50629168E-02 -0.500000000    
           3           8  -1.46407578E-02   2.17267200E-02 -0.500000000    
           3           9  0.116756514       1.23173352E-02 -0.500000000    
           3          10   6.71479404E-02   2.22674254E-02 -0.500000000    
           3          11  0.222317412       6.99933618E-03 -0.500000000    
           3          12   9.99945626E-02  -2.32934020E-03 -0.500000000    
           3          13   4.32693809E-02  -2.61408370E-02 -0.500000000    
           3          14   1.58156119E-02  -3.45416330E-02 -0.500000000    
           3          15   9.36039165E-03  -3.06513086E-02 -0.500000000    
           3          16   7.30979675E-03  -2.82539576E-02 -0.500000000    
           3          17   6.70499075E-03  -2.77249571E-02 -0.500000000    
           3          18   8.84752162E-03  -2.78333910E-02 -0.500000000    
           3          19   1.24414722E-02  -3.01850103E-02 -0.500000000    
           3          20   2.10837424E-02  -3.44004519E-02 -0.500000000    
           3          21   5.46837896E-02  -2.39743628E-02 -0.500000000    
           3          22  0.116191342       3.32477805E-03 -0.500000000    
           3          23  0.231260777       1.18306102E-02 -0.500000000    
           3          24   7.40956143E-02   2.62268018E-02 -0.500000000    
           3          25  0.132000133       1.95614081E-02 -0.500000000    
           3          26   8.27861391E-03   3.05091031E-02 -0.500000000    
           3          27   5.25420867E-02   3.57200876E-02 -0.500000000    
           3          28  0.129698336       4.49774899E-02 -0.500000000    
           3          29  0.231419221       5.57767190E-02 -0.500000000    
           3          30  0.299258083       6.19182065E-02 -0.500000000    
           3          31  0.295694262       6.57637119E-02 -0.500000000    
           3          32  0.177626446       7.66300634E-02 -0.500000000    
           3          33   3.47633660E-02   8.52624774E-02 -0.500000000    
           4           1   9.21893045E-02   7.17543140E-02 -0.500000000    
           4           2  0.171616882       6.63827583E-02 -0.500000000    
           4           3  0.299727798       5.50531298E-02 -0.500000000    
           4           4  0.368445158       4.66545597E-02 -0.500000000    
           4           5  0.413095772       3.84130292E-02 -0.500000000    
           4           6  0.315312207       3.25176604E-02 -0.500000000    
           4           7   7.53504783E-02   3.90616432E-02 -0.500000000    
           4           8  -1.40908789E-02   4.40707803E-02 -0.500000000    
           4           9   6.13754727E-02   3.23168263E-02 -0.500000000    
           4          10  0.164514720       2.47619357E-02 -0.500000000    
           4          11  0.173545986       1.20762419E-02 -0.500000000    
           4          12   4.28183302E-02   1.05422912E-02 -0.500000000    
           4          13   3.05954386E-02  -6.38186513E-03 -0.500000000    
           4          14   2.06629299E-02  -1.98648907E-02 -0.500000000    
           4          15   1.49073265E-02  -1.87376086E-02 -0.500000000    
           4          16   1.43724019E-02  -1.52635016E-02 -0.500000000    
           4          17   1.42694926E-02  -1.42510645E-02 -0.500000000    
           4          18   1.53986290E-02  -1.50538897E-02 -0.500000000    
           4          19   1.68263577E-02  -1.88242383E-02 -0.500000000    
           4          20   2.41863392E-02  -1.99995730E-02 -0.500000000    
           4          21   3.53755578E-02  -3.87728540E-03 -0.500000000    
           4          22   4.63380925E-02   1.52590368E-02 -0.500000000    
           4          23  0.203318685       1.60308257E-02 -0.500000000    
           4          24  0.180287659       2.93256957E-02 -0.500000000    
           4          25   9.07945111E-02   3.74169424E-02 -0.500000000    
           4          26  -2.70744739E-03   5.08619733E-02 -0.500000000    
           4          27   9.55497697E-02   4.60954085E-02 -0.500000000    
           4          28  0.304937541       4.07545790E-02 -0.500000000    
           4          29  0.381186545       4.27493192E-02 -0.500000000    
           4          30  0.354804188       4.52208258E-02 -0.500000000    
           4          31  0.287976414       5.10245524E-02 -0.500000000    
           4          32  0.179212630       6.31563514E-02 -0.500000000    
           4          33  0.142259791       6.43752739E-02 -0.500000000    
           5           1   1.44892223E-02   4.91252728E-02 -0.500000000    
           5           2   5.87669760E-02   5.09052388E-02 -0.500000000    
           5           3  0.226240754       4.28607389E-02 -0.500000000    
           5           4  0.413099080       3.84121798E-02 -0.500000000    
           5           5  0.560201883       3.80386226E-02 -0.500000000    
           5           6  0.517885149       4.17349376E-02 -0.500000000    
           5           7  0.210453570       5.46957068E-02 -0.500000000    
           5           8   1.74538735E-02   5.63051775E-02 -0.500000000    
           5           9  -2.00699121E-02   4.37942371E-02 -0.500000000    
           5          10   7.86504820E-02   2.34903954E-02 -0.500000000    
           5          11   7.81529993E-02   1.78524870E-02 -0.500000000    
           5          12   2.03484651E-02   1.78162511E-02 -0.500000000    
           5          13   7.71045685E-04   9.77464858E-03 -0.500000000    
           5          14  -1.12375233E-03  -3.54025955E-03 -0.500000000    
           5          15  -6.08977210E-03  -6.47532148E-03 -0.500000000    
           5          16  -5.66976611E-03  -2.87511991E-03 -0.500000000    
           5          17  -5.23596630E-03  -1.36311655E-03 -0.500000000    
           5          18  -5.32814674E-03  -2.95362296E-03 -0.500000000    
           5          19  -5.50015364E-03  -7.08335405E-03 -0.500000000    
           5          20   5.79405343E-04  -3.63390101E-03 -0.500000000    
           5          21   2.87511200E-03   1.21552534E-02 -0.500000000    
           5          22   2.81838626E-02   2.14384049E-02 -0.500000000    
           5          23  0.105706401       2.08874419E-02 -0.500000000    
           5          24  0.108898580       2.71472055E-02 -0.500000000    
           5          25  -3.54840886E-03   4.85617742E-02 -0.500000000    
           5          26   6.21673185E-03   6.11579306E-02 -0.500000000    
           5          27  0.227689773       5.67994304E-02 -0.500000000    
           5          28  0.517051220       4.16477136E-02 -0.500000000    
           5          29  0.526299894       3.43659595E-02 -0.500000000    
           5          30  0.374895692       3.26692872E-02 -0.500000000    
           5          31  0.215100497       3.95881981E-02 -0.500000000    
           5          32  0.130970329       4.76202443E-02 -0.500000000    
           5          33  0.124469966       4.21483256E-02 -0.500000000    
           6           1  -5.88402860E-02   2.52266712E-02 -0.500000000    
           6           2  -1.76430978E-02   3.22667398E-02 -0.500000000    
           6           3  0.100976445       3.14555131E-02 -0.500000000    
           6           4  0.315320253       3.25163342E-02 -0.500000000    
           6           5  0.517889857       4.17340919E-02 -0.500000000    
           6           6  0.548488081       5.52184284E-02 -0.500000000    
           6           7  0.272739798       6.71012849E-02 -0.500000000    
           6           8   7.20143877E-03   6.20304644E-02 -0.500000000    
           6           9   1.84267666E-02   4.09457050E-02 -0.500000000    
           6          10  -2.52980040E-03   2.47285739E-02 -0.500000000    
           6          11   1.61646586E-02   2.26077810E-02 -0.500000000    
           6          12   1.57983061E-02   2.14817543E-02 -0.500000000    
           6          13  -1.33006759E-02   2.08126754E-02 -0.500000000    
           6          14  -2.11572461E-02   1.18347416E-02 -0.500000000    
           6          15  -2.58922596E-02   5.40816039E-03 -0.500000000    
           6          16  -2.66492572E-02   7.93041103E-03 -0.500000000    
           6          17  -2.61393823E-02   9.73901525E-03 -0.500000000    
           6          18  -2.63032820E-02   7.49795465E-03 -0.500000000    
           6          19  -2.49440894E-02   4.39878181E-03 -0.500000000    
           6          20  -1.89263262E-02   1.18799135E-02 -0.500000000    
           6          21  -7.44334329E-03   2.25784797E-02 -0.500000000    
           6          22   3.13598290E-02   2.38429196E-02 -0.500000000    
           6          23   4.36283313E-02   2.43211277E-02 -0.500000000    
           6          24   2.58324165E-02   2.65861470E-02 -0.500000000    
           6          25   3.56927551E-02   4.44917940E-02 -0.500000000    
           6          26  -2.29500122E-02   6.46803603E-02 -0.500000000    
           6          27  0.281223536       6.64872900E-02 -0.500000000    
           6          28  0.533115327       5.02159297E-02 -0.500000000    
           6          29  0.447507143       3.49628814E-02 -0.500000000    
           6          30  0.249298483       2.82756537E-02 -0.500000000    
           6          31  0.130576193       3.02623790E-02 -0.500000000    
           6          32  0.102154911       3.00820153E-02 -0.500000000    
           6          33   5.92730120E-02   2.16246080E-02 -0.500000000    
           7           1  -7.84490108E-02   4.97905631E-03 -0.500000000    
           7           2  -8.53470620E-03   1.50005966E-02 -0.500000000    
           7           3   1.23255458E-02   2.50620022E-02 -0.500000000    
           7           4   7.53575936E-02   3.90605442E-02 -0.500000000    
           7           5  0.210460469       5.46945259E-02 -0.500000000    
           7           6  0.272743881       6.71005622E-02 -0.500000000    
           7           7  0.126479730       6.64762631E-02 -0.500000000    
           7           8  0.158303231       5.11966161E-02 -0.500000000    
           7           9  0.128607765       3.47422846E-02 -0.500000000    
           7          10   3.24190892E-02   2.51460858E-02 -0.500000000    
           7          11   2.28978787E-02   2.13723481E-02 -0.500000000    
           7          12   6.37551993E-02   1.95417143E-02 -0.500000000    
           7          13   3.62114869E-02   2.45785210E-02 -0.500000000    
           7          14   1.09925391E-02   2.20644474E-02 -0.500000000    
           7          15   2.96603166E-03   1.42230829E-02 -0.500000000    
           7          16  -2.25279480E-03   1.48185212E-02 -0.500000000    
           7          17  -2.11213366E-03   1.65379476E-02 -0.500000000    
           7          18  -3.20371240E-04   1.39520420E-02 -0.500000000    
           7          19   7.34470412E-03   1.28572639E-02 -0.500000000    
           7          20   1.80816613E-02   2.19790880E-02 -0.500000000    
           7          21   5.11528663E-02   2.51629539E-02 -0.500000000    
           7          22   8.58496428E-02   2.01166309E-02 -0.500000000    
           7          23   4.53136191E-02   2.11079083E-02 -0.500000000    
           7          24   4.75222766E-02   2.47191787E-02 -0.500000000    
           7          25  0.130043954       3.56493182E-02 -0.500000000    
           7          26  0.131419837       5.22276871E-02 -0.500000000    
           7          27  0.101934567       6.40052930E-02 -0.500000000    
           7          28  0.220702380       6.05348982E-02 -0.500000000    
           7          29  0.138929158       4.86035906E-02 -0.500000000    
           7          30   7.05182403E-02   3.45428102E-02 -0.500000000    
           7          31   8.71417746E-02   2.18253061E-02 -0.500000000    
           7          32   9.39026922E-02   1.26897283E-02 -0.500000000    
           7          33  -1.94661878E-02   3.98155162E-03 -0.500000000    
           8           1  -2.89801266E-02  -1.24916779E-02 -0.500000000    
           8           2   1.94177758E-02  -1.62817683E-04 -0.500000000    
           8           3  -1.46341026E-02   2.17265841E-02 -0.500000000    
           8           4  -1.40838828E-02   4.40702029E-02 -0.500000000    
           8           5   1.74582116E-02   5.63041829E-02 -0.500000000    
           8           6   7.20498618E-03   6.20293617E-02 -0.500000000    
           8           7  0.158305973       5.11959940E-02 -0.500000000    
           8           8  0.255544275       3.73148620E-02 -0.500000000    
           8           9  0.214887366       2.98542790E-02 -0.500000000    
           8          10  0.118045233       2.12866664E-02 -0.500000000    
           8          11   5.67107797E-02   1.28687546E-02 -0.500000000    
           8          12  0.137804478       9.93122626E-03 -0.500000000    
           8          13  0.143508315       1.81365907E-02 -0.500000000    
           8          14  0.114445642       2.18682960E-02 -0.500000000    
           8          15  0.108143449       1.47220995E-02 -0.500000000    
           8          16  0.101511300       1.29654901E-02 -0.500000000    
           8          17  0.101163276       1.40907709E-02 -0.500000000    
           8          18  0.103559151       1.17216567E-02 -0.500000000    
           8          19  0.112434469       1.32055599E-02 -0.500000000    
           8          20  0.120796442       2.15954017E-02 -0.500000000    
           8          21  0.156686857       1.76588241E-02 -0.500000000    
           8          22  0.148746639       9.08989180E-03 -0.500000000    
           8          23   5.47924750E-02   1.14498073E-02 -0.500000000    
           8          24  0.107470863       1.98368914E-02 -0.500000000    
           8          25  0.187767938       2.93133873E-02 -0.500000000    
           8          26  0.220482960       3.73284444E-02 -0.500000000    
           8          27  0.118925408       4.82962653E-02 -0.500000000    
           8          28   2.49036448E-03   5.33377267E-02 -0.500000000    
           8          29   5.11635952E-02   4.62567955E-02 -0.500000000    
           8          30   7.60768577E-02   3.53828222E-02 -0.500000000    
           8          31   8.91709626E-02   1.51586561E-02 -0.500000000    
           8          32   9.38115418E-02  -3.39256926E-03 -0.500000000    
           8          33  -3.28492671E-02  -1.09823085E-02 -0.500000000    
           9           1  -6.76867068E-02  -1.16312960E-02 -0.500000000    
           9           2  0.111629687      -6.19474705E-03 -0.500000000    
           9           3  0.116768628       1.23178726E-02 -0.500000000    
           9           4   6.13874719E-02   3.23168524E-02 -0.500000000    
           9           5  -2.00643931E-02   4.37934212E-02 -0.500000000    
           9           6   1.84312891E-02   4.09443267E-02 -0.500000000    
           9           7  0.128612489       3.47412489E-02 -0.500000000    
           9           8  0.214889824       2.98541076E-02 -0.500000000    
           9           9  0.239005864       2.72541847E-02 -0.500000000    
           9          10  0.153662369       1.89997442E-02 -0.500000000    
           9          11   6.62156492E-02   6.08279556E-03 -0.500000000    
           9          12  0.148686990       1.63317611E-03 -0.500000000    
           9          13  0.199033663       9.74822231E-03 -0.500000000    
           9          14  0.185078844       1.75248962E-02 -0.500000000    
           9          15  0.185620189       1.20721450E-02 -0.500000000    
           9          16  0.183202013       7.80722406E-03 -0.500000000    
           9          17  0.182348549       7.85792712E-03 -0.500000000    
           9          18  0.183035344       6.53458713E-03 -0.500000000    
           9          19  0.185292974       1.09915370E-02 -0.500000000    
           9          20  0.185241163       1.75407063E-02 -0.500000000    
           9          21  0.201843008       8.99134856E-03 -0.500000000    
           9          22  0.141213402       1.47527127E-04 -0.500000000    
           9          23   4.12143692E-02   3.96231795E-03 -0.500000000    
           9          24  0.120715335       1.69411208E-02 -0.500000000    
           9          25  0.195677817       2.52364073E-02 -0.500000000    
           9          26  0.170388445       2.79818121E-02 -0.500000000    
           9          27   9.88627523E-02   3.03380303E-02 -0.500000000    
           9          28   2.56959107E-02   3.22155505E-02 -0.500000000    
           9          29   4.07353044E-02   3.43196951E-02 -0.500000000    
           9          30  0.156166494       2.73122378E-02 -0.500000000    
           9          31  0.199812964       1.04588307E-02 -0.500000000    
           9          32  0.128902778      -3.92703107E-03 -0.500000000    
           9          33 -0.149379328       1.90727354E-03 -0.500000000    
          10           1 -0.319841027       3.74626108E-02 -0.500000000    
          10           2 -0.113285489       2.23570932E-02 -0.500000000    
          10           3   6.71745762E-02   2.22685803E-02 -0.500000000    
          10           4  0.164532989       2.47622803E-02 -0.500000000    
          10           5   7.86569044E-02   2.34896634E-02 -0.500000000    
          10           6  -2.52532493E-03   2.47271508E-02 -0.500000000    
          10           7   3.24236192E-02   2.51448900E-02 -0.500000000    
          10           8  0.118048102       2.12863572E-02 -0.500000000    
          10           9  0.153663993       1.89999696E-02 -0.500000000    
          10          10  0.126560792       1.10798040E-02 -0.500000000    
          10          11   5.22853397E-02  -1.02100382E-03 -0.500000000    
          10          12  0.102067083      -5.89015381E-03 -0.500000000    
          10          13  0.179461285       1.31736882E-03 -0.500000000    
          10          14  0.185995713       1.20574199E-02 -0.500000000    
          10          15  0.190742418       9.54244006E-03 -0.500000000    
          10          16  0.193479300       3.68220382E-03 -0.500000000    
          10          17  0.192118213       2.50803912E-03 -0.500000000    
          10          18  0.191374972       2.40871683E-03 -0.500000000    
          10          19  0.186399475       8.72878730E-03 -0.500000000    
          10          20  0.180966869       1.18589811E-02 -0.500000000    
          10          21  0.172363028      -1.67202888E-04 -0.500000000    
          10          22   7.97055438E-02  -8.52875039E-03 -0.500000000    
          10          23   1.37848677E-02  -4.48319316E-03 -0.500000000    
          10          24   7.82591030E-02   7.85487238E-03 -0.500000000    
          10          25  0.107874319       1.57794319E-02 -0.500000000    
          10          26   8.40326250E-02   1.82845108E-02 -0.500000000    
          10          27   2.41399780E-02   2.06490196E-02 -0.500000000    
          10          28   3.00607421E-02   1.82862561E-02 -0.500000000    
          10          29  0.147684127       1.72964763E-02 -0.500000000    
          10          30  0.264594018       2.20260881E-02 -0.500000000    
          10          31  0.125196233       2.73757856E-02 -0.500000000    
          10          32 -0.131099805       4.08540107E-02 -0.500000000    
          10          33 -0.138316840       5.80255464E-02 -0.500000000    
          11           1   3.70828807E-03   1.88271515E-02 -0.500000000    
          11           2  0.109939158       9.54879355E-03 -0.500000000    
          11           3  0.222349361       7.00101303E-03 -0.500000000    
          11           4  0.173555553       1.20771872E-02 -0.500000000    
          11           5   7.81566575E-02   1.78520773E-02 -0.500000000    
          11           6   1.61687434E-02   2.26064920E-02 -0.500000000    
          11           7   2.29023248E-02   2.13708915E-02 -0.500000000    
          11           8   5.67126051E-02   1.28681678E-02 -0.500000000    
          11           9   6.62153363E-02   6.08298974E-03 -0.500000000    
          11          10   5.22844084E-02  -1.02076458E-03 -0.500000000    
          11          11  -1.10239666E-02  -1.14274519E-02 -0.500000000    
          11          12   3.79392970E-03  -1.75128821E-02 -0.500000000    
          11          13   8.88025910E-02  -1.22884596E-02 -0.500000000    
          11          14  0.114380591      -1.27401436E-04 -0.500000000    
          11          15  0.122473657       5.18370245E-04 -0.500000000    
          11          16  0.129926205      -5.97128971E-03 -0.500000000    
          11          17  0.128784195      -8.27289000E-03 -0.500000000    
          11          18  0.126062319      -7.22749578E-03 -0.500000000    
          11          19  0.114565231      -1.71526801E-04 -0.500000000    
          11          20  0.104617499      -7.00901961E-04 -0.500000000    
          11          21   7.38351569E-02  -1.43070603E-02 -0.500000000    
          11          22  -2.65122987E-02  -2.06785686E-02 -0.500000000    
          11          23  -4.94176000E-02  -1.50509812E-02 -0.500000000    
          11          24   1.75649226E-02  -3.90869100E-03 -0.500000000    
          11          25   5.56091890E-02   3.84004158E-03 -0.500000000    
          11          26   7.28398338E-02   1.04325544E-02 -0.500000000    
          11          27   5.47345839E-02   1.67438909E-02 -0.500000000    
          11          28   5.10240495E-02   1.75133683E-02 -0.500000000    
          11          29  0.102855109       1.56140802E-02 -0.500000000    
          11          30  0.203780353       1.41131068E-02 -0.500000000    
          11          31  0.325730681       1.23515734E-02 -0.500000000    
          11          32  0.381168008       1.46431467E-02 -0.500000000    
          11          33  0.383455992       1.93561222E-02 -0.500000000    
          12           1  0.108456716      -4.56546582E-02 -0.500000000    
          12           2  0.162413672      -2.31722929E-02 -0.500000000    
          12           3  0.100008503      -2.32659210E-03 -0.500000000    
          12           4   4.28215638E-02   1.05440989E-02 -0.500000000    
          12           5   2.03495491E-02   1.78164821E-02 -0.500000000    
          12           6   1.58016626E-02   2.14805491E-02 -0.500000000    
          12           7   6.37614578E-02   1.95400137E-02 -0.500000000    
          12           8  0.137807548       9.93019994E-03 -0.500000000    
          12           9  0.148685604       1.63323653E-03 -0.500000000    
          12          10  0.102063872      -5.88997500E-03 -0.500000000    
          12          11   3.79108777E-03  -1.75129306E-02 -0.500000000    
          12          12  -3.90339158E-02  -2.64657140E-02 -0.500000000    
          12          13   1.85566917E-02  -2.46606693E-02 -0.500000000    
          12          14   3.60276774E-02  -1.32917846E-02 -0.500000000    
          12          15   3.31617408E-02  -1.07149743E-02 -0.500000000    
          12          16   3.70116979E-02  -1.75682623E-02 -0.500000000    
          12          17   3.55148576E-02  -2.08258703E-02 -0.500000000    
          12          18   3.55265513E-02  -1.85927153E-02 -0.500000000    
          12          19   3.05475183E-02  -1.09620560E-02 -0.500000000    
          12          20   3.59578505E-02  -1.35994852E-02 -0.500000000    
          12          21   1.71638262E-02  -2.61553079E-02 -0.500000000    
          12          22  -5.05364276E-02  -2.87498515E-02 -0.500000000    
          12          23  -7.41612306E-03  -1.96386296E-02 -0.500000000    
          12          24   9.63621736E-02  -6.95999572E-03 -0.500000000    
          12          25  0.155156389       1.19266415E-03 -0.500000000    
          12          26  0.150851294       8.65880214E-03 -0.500000000    
          12          27   8.21958855E-02   1.51119689E-02 -0.500000000    
          12          28   3.98007035E-02   1.61315929E-02 -0.500000000    
          12          29   4.47159037E-02   1.46803735E-02 -0.500000000    
          12          30   9.20272171E-02   9.43901762E-03 -0.500000000    
          12          31  0.216384932      -4.68544709E-03 -0.500000000    
          12          32  0.317460507      -2.68520787E-02 -0.500000000    
          12          33  0.239743486      -4.43265848E-02 -0.500000000    
          13           1  -3.01221628E-02  -6.12506866E-02 -0.500000000    
          13           2   7.58410478E-03  -4.53467295E-02 -0.500000000    
          13           3   4.32717688E-02  -2.61370782E-02 -0.500000000    
          13           4   3.05958837E-02  -6.37935800E-03 -0.500000000    
          13           5   7.70938932E-04   9.77544021E-03 -0.500000000    
          13           6  -1.32983159E-02   2.08118353E-02 -0.500000000    
          13           7   3.62181365E-02   2.45767701E-02 -0.500000000    
          13           8  0.143513307       1.81353372E-02 -0.500000000    
          13           9  0.199034095       9.74801835E-03 -0.500000000    
          13          10  0.179458797       1.31736789E-03 -0.500000000    
          13          11   8.87990817E-02  -1.22886878E-02 -0.500000000    
          13          12   1.85559876E-02  -2.46609394E-02 -0.500000000    
          13          13   6.55137077E-02  -2.67399792E-02 -0.500000000    
          13          14   8.29869583E-02  -1.73768625E-02 -0.500000000    
          13          15   7.20000565E-02  -1.40468264E-02 -0.500000000    
          13          16   7.23432750E-02  -2.13084128E-02 -0.500000000    
          13          17   7.02198967E-02  -2.53695417E-02 -0.500000000    
          13          18   7.31319934E-02  -2.19024904E-02 -0.500000000    
          13          19   7.36111775E-02  -1.35355834E-02 -0.500000000    
          13          20   8.83969888E-02  -1.68874059E-02 -0.500000000    
          13          21   6.73936605E-02  -2.70762946E-02 -0.500000000    
          13          22   8.16926174E-03  -2.54446510E-02 -0.500000000    
          13          23   7.83443153E-02  -1.25438236E-02 -0.500000000    
          13          24  0.169410452       1.96200004E-03 -0.500000000    
          13          25  0.193248361       1.03942994E-02 -0.500000000    
          13          26  0.140351996       1.67550091E-02 -0.500000000    
          13          27   4.31769416E-02   1.88246891E-02 -0.500000000    
          13          28   7.50171440E-03   1.30353225E-02 -0.500000000    
          13          29   3.12033407E-02   3.01696104E-03 -0.500000000    
          13          30   7.28638321E-02  -1.08640492E-02 -0.500000000    
          13          31   9.38127264E-02  -2.73571052E-02 -0.500000000    
          13          32   3.61204557E-02  -4.01502997E-02 -0.500000000    
          13          33  -9.62179452E-02  -4.61589620E-02 -0.500000000    
          14           1  -3.93718109E-02  -5.43805398E-02 -0.500000000    
          14           2  -3.12047731E-02  -4.52492833E-02 -0.500000000    
          14           3   1.58142373E-02  -3.45370509E-02 -0.500000000    
          14           4   2.06624418E-02  -1.98618863E-02 -0.500000000    
          14           5  -1.12515106E-03  -3.53902881E-03 -0.500000000    
          14           6  -2.11560819E-02   1.18341334E-02 -0.500000000    
          14           7   1.09987259E-02   2.20627598E-02 -0.500000000    
          14           8  0.114451721       2.18669511E-02 -0.500000000    
          14           9  0.185080305       1.75246838E-02 -0.500000000    
          14          10  0.185993984       1.20574059E-02 -0.500000000    
          14          11  0.114377744      -1.27737658E-04 -0.500000000    
          14          12   3.60272340E-02  -1.32922502E-02 -0.500000000    
          14          13   8.29879344E-02  -1.73770934E-02 -0.500000000    
          14          14  0.113024577      -9.29037202E-03 -0.500000000    
          14          15  0.105413139      -5.24329534E-03 -0.500000000    
          14          16  0.107568972      -1.25333481E-02 -0.500000000    
          14          17  0.105975285      -1.71481613E-02 -0.500000000    
          14          18  0.107393458      -1.27961785E-02 -0.500000000    
          14          19  0.105078973      -4.25824570E-03 -0.500000000    
          14          20  0.114939608      -8.45889747E-03 -0.500000000    
          14          21   7.83207417E-02  -1.73945129E-02 -0.500000000    
          14          22   1.89416502E-02  -1.39656896E-02 -0.500000000    
          14          23   9.85957608E-02  -6.59114565E-04 -0.500000000    
          14          24  0.172965124       1.15277898E-02 -0.500000000    
          14          25  0.179658338       1.58682857E-02 -0.500000000    
          14          26  0.115807332       1.70966126E-02 -0.500000000    
          14          27   2.41273418E-02   1.29034547E-02 -0.500000000    
          14          28   5.49033866E-04   2.22242344E-03 -0.500000000    
          14          29   2.37949733E-02  -9.19748191E-03 -0.500000000    
          14          30   5.38861342E-02  -1.98463425E-02 -0.500000000    
          14          31   5.36159873E-02  -2.90051401E-02 -0.500000000    
          14          32  -3.16537023E-02  -3.35363671E-02 -0.500000000    
          14          33 -0.173100576      -3.46392579E-02 -0.500000000    
          15           1  -2.95831542E-02  -5.16891591E-02 -0.500000000    
