           1           1   9.93190482E-02  -4.30416986E-02 -0.500000000    
           1           2   5.56895249E-02  -3.62112597E-02 -0.500000000    
           1           3   3.54938805E-02  -3.44387442E-02 -0.500000000    
           1           4  -3.07588605E-03  -5.48850074E-02 -0.500000000    
           1           5  -6.36090040E-02  -8.17487165E-02 -0.500000000    
           1           6 -0.142250493     -0.100543328     -0.500000000    
           1           7  -3.37648541E-02  -6.97021931E-02 -0.500000000    
           1           8  0.178462267      -6.06697723E-02 -0.500000000    
           1           9  0.471256524      -7.62421191E-02 -0.500000000    
           1          10  0.650759757      -7.84422830E-02 -0.500000000    
           1          11  0.711939037      -6.10933267E-02 -0.500000000    
           1          12  0.590321302      -2.17465535E-02 -0.500000000    
           1          13  0.257006019       2.38680299E-02 -0.500000000    
           1          14  -3.82175967E-02   4.01574485E-02 -0.500000000    
           1          15  0.207789466       4.91085090E-02 -0.500000000    
           1          16  0.175957188       5.86282387E-02 -0.500000000    
           1          17  0.149476379       5.30342273E-02 -0.500000000    
           1          18  0.163052946       5.40480316E-02 -0.500000000    
           1          19  0.162240267       3.95759903E-02 -0.500000000    
           1          20  -1.98589079E-02   2.69435477E-02 -0.500000000    
           1          21  0.220424041       7.62687437E-03 -0.500000000    
           1          22  0.649435401      -3.16091850E-02 -0.500000000    
           1          23  0.782480299      -6.28874674E-02 -0.500000000    
           1          24  0.724810064      -7.53902942E-02 -0.500000000    
           1          25  0.501803756      -6.84243813E-02 -0.500000000    
           1          26  0.148233175      -5.03754690E-02 -0.500000000    
           1          27  -4.14135717E-02  -7.01996908E-02 -0.500000000    
           1          28  -8.84184018E-02  -9.70216990E-02 -0.500000000    
           1          29  -8.41729715E-02  -7.85742104E-02 -0.500000000    
           1          30 -0.110404141      -5.88896051E-02 -0.500000000    
           1          31 -0.125722766      -4.72855195E-02 -0.500000000    
           1          32 -0.152162462      -5.46676517E-02 -0.500000000    
           1          33 -0.175280944      -6.61296844E-02 -0.500000000    
           2           1   5.57036102E-02  -3.62088792E-02 -0.500000000    
           2           2   3.12381219E-02  -3.35183218E-02 -0.500000000    
           2           3   1.27584813E-02  -3.71556468E-02 -0.500000000    
           2           4  -1.55035704E-02  -5.55426180E-02 -0.500000000    
           2           5  -4.88407351E-02  -8.50374103E-02 -0.500000000    
           2           6  -9.04092640E-02 -0.109492578     -0.500000000    
           2           7   2.73623765E-02  -8.18758458E-02 -0.500000000    
           2           8  0.182921082      -7.43002295E-02 -0.500000000    
           2           9  0.292663187      -8.67104009E-02 -0.500000000    
           2          10  0.517581642      -8.71610716E-02 -0.500000000    
           2          11  0.597493589      -6.79489300E-02 -0.500000000    
           2          12  0.503692865      -2.93784775E-02 -0.500000000    
           2          13  0.317425996       1.31040784E-02 -0.500000000    
           2          14  -5.24469316E-02   3.11725438E-02 -0.500000000    
           2          15  0.192608133       3.80107835E-02 -0.500000000    
           2          16  0.238770768       4.41858210E-02 -0.500000000    
           2          17  0.246404871       3.55192348E-02 -0.500000000    
           2          18  0.257936925       4.06978168E-02 -0.500000000    
           2          19  0.190178484       2.60576997E-02 -0.500000000    
           2          20  -2.36136820E-02   1.44840134E-02 -0.500000000    
