           1           1   3.75657231E-02 -0.174387470     -0.500000000    
           1           2  0.127745837     -0.164582819     -0.500000000    
           1           3   1.11698657E-02 -0.125671148     -0.500000000    
           1           4  0.159588620      -4.67809476E-02 -0.500000000    
           1           5  0.148839027       2.79032830E-02 -0.500000000    
           1           6   7.66456574E-02   7.80593678E-02 -0.500000000    
           1           7   5.60228340E-02  0.102392308     -0.500000000    
           1           8  0.131775171      0.142369047     -0.500000000    
           1           9  0.226878896      0.199755490     -0.500000000    
           1          10  0.291950703      0.232194796     -0.500000000    
           1          11  0.360090762      0.243033186     -0.500000000    
           1          12  0.383265913      0.200046569     -0.500000000    
           1          13  0.234724313      0.194055334     -0.500000000    
           1          14  0.121892139      0.179251105     -0.500000000    
           1          15  0.147586212      0.162993759     -0.500000000    
           1          16  0.118247531      0.172639191     -0.500000000    
           1          17  0.220598727      0.194536790     -0.500000000    
           1          18  0.382004023      0.186730206     -0.500000000    
           1          19  0.330742866      0.155013114     -0.500000000    
           1          20  0.243156359      0.132240534     -0.500000000    
           1          21  0.195126295      0.123221807     -0.500000000    
           1          22   7.46105015E-02  0.123790227     -0.500000000    
           1          23   3.78213413E-02  0.143937260     -0.500000000    
           1          24  0.139077500      0.157210350     -0.500000000    
           1          25  0.114452869      0.188512638     -0.500000000    
           1          26   2.70786136E-02  0.198221162     -0.500000000    
           1          27   6.67003691E-02  0.219868168     -0.500000000    
           1          28   3.67758349E-02  0.193309978     -0.500000000    
           1          29   8.14896449E-03   9.75989625E-02 -0.500000000    
           1          30   6.79272413E-02  -1.66614838E-02 -0.500000000    
           1          31   4.34226952E-02 -0.107770719     -0.500000000    
           1          32  0.203868508     -0.118232355     -0.500000000    
           1          33  -6.31793812E-02  -8.54621902E-02 -0.500000000    
           2           1  0.127579272     -0.164521992     -0.500000000    
           2           2  0.296936631     -0.130546272     -0.500000000    
           2           3   3.70601155E-02  -7.95256868E-02 -0.500000000    
           2           4   6.37437403E-02   4.37734555E-03 -0.500000000    
