           1           1  0.244903579       5.31884767E-02 -0.500000000    
           1           2  0.209317937       7.63144270E-02 -0.500000000    
           1           3  0.252911419       7.63133541E-02 -0.500000000    
           1           4  0.237890005       9.97128785E-02 -0.500000000    
           1           5  0.143231556      0.120151795     -0.500000000    
           1           6   3.04306783E-02  0.135648862     -0.500000000    
           1           7   5.31851575E-02   9.89879146E-02 -0.500000000    
           1           8  0.162787750       2.02633254E-02 -0.500000000    
           1           9  0.140622973      -2.61510201E-02 -0.500000000    
           1          10  -2.67199706E-02  -1.13413744E-02 -0.500000000    
           1          11  -6.80048950E-04   1.85355730E-02 -0.500000000    
           1          12   3.85073274E-02   4.66877921E-03 -0.500000000    
           1          13  -6.44561201E-02  -3.87217328E-02 -0.500000000    
           1          14   3.45424674E-02  -7.56453946E-02 -0.500000000    
           1          15  0.114884436      -9.44015905E-02 -0.500000000    
           1          16  0.147556737      -7.37753361E-02 -0.500000000    
           1          17  0.278638989      -2.68259123E-02 -0.500000000    
           1          18  0.324359685      -9.93942469E-03 -0.500000000    
           1          19  0.211405158       7.70772854E-03 -0.500000000    
           1          20   2.07364503E-02   1.38667040E-02 -0.500000000    
           1          21   2.69878805E-02   2.57249661E-02 -0.500000000    
           1          22  0.221019328       4.49797660E-02 -0.500000000    
           1          23  0.182294801       4.75813821E-02 -0.500000000    
           1          24  0.129056856      -6.37974706E-04 -0.500000000    
           1          25  0.119910084       1.74828544E-02 -0.500000000    
           1          26   8.77319798E-02   9.37548280E-02 -0.500000000    
           1          27  0.127927050      0.158552229     -0.500000000    
           1          28   8.49009603E-02  0.211326092     -0.500000000    
           1          29   3.86003144E-02  0.211010113     -0.500000000    
           1          30   4.38986048E-02  0.152939528     -0.500000000    
           1          31  0.184103072       6.66814521E-02 -0.500000000    
           1          32  0.688441157      -3.47685907E-03 -0.500000000    
           1          33  0.919709206      -7.01736659E-02 -0.500000000    
           2           1  0.209953487       7.63273239E-02 -0.500000000    
           2           2  0.288354427       9.56044495E-02 -0.500000000    
           2           3  0.222457334       8.54746327E-02 -0.500000000    
           2           4  0.129287094       9.41467062E-02 -0.500000000    
           2           5  -4.61644009E-02  0.106644072     -0.500000000    
           2           6  -3.62478793E-02  0.105967611     -0.500000000    
           2           7   4.21155542E-02   6.75979927E-02 -0.500000000    
           2           8  0.125546232      -3.62754741E-04 -0.500000000    
           2           9   7.36845136E-02  -2.11023595E-02 -0.500000000    
           2          10 -0.115498357      -1.55617727E-03 -0.500000000    
           2          11  -6.17040507E-02   3.16948965E-02 -0.500000000    
           2          12   3.15227956E-02   3.68642285E-02 -0.500000000    
           2          13  0.104986615       3.59079638E-03 -0.500000000    
           2          14   7.39388019E-02  -3.72699462E-02 -0.500000000    
           2          15   9.08001736E-02  -6.44180477E-02 -0.500000000    
           2          16  0.181798279      -6.71120062E-02 -0.500000000    
           2          17  0.298981845      -3.36013809E-02 -0.500000000    
           2          18  0.367407441       3.61900125E-03 -0.500000000    
           2          19  0.348830104       3.35881859E-02 -0.500000000    
           2          20  0.213870496       5.06472178E-02 -0.500000000    
           2          21   8.18058848E-02   6.47644624E-02 -0.500000000    
           2          22  0.205220237       6.75686970E-02 -0.500000000    
           2          23  0.107133836       5.66221513E-02 -0.500000000    
           2          24   7.73626566E-02   1.78238507E-02 -0.500000000    
           2          25  0.109186038       1.08057540E-02 -0.500000000    
           2          26  0.135061428       6.77598417E-02 -0.500000000    
           2          27  0.147007346      0.126917839     -0.500000000    
           2          28  -1.20169856E-02  0.182748899     -0.500000000    
           2          29  -6.47189468E-02  0.194688365     -0.500000000    
           2          30   5.22362664E-02  0.152870074     -0.500000000    
           2          31  0.149872839       8.36796686E-02 -0.500000000    
           2          32  0.522134066       3.04298531E-02 -0.500000000    
           2          33  0.735451818      -2.81738639E-02 -0.500000000    
           3           1  0.253629029       7.63466805E-02 -0.500000000    
           3           2  0.222831309       8.54956806E-02 -0.500000000    
           3           3  0.174470097       6.63279146E-02 -0.500000000    
           3           4   7.67446086E-02   6.36891946E-02 -0.500000000    
           3           5  -1.86092705E-02   5.28626405E-02 -0.500000000    
           3           6  -8.39222372E-02   4.69892733E-02 -0.500000000    
           3           7   5.78389652E-02  -1.71736744E-03 -0.500000000    
           3           8  0.148404270      -3.40500958E-02 -0.500000000    
           3           9   1.75493900E-02  -4.03000899E-02 -0.500000000    
           3          10  -7.89996609E-02  -2.47767027E-02 -0.500000000    
           3          11  -4.70341668E-02   1.57490559E-02 -0.500000000    
           3          12  0.149880409       3.19273993E-02 -0.500000000    
           3          13  0.142273590       3.07407770E-02 -0.500000000    
           3          14   4.38681170E-02   1.66612901E-02 -0.500000000    
           3          15   4.37766649E-02   1.02292956E-03 -0.500000000    
           3          16  0.262565225      -7.65761174E-03 -0.500000000    
           3          17  0.304940134       1.05127534E-02 -0.500000000    
           3          18  0.316073984       5.05449213E-02 -0.500000000    
           3          19  0.331840038       8.11384469E-02 -0.500000000    
           3          20  0.277339518       8.66861567E-02 -0.500000000    
           3          21  0.196253046       8.14878494E-02 -0.500000000    
           3          22  0.187781736       5.93901686E-02 -0.500000000    
           3          23   2.99562924E-02   4.56751361E-02 -0.500000000    
           3          24   1.25572050E-03   4.24900465E-03 -0.500000000    
           3          25   9.35101882E-02  -9.46039800E-03 -0.500000000    
           3          26  0.138865814       1.52295968E-02 -0.500000000    
           3          27   7.69923925E-02   6.72643781E-02 -0.500000000    
           3          28   2.23694611E-02  0.120288387     -0.500000000    
           3          29   5.40785827E-02  0.137430578     -0.500000000    
           3          30  0.136158809      0.116997398     -0.500000000    
           3          31  0.131984919       7.70045072E-02 -0.500000000    
           3          32  0.271636665       3.81100103E-02 -0.500000000    
           3          33  0.621276200      -1.57504976E-02 -0.500000000    
           4           1  0.238426462       9.97776836E-02 -0.500000000    
           4           2  0.129672423       9.41897258E-02 -0.500000000    
           4           3   7.69514218E-02   6.37058988E-02 -0.500000000    
           4           4  0.121651247       3.72323059E-02 -0.500000000    
           4           5   3.01875658E-02   1.65120009E-02 -0.500000000    
           4           6  -7.37741664E-02  -4.50310390E-03 -0.500000000    
           4           7   6.88765496E-02  -4.38097417E-02 -0.500000000    
           4           8   4.93791550E-02  -4.93632071E-02 -0.500000000    
           4           9  -2.47067101E-02  -5.75431734E-02 -0.500000000    
           4          10  -5.20889089E-02  -4.39273156E-02 -0.500000000    
           4          11   2.43191496E-02   2.53215112E-04 -0.500000000    
           4          12  0.140441686       2.17457563E-02 -0.500000000    
           4          13   4.40426357E-02   4.71698940E-02 -0.500000000    
           4          14   8.02161172E-03   6.10122755E-02 -0.500000000    
           4          15  0.153409958       5.33949696E-02 -0.500000000    
           4          16  0.241220087       3.78688350E-02 -0.500000000    
           4          17  0.217178538       4.34253588E-02 -0.500000000    
           4          18  0.178145468       7.94326887E-02 -0.500000000    
           4          19  0.250384808      0.109335341     -0.500000000    
           4          20  0.150631920      0.108343765     -0.500000000    
           4          21  0.159707308       8.28127116E-02 -0.500000000    
           4          22  0.186119854       5.17108664E-02 -0.500000000    
           4          23   5.67250047E-03   2.39847470E-02 -0.500000000    
           4          24  -9.67198387E-02  -1.86550003E-02 -0.500000000    
           4          25  -3.97597589E-02  -4.37894799E-02 -0.500000000    
           4          26   4.34574932E-02  -1.96304414E-02 -0.500000000    
           4          27   6.15361743E-02   1.72892939E-02 -0.500000000    
           4          28   9.94366407E-02   7.97249451E-02 -0.500000000    
           4          29  0.224274293      0.102870628     -0.500000000    
           4          30  0.344588518       9.39973891E-02 -0.500000000    
           4          31  0.194377303       7.78635740E-02 -0.500000000    
           4          32  0.267952055       6.28282800E-02 -0.500000000    
           4          33  0.538140953       2.30614673E-02 -0.500000000    
           5           1  0.143431127      0.120258518     -0.500000000    
           5           2  -4.59984690E-02  0.106711559     -0.500000000    
           5           3  -1.83919147E-02   5.29002026E-02 -0.500000000    
           5           4   3.03666648E-02   1.65411308E-02 -0.500000000    
           5           5   3.05204038E-02  -2.95022596E-02 -0.500000000    
           5           6   5.08402437E-02  -7.22330809E-02 -0.500000000    
           5           7   6.34525493E-02  -8.93297568E-02 -0.500000000    
           5           8   6.01792634E-02  -8.17480832E-02 -0.500000000    
           5           9   3.35660465E-02  -6.97930604E-02 -0.500000000    
           5          10   2.37514339E-02  -4.10293974E-02 -0.500000000    
           5          11   3.55290547E-02   6.35465654E-03 -0.500000000    
           5          12  -2.93616988E-02   3.63539942E-02 -0.500000000    
           5          13  -3.37979235E-02   6.69275746E-02 -0.500000000    
           5          14  0.108570889       8.35627615E-02 -0.500000000    
           5          15  0.214579701       7.13867992E-02 -0.500000000    
           5          16  0.156952247       5.00156693E-02 -0.500000000    
           5          17   5.57559803E-02   4.80201095E-02 -0.500000000    
           5          18   5.39185666E-02   6.76206574E-02 -0.500000000    
           5          19  0.155181453      0.102769785     -0.500000000    
           5          20   9.37072933E-02   9.85753909E-02 -0.500000000    
           5          21  -3.60678434E-02   7.34758824E-02 -0.500000000    
           5          22  0.139699802       5.55413291E-02 -0.500000000    
           5          23   1.26262829E-02   2.48381011E-02 -0.500000000    
           5          24  -3.71505022E-02  -1.42466947E-02 -0.500000000    
           5          25 -0.122337900      -6.08981661E-02 -0.500000000    
           5          26  -2.43432671E-02  -5.40776849E-02 -0.500000000    
           5          27  0.121478952      -1.48956208E-02 -0.500000000    
           5          28  0.221401826       3.30020040E-02 -0.500000000    
           5          29  0.236410812       6.12301417E-02 -0.500000000    
           5          30  0.276920736       6.02298677E-02 -0.500000000    
           5          31  0.173625320       7.11800978E-02 -0.500000000    
           5          32  0.200513199       8.35568905E-02 -0.500000000    
           5          33  0.386877954       6.09860942E-02 -0.500000000    
           6           1   3.03146634E-02  0.135727346     -0.500000000    
           6           2  -3.63104716E-02  0.106020480     -0.500000000    
           6           3  -8.39391351E-02   4.70212139E-02 -0.500000000    
           6           4  -7.37903491E-02  -4.46333829E-03 -0.500000000    
           6           5   5.07580005E-02  -7.22150058E-02 -0.500000000    
           6           6   8.84591788E-02 -0.102938376     -0.500000000    
           6           7   6.87160566E-02  -8.67148265E-02 -0.500000000    
           6           8  0.160642385      -5.85730933E-02 -0.500000000    
           6           9   5.98231852E-02  -4.13670018E-02 -0.500000000    
           6          10   6.99690133E-02  -3.64512205E-02 -0.500000000    
           6          11   8.24104063E-07  -7.70445121E-03 -0.500000000    
           6          12  -7.15558082E-02   2.13856623E-02 -0.500000000    
           6          13   5.91106117E-02   5.74124828E-02 -0.500000000    
           6          14  0.164716035       7.97236338E-02 -0.500000000    
           6          15  0.143659979       8.12014788E-02 -0.500000000    
           6          16   6.22397885E-02   6.63732365E-02 -0.500000000    
           6          17   1.60258356E-02   6.07716925E-02 -0.500000000    
           6          18  -7.80174881E-03   6.98359311E-02 -0.500000000    
           6          19  0.108834222       7.79366940E-02 -0.500000000    
           6          20   5.59992827E-02   5.75019568E-02 -0.500000000    
           6          21  -4.38227318E-02   3.62859219E-02 -0.500000000    
           6          22   7.25906491E-02   2.53712181E-02 -0.500000000    
           6          23   6.73551708E-02   1.66564696E-02 -0.500000000    
           6          24   2.49613691E-02   4.55377204E-03 -0.500000000    
           6          25  -5.68144731E-02  -2.79737860E-02 -0.500000000    
           6          26  -1.13443993E-02  -5.23637943E-02 -0.500000000    
           6          27  0.239952117      -3.74283306E-02 -0.500000000    
           6          28  0.209998697      -1.56528633E-02 -0.500000000    
           6          29  0.159041062      -4.48145159E-03 -0.500000000    
           6          30  0.158593640       4.37891018E-03 -0.500000000    
           6          31  0.170467868       3.47858891E-02 -0.500000000    
           6          32  0.160681427       6.43023998E-02 -0.500000000    
           6          33  0.188291952       6.29079714E-02 -0.500000000    
           7           1   5.27468137E-02   9.90139395E-02 -0.500000000    
           7           2   4.18211818E-02   6.76151961E-02 -0.500000000    
           7           3   5.78584932E-02  -1.72587694E-03 -0.500000000    
           7           4   6.89677745E-02  -4.38331142E-02 -0.500000000    
           7           5   6.35510087E-02  -8.93615484E-02 -0.500000000    
           7           6   6.89865574E-02  -8.67405012E-02 -0.500000000    
           7           7   7.95717165E-03  -3.47962864E-02 -0.500000000    
           7           8   4.92654890E-02   3.11090774E-03 -0.500000000    
           7           9  -6.99511617E-02   2.77867843E-03 -0.500000000    
           7          10  -1.14076287E-02  -1.82982255E-02 -0.500000000    
           7          11  -2.35219672E-02  -8.15124810E-03 -0.500000000    
           7          12  -2.62830816E-02   2.20437460E-02 -0.500000000    
           7          13  0.154127643       5.69540933E-02 -0.500000000    
           7          14  0.140366241       7.32786879E-02 -0.500000000    
           7          15   7.58088753E-02   8.31067115E-02 -0.500000000    
           7          16   7.62754604E-02   6.34316280E-02 -0.500000000    
           7          17   7.27340207E-02   5.29662929E-02 -0.500000000    
           7          18   9.78089198E-02   6.29646927E-02 -0.500000000    
           7          19  0.185079217       5.57162389E-02 -0.500000000    
           7          20  0.128851831       4.04086336E-02 -0.500000000    
           7          21  0.105445027       2.93559413E-02 -0.500000000    
           7          22   4.11607474E-02   1.49998628E-02 -0.500000000    
           7          23   3.97243761E-02   1.02435909E-02 -0.500000000    
           7          24   4.72544366E-03   1.83123350E-02 -0.500000000    
           7          25  -2.37660017E-02   2.20438819E-02 -0.500000000    
           7          26  -1.36993295E-02   3.47405253E-03 -0.500000000    
           7          27  0.190907568      -1.97697077E-02 -0.500000000    
           7          28  0.144991338      -4.12285738E-02 -0.500000000    
           7          29   6.31885901E-02  -5.24376296E-02 -0.500000000    
           7          30   9.15712565E-02  -7.15157464E-02 -0.500000000    
           7          31   7.34927580E-02  -3.96360233E-02 -0.500000000    
           7          32  0.111744232      -1.55508732E-02 -0.500000000    
           7          33  0.177935153      -9.83059779E-03 -0.500000000    
           8           1  0.162218675       2.01835446E-02 -0.500000000    
           8           2  0.125225753      -4.39811090E-04 -0.500000000    
           8           3  0.148148939      -3.41273881E-02 -0.500000000    
           8           4   4.90840971E-02  -4.94261682E-02 -0.500000000    
           8           5   6.01965785E-02  -8.17914456E-02 -0.500000000    
           8           6  0.160805985      -5.86157329E-02 -0.500000000    
           8           7   4.91837338E-02   3.06903291E-03 -0.500000000    
           8           8   8.76725689E-02   4.67624664E-02 -0.500000000    
           8           9   5.20558059E-02   4.66995016E-02 -0.500000000    
           8          10   8.08366835E-02   2.98127551E-02 -0.500000000    
           8          11   4.80662053E-03   2.27220356E-02 -0.500000000    
           8          12   1.99753102E-02   3.94683778E-02 -0.500000000    
           8          13  0.172330812       6.49804175E-02 -0.500000000    
           8          14  0.117324531       7.64373019E-02 -0.500000000    
           8          15   5.98161072E-02   6.65918440E-02 -0.500000000    
           8          16   7.79175535E-02   4.43114042E-02 -0.500000000    
           8          17   6.41297325E-02   4.87622768E-02 -0.500000000    
           8          18  0.175447285       6.52591735E-02 -0.500000000    
           8          19  0.183797508       7.07235187E-02 -0.500000000    
           8          20  0.181018367       5.74434474E-02 -0.500000000    
           8          21  0.182622313       3.60348970E-02 -0.500000000    
           8          22   7.91645050E-02   2.58709956E-02 -0.500000000    
           8          23   6.44776672E-02   1.35162761E-02 -0.500000000    
           8          24  0.102761537       3.37371416E-02 -0.500000000    
           8          25   2.30714213E-02   6.07307442E-02 -0.500000000    
           8          26   4.31296825E-02   5.64507246E-02 -0.500000000    
           8          27   9.67580155E-02   4.99652326E-03 -0.500000000    
           8          28  0.133288205      -5.29932193E-02 -0.500000000    
           8          29   1.62367765E-02  -8.70202929E-02 -0.500000000    
           8          30  -8.77212547E-03 -0.117509581     -0.500000000    
           8          31   2.73349471E-02 -0.108954340     -0.500000000    
           8          32   6.14328012E-02  -9.85760912E-02 -0.500000000    
           8          33  0.244362399     -0.109312817     -0.500000000    
           9           1  0.140268549      -2.62782797E-02 -0.500000000    
           9           2   7.34787509E-02  -2.12109555E-02 -0.500000000    
           9           3   1.73291881E-02  -4.03873809E-02 -0.500000000    
           9           4  -2.49083210E-02  -5.75984232E-02 -0.500000000    
           9           5   3.35883163E-02  -6.98074177E-02 -0.500000000    
           9           6   5.98789677E-02  -4.13880013E-02 -0.500000000    
           9           7  -7.00044185E-02   2.74659507E-03 -0.500000000    
           9           8   5.18799871E-02   4.66821529E-02 -0.500000000    
           9           9  0.205046088       6.62371814E-02 -0.500000000    
           9          10  0.140250579       6.39359951E-02 -0.500000000    
           9          11   7.11033121E-03   5.54894730E-02 -0.500000000    
           9          12  -5.42977341E-02   7.26467445E-02 -0.500000000    
           9          13   8.32328871E-02   9.43682492E-02 -0.500000000    
           9          14  0.126228675       9.83254761E-02 -0.500000000    
           9          15   1.95898023E-02   6.99097514E-02 -0.500000000    
           9          16   1.58530958E-02   3.98489833E-02 -0.500000000    
           9          17   4.72156657E-03   4.60311808E-02 -0.500000000    
           9          18   1.62216984E-02   6.44343644E-02 -0.500000000    
           9          19  0.189072460       9.39285979E-02 -0.500000000    
           9          20  0.167954639       9.88532677E-02 -0.500000000    
           9          21  0.157837823       7.45098814E-02 -0.500000000    
           9          22   8.91967416E-02   5.10571450E-02 -0.500000000    
           9          23  -1.17364237E-02   2.02169772E-02 -0.500000000    
           9          24   9.51943621E-02   2.89339758E-02 -0.500000000    
           9          25   1.02935573E-02   4.83914018E-02 -0.500000000    
           9          26  -2.72551831E-02   4.97197919E-02 -0.500000000    
           9          27   1.72106326E-02   6.75897487E-03 -0.500000000    
           9          28  0.127761573      -4.88210395E-02 -0.500000000    
           9          29   3.93493734E-02 -0.103807598     -0.500000000    
           9          30   1.80417635E-02 -0.126032680     -0.500000000    
           9          31   1.55637171E-02 -0.114195965     -0.500000000    
           9          32   4.28626016E-02 -0.126352102     -0.500000000    
           9          33   8.56136829E-02 -0.140961319     -0.500000000    
          10           1  -2.72530839E-02  -1.14760473E-02 -0.500000000    
          10           2 -0.115755588      -1.67508307E-03 -0.500000000    
          10           3  -7.90718272E-02  -2.48743724E-02 -0.500000000    
          10           4  -5.21531701E-02  -4.39947098E-02 -0.500000000    
          10           5   2.36654002E-02  -4.10597958E-02 -0.500000000    
          10           6   6.99419379E-02  -3.64738964E-02 -0.500000000    
          10           7  -1.13477474E-02  -1.83281787E-02 -0.500000000    
          10           8   8.08274895E-02   2.97908466E-02 -0.500000000    
          10           9  0.140286565       6.39383048E-02 -0.500000000    
          10          10   6.24956898E-02   8.69077221E-02 -0.500000000    
          10          11   2.59905346E-02   9.48946252E-02 -0.500000000    
          10          12   1.73238181E-02  0.102645159     -0.500000000    
          10          13  0.143928766      0.118813865     -0.500000000    
          10          14  0.309944600      0.121812657     -0.500000000    
          10          15   2.07478479E-02   9.49623436E-02 -0.500000000    
          10          16 -0.108615130       5.96544221E-02 -0.500000000    
          10          17 -0.105233543       4.95283306E-02 -0.500000000    
          10          18 -0.170125350       5.42915985E-02 -0.500000000    
          10          19   8.67765695E-02   8.47187787E-02 -0.500000000    
          10          20  0.171506658      0.107040472     -0.500000000    
          10          21  0.112185180      0.104279570     -0.500000000    
          10          22  0.188313454       8.34186003E-02 -0.500000000    
          10          23  0.159362897       5.59288785E-02 -0.500000000    
          10          24  0.134087771       5.02811633E-02 -0.500000000    
          10          25   7.59425014E-02   5.56770563E-02 -0.500000000    
          10          26  -2.27909954E-03   4.18518074E-02 -0.500000000    
          10          27   8.93421993E-02   1.60166305E-02 -0.500000000    
          10          28  0.232013375      -1.81231033E-02 -0.500000000    
          10          29  0.163617641      -6.65118396E-02 -0.500000000    
          10          30   2.02831160E-02  -9.21508297E-02 -0.500000000    
          10          31  -7.65170157E-02  -8.19955543E-02 -0.500000000    
          10          32  -9.07049775E-02  -9.61913690E-02 -0.500000000    
          10          33  -7.20973685E-02 -0.122994050     -0.500000000    
          11           1  -8.67560506E-04   1.84939280E-02 -0.500000000    
          11           2  -6.17215186E-02   3.16616371E-02 -0.500000000    
          11           3  -4.70015109E-02   1.57129932E-02 -0.500000000    
          11           4   2.42811535E-02   2.06790777E-04 -0.500000000    
          11           5   3.54148522E-02   6.31728955E-03 -0.500000000    
          11           6   1.48641237E-04  -7.72805838E-03 -0.500000000    
          11           7  -2.32847333E-02  -8.18839576E-03 -0.500000000    
          11           8   4.86851810E-03   2.26683617E-02 -0.500000000    
          11           9   7.15721725E-03   5.54628931E-02 -0.500000000    
          11          10   2.61208825E-02   9.48940292E-02 -0.500000000    
          11          11   4.60367575E-02   9.97057632E-02 -0.500000000    
          11          12  -6.53174967E-02   9.02666077E-02 -0.500000000    
          11          13   3.59800234E-02  0.115182593     -0.500000000    
          11          14  0.211119011      0.132095516     -0.500000000    
          11          15   9.12292898E-02  0.123111427     -0.500000000    
          11          16   2.18304573E-03   9.35884416E-02 -0.500000000    
          11          17   3.26122008E-02   6.45125508E-02 -0.500000000    
          11          18   3.76640372E-02   5.21089919E-02 -0.500000000    
          11          19   8.09104517E-02   5.73433042E-02 -0.500000000    
          11          20   9.48335975E-02   7.97495693E-02 -0.500000000    
          11          21  -3.14157158E-02  0.110055193     -0.500000000    
          11          22   6.68579489E-02  0.103704579     -0.500000000    
          11          23  0.227462694       9.39800888E-02 -0.500000000    
          11          24  0.123923212       8.04759711E-02 -0.500000000    
          11          25  0.132507250       7.20552728E-02 -0.500000000    
          11          26  0.104543425       5.83195835E-02 -0.500000000    
          11          27  0.175218806       4.15236168E-02 -0.500000000    
          11          28  0.269550234       2.32663099E-02 -0.500000000    
          11          29  0.232645318      -2.86808591E-02 -0.500000000    
          11          30  0.117729686      -5.65963499E-02 -0.500000000    
          11          31   1.51634216E-02  -3.94234397E-02 -0.500000000    
          11          32   9.85952280E-03  -5.62829822E-02 -0.500000000    
          11          33   4.14290801E-02  -8.41902122E-02 -0.500000000    
          12           1   3.87552455E-02   4.66600247E-03 -0.500000000    
          12           2   3.17775756E-02   3.68679725E-02 -0.500000000    
          12           3  0.150142342       3.19237038E-02 -0.500000000    
          12           4  0.140619233       2.17205957E-02 -0.500000000    
          12           5  -2.91101839E-02   3.63276415E-02 -0.500000000    
          12           6  -7.11645037E-02   2.13736556E-02 -0.500000000    
          12           7  -2.60401741E-02   2.20111385E-02 -0.500000000    
          12           8   2.00096536E-02   3.94186899E-02 -0.500000000    
          12           9  -5.44612780E-02   7.26031885E-02 -0.500000000    
          12          10   1.73430238E-02  0.102632627     -0.500000000    
          12          11  -6.52209818E-02   9.02686417E-02 -0.500000000    
          12          12 -0.145077065       7.82636255E-02 -0.500000000    
          12          13  -3.14795747E-02  0.104286224     -0.500000000    
          12          14  0.197898492      0.120342918     -0.500000000    
          12          15  0.277174354      0.122083895     -0.500000000    
          12          16  0.151915133       9.75499153E-02 -0.500000000    
          12          17   6.28417544E-03   6.47290200E-02 -0.500000000    
          12          18  0.169185132       4.26850729E-02 -0.500000000    
          12          19  0.249298587       4.14333716E-02 -0.500000000    
          12          20  0.125836432       6.05529398E-02 -0.500000000    
          12          21  -2.15593874E-02   8.91935006E-02 -0.500000000    
          12          22  -3.09614297E-02   9.81296822E-02 -0.500000000    
          12          23   9.73025784E-02  0.102570511     -0.500000000    
          12          24   7.34968260E-02   9.15704593E-02 -0.500000000    
          12          25  0.172476754       7.80227706E-02 -0.500000000    
          12          26  0.237517893       6.82545900E-02 -0.500000000    
          12          27  0.261720598       5.41087054E-02 -0.500000000    
          12          28  0.236252666       3.99775505E-02 -0.500000000    
          12          29  0.193029404       4.77617746E-03 -0.500000000    
          12          30  0.170885071      -2.43361238E-02 -0.500000000    
          12          31  0.127531826      -1.29639059E-02 -0.500000000    
          12          32  0.171553090      -3.37579213E-02 -0.500000000    
          12          33  0.309008688      -6.91917762E-02 -0.500000000    
          13           1  -6.42314702E-02  -3.87357622E-02 -0.500000000    
          13           2  0.105196074       3.58069222E-03 -0.500000000    
          13           3  0.142378107       3.07258200E-02 -0.500000000    
          13           4   4.39871326E-02   4.71439920E-02 -0.500000000    
          13           5  -3.39266360E-02   6.68983236E-02 -0.500000000    
          13           6   5.90239428E-02   5.74039109E-02 -0.500000000    
          13           7  0.154156625       5.69458455E-02 -0.500000000    
          13           8  0.172518253       6.49568215E-02 -0.500000000    
          13           9   8.32798406E-02   9.43395421E-02 -0.500000000    
          13          10  0.143827289      0.118805654     -0.500000000    
          13          11   3.59461792E-02  0.115190916     -0.500000000    
          13          12  -3.13771963E-02  0.104298644     -0.500000000    
          13          13   3.36472094E-02   9.33510289E-02 -0.500000000    
          13          14  0.207291871       9.07765105E-02 -0.500000000    
          13          15  0.215275124       7.72771537E-02 -0.500000000    
          13          16  0.121352300       6.63720369E-02 -0.500000000    
          13          17   7.18547776E-03   4.87272069E-02 -0.500000000    
          13          18  0.236400530       3.76186781E-02 -0.500000000    
          13          19  0.366913468       4.31564189E-02 -0.500000000    
          13          20   8.32103714E-02   5.62362596E-02 -0.500000000    
          13          21  -7.24393949E-02   5.67511804E-02 -0.500000000    
          13          22  -5.37962765E-02   6.99760988E-02 -0.500000000    
          13          23   7.33839497E-02   9.68057141E-02 -0.500000000    
          13          24  0.101426773      0.109376520     -0.500000000    
          13          25  0.130518496       9.73663703E-02 -0.500000000    
          13          26   2.00257860E-02   7.68115819E-02 -0.500000000    
          13          27   3.88006028E-03   6.01288602E-02 -0.500000000    
          13          28   6.25467394E-03   4.29778881E-02 -0.500000000    
          13          29  -5.18603623E-02   2.10785475E-02 -0.500000000    
          13          30  -3.95876914E-02  -5.70834242E-03 -0.500000000    
          13          31   1.66978687E-02  -8.06825235E-03 -0.500000000    
          13          32   8.85472596E-02  -3.65627855E-02 -0.500000000    
          13          33  0.138694063      -6.93700984E-02 -0.500000000    
          14           1   3.41682658E-02  -7.56716654E-02 -0.500000000    
          14           2   7.35455975E-02  -3.72946039E-02 -0.500000000    
          14           3   4.34363522E-02   1.66388322E-02 -0.500000000    
          14           4   7.67402211E-03   6.09869026E-02 -0.500000000    
          14           5  0.108440541       8.35324451E-02 -0.500000000    
          14           6  0.164720505       7.96980634E-02 -0.500000000    
          14           7  0.140345559       7.32605457E-02 -0.500000000    
          14           8  0.117395394       7.64105469E-02 -0.500000000    
          14           9  0.126374841       9.83012468E-02 -0.500000000    
          14          10  0.310054660      0.121799827     -0.500000000    
          14          11  0.211170986      0.132105723     -0.500000000    
          14          12  0.198028699      0.120363258     -0.500000000    
          14          13  0.207381383       9.07927454E-02 -0.500000000    
          14          14  0.291408718       5.89996576E-02 -0.500000000    
          14          15  0.197625130       3.13492529E-02 -0.500000000    
          14          16  -1.50403418E-02   2.77548954E-02 -0.500000000    
          14          17  -9.61023644E-02   2.50333901E-02 -0.500000000    
          14          18  0.145876884       4.91933301E-02 -0.500000000    
          14          19  0.217315450       6.01442792E-02 -0.500000000    
          14          20   7.60231912E-02   6.34470955E-02 -0.500000000    
          14          21  -2.02652588E-02   5.56405261E-02 -0.500000000    
          14          22   6.57877848E-02   6.36569560E-02 -0.500000000    
          14          23  0.181752309       7.59959444E-02 -0.500000000    
          14          24  0.173224658       9.53156054E-02 -0.500000000    
          14          25  0.108994789      0.105363600     -0.500000000    
          14          26   4.26497832E-02   8.48153308E-02 -0.500000000    
