           3           2  -8.43098834E-02   7.64221549E-02 -0.500000000    
           3           3  -8.07204992E-02   9.23013687E-02 -0.500000000    
           3           4   4.53311838E-02   7.02863038E-02 -0.500000000    
           3           5  0.216212869       1.85442232E-02 -0.500000000    
           3           6   7.27782995E-02  -1.12042436E-03 -0.500000000    
           3           7   2.46745087E-02  -2.03512013E-02 -0.500000000    
           3           8  0.127719805      -2.73504807E-03 -0.500000000    
           3           9  0.118521102      -1.10485563E-02 -0.500000000    
           3          10   7.58153424E-02  -4.32963930E-02 -0.500000000    
           3          11   8.55525807E-02  -6.66925013E-02 -0.500000000    
           3          12   3.67252305E-02  -7.12430328E-02 -0.500000000    
           3          13   1.22519191E-02  -4.40583788E-02 -0.500000000    
           3          14  0.134144351      -2.27425992E-02 -0.500000000    
           3          15   9.87850949E-02  -1.64591093E-02 -0.500000000    
           3          16  -2.57196911E-02  -2.59125475E-02 -0.500000000    
           3          17 -0.104659878      -4.45508473E-02 -0.500000000    
           3          18  -7.68946633E-02  -6.81920648E-02 -0.500000000    
           3          19  -4.55913432E-02  -7.16945603E-02 -0.500000000    
           3          20  -2.82516684E-02  -4.49553579E-02 -0.500000000    
           3          21  -3.34097371E-02  -2.51521785E-02 -0.500000000    
           3          22   4.19244543E-02  -4.19420339E-02 -0.500000000    
           3          23   6.95535913E-02  -5.25138788E-02 -0.500000000    
           3          24  0.145665571      -5.80741577E-02 -0.500000000    
           3          25  0.228761062      -3.81370075E-02 -0.500000000    
           3          26   6.26390427E-02  -2.38478202E-02 -0.500000000    
           3          27  -4.25963998E-02  -1.45188961E-02 -0.500000000    
           3          28  0.215667218       8.94001871E-03 -0.500000000    
           3          29   8.71095061E-02  -5.13796927E-03 -0.500000000    
           3          30  0.204337806       5.26676606E-03 -0.500000000    
           3          31  0.565937340      -3.35504976E-03 -0.500000000    
           3          32  0.827233315      -7.01814890E-04 -0.500000000    
           3          33  0.958554447       7.50257168E-03 -0.500000000    
           4           1  -3.95935699E-02   3.06050237E-02 -0.500000000    
           4           2  -5.51090911E-02   4.00631838E-02 -0.500000000    
           4           3   4.51741181E-02   7.02729821E-02 -0.500000000    
           4           4  0.221732587       7.22889975E-02 -0.500000000    
           4           5  0.222052410       4.97780442E-02 -0.500000000    
           4           6   8.35542977E-02   4.32756841E-02 -0.500000000    
           4           7  -1.78023428E-02   2.33083460E-02 -0.500000000    
           4           8  0.111213021       1.54056568E-02 -0.500000000    
           4           9  0.100747384      -1.08962245E-02 -0.500000000    
           4          10  0.102914259      -4.16304991E-02 -0.500000000    
           4          11  0.120360218      -5.96679151E-02 -0.500000000    
           4          12  0.155964732      -7.51800463E-02 -0.500000000    
           4          13   8.18812475E-02  -5.50829507E-02 -0.500000000    
           4          14  0.122019544      -3.98845449E-02 -0.500000000    
           4          15   6.56283498E-02  -2.90815737E-02 -0.500000000    
           4          16   6.67279810E-02  -2.02067588E-02 -0.500000000    
           4          17   3.61265913E-02  -3.00430655E-02 -0.500000000    
           4          18   1.67294517E-02  -6.28099740E-02 -0.500000000    
           4          19   7.82695189E-02  -7.87617266E-02 -0.500000000    
           4          20   7.43116140E-02  -6.33542612E-02 -0.500000000    
           4          21   5.37309162E-02  -4.47775647E-02 -0.500000000    
           4          22   7.71493092E-02  -5.88409454E-02 -0.500000000    
           4          23  0.113499776      -7.28703216E-02 -0.500000000    
           4          24  0.231536031      -8.95646363E-02 -0.500000000    
           4          25  0.306428671      -6.56905919E-02 -0.500000000    
           4          26  0.161753774      -3.71174105E-02 -0.500000000    
           4          27  -1.39448522E-02  -4.14616726E-02 -0.500000000    
           4          28   9.94006470E-02  -2.10297629E-02 -0.500000000    
           4          29  -2.59568021E-02  -2.04942618E-02 -0.500000000    
           4          30   7.08546117E-02  -1.84602980E-02 -0.500000000    
           4          31  0.324591190      -3.47237736E-02 -0.500000000    
           4          32  0.721933961      -3.83440852E-02 -0.500000000    
           4          33  0.893610716      -3.46280821E-02 -0.500000000    
           5           1  -2.99615413E-02  -5.37506156E-02 -0.500000000    
           5           2   4.36743088E-02  -2.76820473E-02 -0.500000000    
           5           3  0.216163084       1.85025483E-02 -0.500000000    
           5           4  0.222236082       4.97408286E-02 -0.500000000    
           5           5  0.223151997       4.81046177E-02 -0.500000000    
           5           6   6.99727982E-02   4.97951955E-02 -0.500000000    
           5           7  -1.21758413E-02   1.49134984E-02 -0.500000000    
           5           8   3.87511067E-02  -2.07516775E-02 -0.500000000    
           5           9   6.28349930E-02  -4.93206456E-02 -0.500000000    
           5          10  0.156804189      -7.31724799E-02 -0.500000000    
           5          11  0.208917648      -9.11526158E-02 -0.500000000    
           5          12  0.170483246     -0.102819003     -0.500000000    
           5          13  0.120598473      -9.01614279E-02 -0.500000000    
           5          14   8.25281292E-02  -6.77083433E-02 -0.500000000    
           5          15   4.32638675E-02  -3.79821919E-02 -0.500000000    
           5          16   8.61515850E-02  -9.79650207E-03 -0.500000000    
           5          17  0.163242579      -8.07101186E-03 -0.500000000    
           5          18  0.135670155      -4.81126420E-02 -0.500000000    
           5          19  0.164726347      -8.26419145E-02 -0.500000000    
           5          20  0.237084359      -9.25894603E-02 -0.500000000    
           5          21  0.177663252      -8.99077058E-02 -0.500000000    
           5          22  0.191905171     -0.109923318     -0.500000000    
           5          23  0.160162866     -0.135327831     -0.500000000    
           5          24  0.247543126     -0.143208563     -0.500000000    
           5          25  0.286718488     -0.130294442     -0.500000000    
           5          26  0.158108339      -8.77073482E-02 -0.500000000    
           5          27   2.57013589E-02  -9.27489400E-02 -0.500000000    
           5          28  -4.74957153E-02  -9.72274989E-02 -0.500000000    
           5          29  -8.37748498E-02  -7.15088919E-02 -0.500000000    
           5          30  -3.04710865E-02  -5.73079176E-02 -0.500000000    
           5          31  0.124431387      -8.66100118E-02 -0.500000000    
           5          32  0.385314703      -9.19108614E-02 -0.500000000    
           5          33  0.724811018      -9.61954445E-02 -0.500000000    
           6           1  0.159818977     -0.112833120     -0.500000000    
           6           2  0.109178632      -7.42670223E-02 -0.500000000    
           6           3   7.28017464E-02  -1.22028321E-03 -0.500000000    
           6           4   8.37856233E-02   4.32177857E-02 -0.500000000    
           6           5   7.00214356E-02   4.97677252E-02 -0.500000000    
           6           6   2.70329695E-02   4.31420952E-02 -0.500000000    
           6           7   4.60574441E-02  -1.29030002E-02 -0.500000000    
           6           8  0.138481498      -6.01644814E-02 -0.500000000    
           6           9   8.75882804E-02  -8.74214545E-02 -0.500000000    
           6          10  0.123309486     -0.104633369     -0.500000000    
           6          11  0.111689053     -0.117987931     -0.500000000    
           6          12  0.130524412     -0.128670096     -0.500000000    
           6          13  0.126646161     -0.116503596     -0.500000000    
           6          14   5.45751639E-02 -0.100112356     -0.500000000    
           6          15   4.55436856E-02  -5.34101129E-02 -0.500000000    
           6          16  0.157331869      -2.36933343E-02 -0.500000000    
           6          17  0.219550058      -2.19642147E-02 -0.500000000    
           6          18  0.158886418      -5.01809679E-02 -0.500000000    
           6          19  0.153336883      -8.77584592E-02 -0.500000000    
           6          20  0.229893580      -9.97274294E-02 -0.500000000    
           6          21  0.257051200     -0.113483690     -0.500000000    
           6          22  0.222145572     -0.150695324     -0.500000000    
           6          23  0.148267016     -0.186128467     -0.500000000    
           6          24  0.201061890     -0.198972002     -0.500000000    
           6          25  0.192556024     -0.198755935     -0.500000000    
           6          26  0.111078903     -0.159049466     -0.500000000    
           6          27   5.24508804E-02 -0.129978970     -0.500000000    
           6          28 -0.112540998     -0.139926642     -0.500000000    
           6          29 -0.103509180      -9.92060229E-02 -0.500000000    
           6          30   4.00361978E-03  -6.82400912E-02 -0.500000000    
           6          31  0.150707573      -8.71896595E-02 -0.500000000    
           6          32  0.366837978     -0.101419285     -0.500000000    
           6          33  0.514809072      -9.65258554E-02 -0.500000000    
           7           1  0.131908670      -9.79190841E-02 -0.500000000    
           7           2  0.107721113      -6.69452026E-02 -0.500000000    
           7           3   2.46960092E-02  -2.04278603E-02 -0.500000000    
           7           4  -1.78067535E-02   2.32714955E-02 -0.500000000    
           7           5  -1.22988261E-02   1.48812756E-02 -0.500000000    
           7           6   4.59800400E-02  -1.29155833E-02 -0.500000000    
           7           7   9.77297127E-02  -8.59486535E-02 -0.500000000    
           7           8  0.257026166     -0.133537054     -0.500000000    
           7           9   3.00447065E-02 -0.142676130     -0.500000000    
           7          10   2.48722732E-02 -0.128543958     -0.500000000    
           7          11   1.23280808E-02 -0.108091064     -0.500000000    
           7          12   6.81115314E-02 -0.114415690     -0.500000000    
           7          13   9.63956639E-02 -0.111839801     -0.500000000    
           7          14  -3.96879129E-02 -0.108212851     -0.500000000    
           7          15   4.32387851E-02  -7.87295327E-02 -0.500000000    
           7          16  0.126647681      -6.10151179E-02 -0.500000000    
           7          17  0.106318645      -6.59894049E-02 -0.500000000    
           7          18   3.47449929E-02  -8.23656023E-02 -0.500000000    
           7          19   1.32070621E-03  -9.47338566E-02 -0.500000000    
           7          20   5.76339141E-02  -9.33915898E-02 -0.500000000    
           7          21  0.200662971     -0.100335881     -0.500000000    
           7          22  0.226597831     -0.139141083     -0.500000000    
           7          23  0.185574457     -0.185130835     -0.500000000    
           7          24  0.134397656     -0.223119587     -0.500000000    
           7          25  0.128484517     -0.251217812     -0.500000000    
           7          26   8.75922963E-02 -0.240162134     -0.500000000    
           7          27   3.64853218E-02 -0.184882343     -0.500000000    
           7          28  -3.82249430E-02 -0.160519525     -0.500000000    
           7          29   1.48618752E-02 -0.109791502     -0.500000000    
           7          30   5.90422601E-02  -7.40158111E-02 -0.500000000    
           7          31  0.164613962      -7.45166317E-02 -0.500000000    
           7          32  0.202877387      -6.54758364E-02 -0.500000000    
           7          33  0.145371094      -4.81451787E-02 -0.500000000    
           8           1   6.46046847E-02  -4.59927283E-02 -0.500000000    
           8           2   8.37026387E-02  -3.37178484E-02 -0.500000000    
           8           3  0.127807602      -2.78527499E-03 -0.500000000    
           8           4  0.111029863       1.53744891E-02 -0.500000000    
           8           5   3.85419913E-02  -2.07770765E-02 -0.500000000    
           8           6  0.138344556      -6.01652153E-02 -0.500000000    
           8           7  0.256977707     -0.133515567     -0.500000000    
           8           8  0.299232572     -0.177318618     -0.500000000    
           8           9   6.62510470E-02 -0.174755916     -0.500000000    
           8          10   7.05403835E-02 -0.140325740     -0.500000000    
           8          11   8.58158022E-02 -0.109608494     -0.500000000    
           8          12   6.14570305E-02 -0.117070533     -0.500000000    
           8          13   6.30322248E-02 -0.121272609     -0.500000000    
           8          14  -1.86949857E-02 -0.107198328     -0.500000000    
           8          15   4.42551300E-02  -9.04865265E-02 -0.500000000    
           8          16  0.108338267      -7.17477724E-02 -0.500000000    
           8          17   8.99415538E-02  -7.13803917E-02 -0.500000000    
           8          18   4.17993739E-02  -9.12370458E-02 -0.500000000    
           8          19   2.93588382E-03  -9.73187089E-02 -0.500000000    
           8          20  -6.13580495E-02  -9.85972136E-02 -0.500000000    
           8          21  0.125902116     -0.110325299     -0.500000000    
           8          22  0.252910644     -0.120634399     -0.500000000    
           8          23  0.219020411     -0.152074382     -0.500000000    
           8          24  0.195655718     -0.201925039     -0.500000000    
           8          25  0.209956944     -0.253409684     -0.500000000    
           8          26  0.199723914     -0.270189792     -0.500000000    
           8          27  0.162113726     -0.235317692     -0.500000000    
           8          28   7.83381909E-02 -0.183322117     -0.500000000    
           8          29   5.04246503E-02 -0.120510042     -0.500000000    
           8          30  0.155547991      -6.95501640E-02 -0.500000000    
           8          31  0.148160219      -4.95592691E-02 -0.500000000    
           8          32   9.53111723E-02  -2.41862088E-02 -0.500000000    
           8          33   6.80342466E-02   3.38009209E-04 -0.500000000    
           9           1   8.47577825E-02  -2.07378510E-02 -0.500000000    
           9           2   5.11018932E-02  -1.73589867E-02 -0.500000000    
           9           3  0.119007751      -1.11249741E-02 -0.500000000    
           9           4  0.101035818      -1.09559074E-02 -0.500000000    
           9           5   6.30361661E-02  -4.93666492E-02 -0.500000000    
           9           6   8.77119750E-02  -8.74419808E-02 -0.500000000    
           9           7   2.99787968E-02 -0.142668173     -0.500000000    
           9           8   6.60737604E-02 -0.174751297     -0.500000000    
           9           9   6.52307197E-02 -0.168851957     -0.500000000    
           9          10   5.32032549E-02 -0.135053366     -0.500000000    
           9          11   6.10631034E-02 -0.109177582     -0.500000000    
           9          12   9.32131559E-02 -0.101280406     -0.500000000    
           9          13   3.16799805E-02 -0.104911357     -0.500000000    
           9          14  0.115134344      -9.24515054E-02 -0.500000000    
           9          15   5.05782180E-02  -7.08143339E-02 -0.500000000    
           9          16  0.178321242      -5.55644110E-02 -0.500000000    
           9          17  0.214632735      -5.37825562E-02 -0.500000000    
           9          18  0.177036688      -7.94742405E-02 -0.500000000    
           9          19  0.157948956      -8.21549594E-02 -0.500000000    
           9          20   3.19102630E-02  -8.09518769E-02 -0.500000000    
           9          21   1.70146525E-02  -8.77479464E-02 -0.500000000    
           9          22  0.154688850      -7.80477077E-02 -0.500000000    
           9          23   3.18376757E-02 -0.100730456     -0.500000000    
           9          24   8.29382092E-02 -0.149806753     -0.500000000    
           9          25  0.181334674     -0.209437281     -0.500000000    
           9          26  0.184783801     -0.230372056     -0.500000000    
           9          27  0.111190841     -0.218344390     -0.500000000    
           9          28   6.97489530E-02 -0.178718179     -0.500000000    
           9          29   4.67397384E-02 -0.115797706     -0.500000000    
           9          30   9.97809023E-02  -7.76495114E-02 -0.500000000    
           9          31  0.177023679      -5.61279282E-02 -0.500000000    
           9          32  0.165016070      -2.38845684E-02 -0.500000000    
           9          33  0.161041081       5.72733814E-03 -0.500000000    
          10           1  0.186366767      -3.85382213E-02 -0.500000000    
          10           2   9.45821628E-02  -4.31712605E-02 -0.500000000    
          10           3   7.62160197E-02  -4.33929898E-02 -0.500000000    
          10           4  0.103222437      -4.17089313E-02 -0.500000000    
          10           5  0.156789392      -7.32460991E-02 -0.500000000    
          10           6  0.123170845     -0.104704022     -0.500000000    
          10           7   2.47628223E-02 -0.128578022     -0.500000000    
          10           8   7.05196932E-02 -0.140333816     -0.500000000    
          10           9   5.33014201E-02 -0.135061651     -0.500000000    
          10          10   7.90053979E-02 -0.109798811     -0.500000000    
          10          11  0.233205885      -9.09179598E-02 -0.500000000    
          10          12  0.156629845      -6.21872805E-02 -0.500000000    
          10          13   9.96528715E-02  -7.17679784E-02 -0.500000000    
          10          14  0.179584354      -7.62895420E-02 -0.500000000    
          10          15   5.19112200E-02  -5.14580235E-02 -0.500000000    
          10          16  0.166862220      -3.64498086E-02 -0.500000000    
          10          17  0.209034190      -2.56726462E-02 -0.500000000    
          10          18  0.195743158      -2.91882809E-02 -0.500000000    
          10          19  0.185902730      -3.42464857E-02 -0.500000000    
          10          20   8.30531120E-02  -4.90080267E-02 -0.500000000    
          10          21  -3.66413556E-02  -5.64635918E-02 -0.500000000    
          10          22  0.103089608      -5.17975092E-02 -0.500000000    
          10          23   4.95819226E-02  -5.60721606E-02 -0.500000000    
          10          24   6.15170747E-02  -9.10797641E-02 -0.500000000    
          10          25  0.148479939     -0.135270238     -0.500000000    
          10          26  0.113152660     -0.165738866     -0.500000000    
          10          27   2.09539067E-02 -0.178970262     -0.500000000    
          10          28   3.15044969E-02 -0.163047090     -0.500000000    
          10          29  -1.54405087E-02 -0.116571352     -0.500000000    
          10          30   6.57558963E-02  -9.55948010E-02 -0.500000000    
          10          31  0.144577906      -8.34738612E-02 -0.500000000    
          10          32  0.191574037      -5.63996434E-02 -0.500000000    
          10          33  0.237357110      -2.92316359E-02 -0.500000000    
          11           1  0.351391703      -5.94163984E-02 -0.500000000    
          11           2  0.194354847      -6.69877231E-02 -0.500000000    
          11           3   8.55018049E-02  -6.68076798E-02 -0.500000000    
          11           4  0.120179020      -5.97463734E-02 -0.500000000    
          11           5  0.208544999      -9.12074819E-02 -0.500000000    
          11           6  0.111438781     -0.118029997     -0.500000000    
          11           7   1.22036049E-02 -0.108105704     -0.500000000    
          11           8   8.57264251E-02 -0.109606348     -0.500000000    
          11           9   6.10552579E-02 -0.109199613     -0.500000000    
          11          10  0.233308196      -9.09572095E-02 -0.500000000    
          11          11  0.301685095      -5.47612980E-02 -0.500000000    
          11          12  0.228223681      -5.47645055E-03 -0.500000000    
          11          13  0.124189876      -1.13708396E-02 -0.500000000    
          11          14   7.13998079E-02  -4.16000560E-02 -0.500000000    
          11          15   5.09712249E-02  -3.62167284E-02 -0.500000000    
          11          16  0.128972009      -3.71862389E-02 -0.500000000    
          11          17  0.204945579      -1.84347667E-02 -0.500000000    
          11          18  0.171090081       2.08276641E-02 -0.500000000    
          11          19   4.19778712E-02   2.14702319E-02 -0.500000000    
          11          20   3.24497260E-02  -1.81948184E-03 -0.500000000    
          11          21   7.65280128E-02  -7.67620886E-03 -0.500000000    
          11          22   9.48840156E-02  -3.70820537E-02 -0.500000000    
          11          23  0.119108349      -5.03332801E-02 -0.500000000    
          11          24   7.99280219E-03  -6.95593581E-02 -0.500000000    
          11          25   9.56625119E-02  -9.63027477E-02 -0.500000000    
          11          26   6.27064109E-02 -0.119388171     -0.500000000    
          11          27  -8.64899680E-02 -0.148007661     -0.500000000    
          11          28  -8.81452188E-02 -0.145011321     -0.500000000    
          11          29  -7.14517161E-02 -0.104072660     -0.500000000    
          11          30  -6.70435978E-03  -8.81704986E-02 -0.500000000    
          11          31  0.163763061      -8.41861814E-02 -0.500000000    
          11          32  0.216315091      -5.82676046E-02 -0.500000000    
          11          33  0.172617719      -2.80421618E-02 -0.500000000    
          12           1  0.255566269      -4.07359116E-02 -0.500000000    
          12           2   5.76509014E-02  -5.58362119E-02 -0.500000000    
          12           3   3.66749987E-02  -7.13833570E-02 -0.500000000    
          12           4  0.155836046      -7.52690211E-02 -0.500000000    
          12           5  0.170225859     -0.102864869     -0.500000000    
          12           6  0.130349681     -0.128697813     -0.500000000    
          12           7   6.80655465E-02 -0.114423014     -0.500000000    
          12           8   6.13850504E-02 -0.117051817     -0.500000000    
          12           9   9.31440145E-02 -0.101289764     -0.500000000    
          12          10  0.156677991      -6.22365251E-02 -0.500000000    
          12          11  0.228133932      -5.53362584E-03 -0.500000000    
          12          12  0.467995048       5.89040890E-02 -0.500000000    
          12          13  0.316926509       5.32998852E-02 -0.500000000    
          12          14   2.54814811E-02  -6.20085746E-04 -0.500000000    
          12          15   2.26087193E-03  -2.86133066E-02 -0.500000000    
          12          16   5.67898899E-02  -4.07650024E-02 -0.500000000    
          12          17   8.47131982E-02  -2.64278334E-02 -0.500000000    
          12          18  -3.77562977E-02   2.09446978E-02 -0.500000000    
          12          19 -0.121232748       4.36615944E-02 -0.500000000    
          12          20   4.80482765E-02   3.43143903E-02 -0.500000000    
          12          21  0.279436588       3.40463407E-02 -0.500000000    
          12          22  0.205182195      -8.62525683E-03 -0.500000000    
          12          23  0.106788695      -3.65590863E-02 -0.500000000    
          12          24  -3.25511917E-02  -5.64086586E-02 -0.500000000    
          12          25   4.56034876E-02  -9.16741714E-02 -0.500000000    
          12          26   3.67697887E-02 -0.108856410     -0.500000000    
          12          27   1.60906930E-02 -0.123216033     -0.500000000    
          12          28   2.44483538E-03 -0.113103189     -0.500000000    
          12          29  -8.50977097E-03  -6.58524334E-02 -0.500000000    
          12          30   3.48192379E-02  -5.85014932E-02 -0.500000000    
          12          31   5.35428524E-02  -6.10154904E-02 -0.500000000    
          12          32   6.68811053E-02  -3.72922197E-02 -0.500000000    
          12          33   4.30304930E-02  -1.40496073E-02 -0.500000000    
          13           1   1.99829191E-02  -6.79728901E-03 -0.500000000    
          13           2  -4.51132730E-02  -2.42565945E-02 -0.500000000    
          13           3   1.23781310E-02  -4.41364199E-02 -0.500000000    
          13           4   8.19078013E-02  -5.51423877E-02 -0.500000000    
          13           5  0.120433971      -9.01999474E-02 -0.500000000    
          13           6  0.126428872     -0.116528183     -0.500000000    
          13           7   9.62289721E-02 -0.111852720     -0.500000000    
          13           8   6.30181506E-02 -0.121269085     -0.500000000    
          13           9   3.16964425E-02 -0.104909755     -0.500000000    
          13          10   9.96434242E-02  -7.18012899E-02 -0.500000000    
          13          11  0.124092489      -1.14434622E-02 -0.500000000    
          13          12  0.316724986       5.32359481E-02 -0.500000000    
          13          13  0.152968183       4.55605760E-02 -0.500000000    
          13          14  -4.21819463E-02   3.99054959E-03 -0.500000000    
          13          15  -5.57275899E-02  -2.93682981E-02 -0.500000000    
          13          16  0.125467837      -4.16537747E-02 -0.500000000    
          13          17  0.176661029      -2.60016564E-02 -0.500000000    
          13          18   3.82816903E-02   2.42882571E-03 -0.500000000    
          13          19 -0.133431718       1.30652487E-02 -0.500000000    
          13          20  -3.75164440E-04   3.13776881E-02 -0.500000000    
          13          21  0.271539301       3.55466530E-02 -0.500000000    
          13          22  0.226417869       9.16935131E-03 -0.500000000    
          13          23   8.91997069E-02  -2.62262449E-02 -0.500000000    
          13          24  -7.59155825E-02  -6.63299710E-02 -0.500000000    
          13          25  -1.50543330E-02 -0.107436292     -0.500000000    
          13          26   1.99258551E-02 -0.121564969     -0.500000000    
          13          27   7.43144974E-02 -0.109635778     -0.500000000    
          13          28  0.167756468      -9.99496058E-02 -0.500000000    
          13          29  0.187223598      -6.15561306E-02 -0.500000000    
          13          30  0.144378826      -4.31181453E-02 -0.500000000    
          13          31   2.97909733E-02  -3.63576524E-02 -0.500000000    
          13          32  -7.98320770E-02  -2.24058144E-02 -0.500000000    
          13          33 -0.127571538      -1.12157287E-02 -0.500000000    
          14           1  0.124060862       4.32183174E-03 -0.500000000    
          14           2  0.120847017      -5.95728634E-03 -0.500000000    
          14           3  0.134473935      -2.27720402E-02 -0.500000000    
          14           4  0.122332096      -3.99106145E-02 -0.500000000    
          14           5   8.27372074E-02  -6.77231625E-02 -0.500000000    
          14           6   5.46516292E-02 -0.100111917     -0.500000000    
          14           7  -3.97806764E-02 -0.108205922     -0.500000000    
          14           8  -1.88500676E-02 -0.107191019     -0.500000000    
          14           9  0.115067273      -9.24453288E-02 -0.500000000    
          14          10  0.179538578      -7.63134435E-02 -0.500000000    
          14          11   7.14264438E-02  -4.16649282E-02 -0.500000000    
          14          12   2.53557991E-02  -7.09266926E-04 -0.500000000    
          14          13  -4.22549695E-02   3.93742556E-03 -0.500000000    
          14          14   5.43027557E-02  -6.14985963E-03 -0.500000000    
          14          15   3.44214812E-02  -3.55996974E-02 -0.500000000    
          14          16  0.202160090      -5.38574494E-02 -0.500000000    
          14          17  0.197419003      -5.75695634E-02 -0.500000000    
          14          18   2.37102732E-02  -4.95204404E-02 -0.500000000    
          14          19   3.68743949E-02  -3.25586572E-02 -0.500000000    
          14          20   4.04027030E-02   1.25704212E-02 -0.500000000    
          14          21  0.136445075       2.81424634E-02 -0.500000000    
          14          22   5.20703867E-02   1.92822760E-03 -0.500000000    
          14          23  -2.36327387E-02  -4.95130643E-02 -0.500000000    
          14          24   8.37256759E-02  -9.60290134E-02 -0.500000000    
          14          25  0.135992691     -0.121734865     -0.500000000    
          14          26  0.185643494     -0.125582442     -0.500000000    
          14          27  0.220484942     -0.106947400     -0.500000000    
          14          28  0.184713796      -7.78639987E-02 -0.500000000    
          14          29  0.252424806      -4.07345891E-02 -0.500000000    
          14          30  0.285778314      -2.71901879E-02 -0.500000000    
          14          31  0.211482063      -2.99440082E-02 -0.500000000    
          14          32   7.76484385E-02  -3.10696792E-02 -0.500000000    
          14          33  -2.89977691E-03  -3.57688405E-02 -0.500000000    
          15           1   1.23398677E-02  -3.64947915E-02 -0.500000000    
          15           2   7.11922124E-02  -1.72605515E-02 -0.500000000    
          15           3   9.90908667E-02  -1.64454021E-02 -0.500000000    
          15           4   6.58162460E-02  -2.90768445E-02 -0.500000000    
          15           5   4.33902070E-02  -3.79749760E-02 -0.500000000    
