           2          31  0.153949127      -5.02680801E-02 -0.500000000    
           2          32   7.89724886E-02  -3.06042805E-02 -0.500000000    
           2          33  -4.84903120E-02  -5.86184561E-02 -0.500000000    
           3           1  0.365250170     -0.104025170     -0.500000000    
           3           2  0.372177422      -9.57492366E-02 -0.500000000    
           3           3  0.291918129     -0.105425045     -0.500000000    
           3           4  0.171173960     -0.100852706     -0.500000000    
           3           5  0.108084723      -9.70467776E-02 -0.500000000    
           3           6  0.199740529      -8.64136070E-02 -0.500000000    
           3           7  0.160573035      -6.47919923E-02 -0.500000000    
           3           8  0.235644519      -4.97635193E-02 -0.500000000    
           3           9  0.239760831      -3.81928459E-02 -0.500000000    
           3          10  0.105930090      -3.84225808E-02 -0.500000000    
           3          11  -1.08618829E-02  -2.60466076E-02 -0.500000000    
           3          12  -7.24616423E-02   3.68875707E-03 -0.500000000    
           3          13  -4.22180444E-02   2.76936926E-02 -0.500000000    
           3          14   1.22804008E-02   3.09311524E-02 -0.500000000    
           3          15   4.99131903E-02   3.93397883E-02 -0.500000000    
           3          16   8.64656735E-03   5.35195656E-02 -0.500000000    
           3          17  -3.52329239E-02   5.86951487E-02 -0.500000000    
           3          18   2.14177128E-02   4.81372625E-02 -0.500000000    
           3          19   7.19595551E-02   3.03149763E-02 -0.500000000    
           3          20   5.33040129E-02   1.58260372E-02 -0.500000000    
           3          21   3.06460131E-02   1.09180463E-02 -0.500000000    
           3          22   4.05592360E-02  -3.25864414E-03 -0.500000000    
           3          23   1.92270242E-02  -2.84182746E-02 -0.500000000    
           3          24  0.156092823      -3.72814909E-02 -0.500000000    
           3          25  0.271680146      -4.65583019E-02 -0.500000000    
           3          26  0.277230591      -6.54516146E-02 -0.500000000    
           3          27  0.188354835      -7.87406042E-02 -0.500000000    
           3          28  0.285792023      -9.31226611E-02 -0.500000000    
           3          29  0.173882619      -9.97774079E-02 -0.500000000    
           3          30  0.102223828      -8.62842649E-02 -0.500000000    
           3          31  0.120844856      -6.21866658E-02 -0.500000000    
           3          32   4.56972159E-02  -4.02177572E-02 -0.500000000    
           3          33   7.42061809E-02  -7.07075745E-02 -0.500000000    
           4           1  0.217924714      -6.39679134E-02 -0.500000000    
           4           2  0.194985747      -7.41031691E-02 -0.500000000    
           4           3  0.171186864     -0.100854233     -0.500000000    
           4           4  0.128803611     -0.107719056     -0.500000000    
           4           5  0.102197446     -0.105792098     -0.500000000    
           4           6  0.135087669      -9.98990387E-02 -0.500000000    
           4           7  -4.82435804E-03  -7.51477927E-02 -0.500000000    
           4           8   4.19709682E-02  -5.64308390E-02 -0.500000000    
           4           9  0.107404970      -4.01685610E-02 -0.500000000    
           4          10   7.76596293E-02  -4.27676365E-02 -0.500000000    
           4          11   5.79063408E-02  -4.61704172E-02 -0.500000000    
           4          12   2.52851266E-02  -3.11330203E-02 -0.500000000    
           4          13  -5.34296520E-02  -1.63962860E-02 -0.500000000    
           4          14  -3.41291763E-02  -6.38763094E-03 -0.500000000    
           4          15  -1.93487667E-03   1.99788623E-02 -0.500000000    
           4          16   5.75550720E-02   4.80535999E-02 -0.500000000    
           4          17   8.98258165E-02   5.63661419E-02 -0.500000000    
           4          18  0.103488214       4.50189486E-02 -0.500000000    
           4          19   5.28222360E-02   1.66622140E-02 -0.500000000    
           4          20   1.69327483E-04  -1.27428472E-02 -0.500000000    
           4          21  -3.36917862E-02  -2.78324280E-02 -0.500000000    
           4          22   4.14808840E-02  -4.21935730E-02 -0.500000000    
           4          23   7.72463456E-02  -5.57676293E-02 -0.500000000    
           4          24  0.126562253      -4.55587544E-02 -0.500000000    
           4          25  0.151852652      -4.51894961E-02 -0.500000000    
           4          26   8.72135386E-02  -6.13473654E-02 -0.500000000    
           4          27  -1.28452033E-02  -7.34525844E-02 -0.500000000    
           4          28  0.163184077      -9.25576240E-02 -0.500000000    
           4          29   9.91717353E-02 -0.101922594     -0.500000000    
           4          30   3.96082327E-02  -9.37795267E-02 -0.500000000    
           4          31   7.10678175E-02  -7.01241642E-02 -0.500000000    
           4          32   5.74370436E-02  -4.48227003E-02 -0.500000000    
           4          33  0.103942610      -6.82280809E-02 -0.500000000    
           5           1  0.220531896      -4.60022949E-02 -0.500000000    
           5           2  0.198073283      -6.87757134E-02 -0.500000000    
           5           3  0.108116217      -9.70497280E-02 -0.500000000    
           5           4  0.102205411     -0.105791666     -0.500000000    
           5           5  0.109880395     -0.103919335     -0.500000000    
           5           6  0.148367777     -0.107149631     -0.500000000    
           5           7   3.43214720E-02  -8.86702761E-02 -0.500000000    
           5           8   4.93801432E-03  -6.72380403E-02 -0.500000000    
           5           9   3.94659936E-02  -4.64645326E-02 -0.500000000    
           5          10   2.71319803E-02  -4.24725339E-02 -0.500000000    
           5          11   5.01915105E-02  -5.01361005E-02 -0.500000000    
           5          12   9.09689218E-02  -3.78812104E-02 -0.500000000    
           5          13   4.19398397E-02  -2.52304766E-02 -0.500000000    
           5          14   5.44934794E-02  -1.51043870E-02 -0.500000000    
           5          15   7.13731200E-02   2.26597069E-03 -0.500000000    
           5          16  0.103402980       3.60311307E-02 -0.500000000    
           5          17   9.06312391E-02   5.46890721E-02 -0.500000000    
           5          18  0.115393400       3.42384726E-02 -0.500000000    
           5          19   9.59216133E-02   1.12648122E-03 -0.500000000    
           5          20  0.100312009      -1.93741787E-02 -0.500000000    
           5          21   3.59822921E-02  -3.40375490E-02 -0.500000000    
           5          22   7.60173202E-02  -4.94018011E-02 -0.500000000    
           5          23   2.75917873E-02  -5.96699715E-02 -0.500000000    
           5          24   1.98987164E-02  -4.28447761E-02 -0.500000000    
           5          25   3.32433544E-02  -4.23611403E-02 -0.500000000    
           5          26  -1.64807960E-02  -5.81810474E-02 -0.500000000    
           5          27  -3.28224711E-03  -7.06402212E-02 -0.500000000    
           5          28  0.181542546      -8.72317851E-02 -0.500000000    
           5          29  0.119331934      -9.40761343E-02 -0.500000000    
           5          30   6.34345263E-02  -9.39669311E-02 -0.500000000    
           5          31  0.104866050      -7.73865357E-02 -0.500000000    
           5          32  0.185331628      -5.54152653E-02 -0.500000000    
           5          33  0.199822336      -7.39180893E-02 -0.500000000    
           6           1  0.501941502      -2.10836083E-02 -0.500000000    
           6           2  0.426060587      -5.94176091E-02 -0.500000000    
           6           3  0.199849740      -8.64109769E-02 -0.500000000    
           6           4  0.135148704      -9.98947099E-02 -0.500000000    
           6           5  0.148402676     -0.107145876     -0.500000000    
           6           6  0.211522251     -0.118268274     -0.500000000    
           6           7  0.185561180     -0.102991849     -0.500000000    
           6           8   8.17310438E-02  -7.05597252E-02 -0.500000000    
           6           9  0.128838241      -4.45291176E-02 -0.500000000    
           6          10  0.134497106      -3.63863856E-02 -0.500000000    
           6          11  0.187881947      -4.17370349E-02 -0.500000000    
           6          12  0.219572440      -2.65704505E-02 -0.500000000    
           6          13  0.138912946      -1.77836139E-02 -0.500000000    
           6          14  0.163836971      -9.21589695E-03 -0.500000000    
           6          15  0.158978179       5.38998377E-03 -0.500000000    
           6          16   4.45432961E-02   2.57333908E-02 -0.500000000    
           6          17   5.85372280E-03   3.36545259E-02 -0.500000000    
           6          18   1.62912086E-02   2.18296740E-02 -0.500000000    
           6          19  0.154394150      -1.04128767E-03 -0.500000000    
           6          20  0.174153849      -1.44529734E-02 -0.500000000    
           6          21   8.26321840E-02  -2.49661691E-02 -0.500000000    
           6          22  0.153382063      -3.43950614E-02 -0.500000000    
           6          23  0.150316045      -4.38716002E-02 -0.500000000    
           6          24  0.126898810      -3.17854732E-02 -0.500000000    
           6          25  0.115657188      -3.57733518E-02 -0.500000000    
           6          26   6.19275868E-02  -5.38792200E-02 -0.500000000    
           6          27  0.197428465      -7.57071301E-02 -0.500000000    
           6          28  0.269062489      -9.25123766E-02 -0.500000000    
           6          29  0.227738589      -9.63981748E-02 -0.500000000    
           6          30  0.235682189      -9.68882889E-02 -0.500000000    
           6          31  0.389933467      -8.08359161E-02 -0.500000000    
           6          32  0.608455956      -5.14496081E-02 -0.500000000    
           6          33  0.601474524      -5.51473238E-02 -0.500000000    
           7           1  0.436066777       5.20359818E-03 -0.500000000    
           7           2  0.321914047      -4.47881669E-02 -0.500000000    
           7           3  0.160657108      -6.47885874E-02 -0.500000000    
           7           4  -4.80338279E-03  -7.51437917E-02 -0.500000000    
           7           5   3.43143269E-02  -8.86651054E-02 -0.500000000    
           7           6  0.185547218     -0.102987699     -0.500000000    
           7           7  0.307658762      -9.44966152E-02 -0.500000000    
           7           8  0.160063371      -5.80029972E-02 -0.500000000    
           7           9  0.175046951      -2.81552002E-02 -0.500000000    
           7          10  0.208910272      -1.23729724E-02 -0.500000000    
           7          11  0.271673799      -2.04221588E-02 -0.500000000    
           7          12  0.356284022      -1.53499823E-02 -0.500000000    
           7          13  0.243102238      -8.81509762E-03 -0.500000000    
           7          14  0.127694741       1.40944310E-03 -0.500000000    
           7          15   9.62917358E-02   1.69377252E-02 -0.500000000    
           7          16   5.90282083E-02   2.76357736E-02 -0.500000000    
           7          17  -3.73844281E-02   2.93085035E-02 -0.500000000    
           7          18   2.79918443E-02   2.11167969E-02 -0.500000000    
           7          19   6.62432089E-02   6.16406044E-03 -0.500000000    
           7          20   7.44293928E-02  -5.68299089E-03 -0.500000000    
           7          21  0.173840284      -1.16164433E-02 -0.500000000    
           7          22  0.275478542      -1.68636814E-02 -0.500000000    
           7          23  0.252908617      -1.42442584E-02 -0.500000000    
           7          24  0.251266062      -6.19932404E-03 -0.500000000    
           7          25  0.221196279      -1.71614271E-02 -0.500000000    
           7          26  0.211675346      -3.78343426E-02 -0.500000000    
           7          27  0.398799837      -6.78301230E-02 -0.500000000    
           7          28  0.267079800      -8.14523920E-02 -0.500000000    
           7          29  0.127354056      -8.28087851E-02 -0.500000000    
           7          30  0.152825117      -7.93800205E-02 -0.500000000    
           7          31  0.473270267      -6.54611737E-02 -0.500000000    
           7          32  0.663125813      -2.79382188E-02 -0.500000000    
           7          33  0.628499746      -1.37309087E-02 -0.500000000    
           8           1  0.204560116       2.17959080E-02 -0.500000000    
           8           2  0.220405623      -3.46157514E-02 -0.500000000    
           8           3  0.235804364      -4.97560725E-02 -0.500000000    
           8           4   4.20448743E-02  -5.64256422E-02 -0.500000000    
           8           5   4.98006679E-03  -6.72335848E-02 -0.500000000    
           8           6   8.17383006E-02  -7.05555230E-02 -0.500000000    
           8           7  0.160023496      -5.80016188E-02 -0.500000000    
           8           8  0.223259330      -2.25886460E-02 -0.500000000    
           8           9  0.191761270       1.11533767E-02 -0.500000000    
           8          10  0.152386099       2.83819679E-02 -0.500000000    
           8          11  0.302454352       1.02120964E-02 -0.500000000    
           8          12  0.414587945      -4.01203847E-03 -0.500000000    
           8          13  0.220409870      -1.04244601E-03 -0.500000000    
           8          14  -1.80788897E-03   1.92624256E-02 -0.500000000    
           8          15  -2.26286743E-02   3.96863669E-02 -0.500000000    
           8          16   3.44638750E-02   5.35350889E-02 -0.500000000    
           8          17   6.52746260E-02   6.00684285E-02 -0.500000000    
           8          18   1.80104021E-02   4.72969711E-02 -0.500000000    
           8          19  -2.86553316E-02   3.17043476E-02 -0.500000000    
           8          20  -5.84446341E-02   1.65833756E-02 -0.500000000    
           8          21  0.150382593       4.71928250E-03 -0.500000000    
           8          22  0.340878725       3.57731548E-03 -0.500000000    
           8          23  0.302707464       2.12440509E-02 -0.500000000    
           8          24  0.223140970       3.69029902E-02 -0.500000000    
           8          25  0.266346842       2.40788180E-02 -0.500000000    
           8          26  0.314012468      -5.53648965E-03 -0.500000000    
           8          27  0.225579038      -3.81503999E-02 -0.500000000    
           8          28   7.92356804E-02  -5.47363684E-02 -0.500000000    
           8          29   5.96314855E-03  -6.44277707E-02 -0.500000000    
           8          30  0.166574314      -6.38859272E-02 -0.500000000    
           8          31  0.516326129      -5.45724183E-02 -0.500000000    
           8          32  0.614353180      -1.44581646E-02 -0.500000000    
           8          33  0.538341761       1.96960568E-02 -0.500000000    
           9           1   5.11118993E-02   2.49821078E-02 -0.500000000    
           9           2  0.163235486      -2.49623545E-02 -0.500000000    
           9           3  0.239842027      -3.81813273E-02 -0.500000000    
           9           4  0.107422538      -4.01584730E-02 -0.500000000    
           9           5   3.94475572E-02  -4.64553684E-02 -0.500000000    
           9           6  0.128819719      -4.45211902E-02 -0.500000000    
           9           7  0.175041318      -2.81522125E-02 -0.500000000    
           9           8  0.191760376       1.11510344E-02 -0.500000000    
           9           9  0.115226306       4.39699776E-02 -0.500000000    
           9          10  0.208805859       4.50355001E-02 -0.500000000    
           9          11  0.307009280       2.00013965E-02 -0.500000000    
           9          12  0.320038587      -1.13923848E-02 -0.500000000    
           9          13  0.221388474      -8.48126947E-04 -0.500000000    
           9          14  -3.49534750E-02   2.78864074E-02 -0.500000000    
           9          15 -0.109748200       6.31400272E-02 -0.500000000    
           9          16  -1.32908882E-03   8.87751579E-02 -0.500000000    
           9          17   4.00505774E-02   9.81575698E-02 -0.500000000    
           9          18  -1.72390528E-02   8.94954130E-02 -0.500000000    
           9          19  -8.37656036E-02   6.79489821E-02 -0.500000000    
           9          20  -7.10627362E-02   3.87719572E-02 -0.500000000    
           9          21  0.153351724       1.35441907E-02 -0.500000000    
           9          22  0.251415312       5.08252904E-03 -0.500000000    
           9          23  0.308367401       3.49378064E-02 -0.500000000    
           9          24  0.225478366       5.25512807E-02 -0.500000000    
           9          25  0.108696103       5.35722934E-02 -0.500000000    
           9          26  0.233436272       2.35080924E-02 -0.500000000    
           9          27  0.193146065      -1.24334209E-02 -0.500000000    
           9          28   8.76258612E-02  -3.16960625E-02 -0.500000000    
           9          29   9.81999747E-03  -4.41199988E-02 -0.500000000    
           9          30  0.152606219      -4.50899191E-02 -0.500000000    
           9          31  0.360876173      -4.35256585E-02 -0.500000000    
           9          32  0.364973515      -8.47725477E-03 -0.500000000    
           9          33  0.255108714       3.88607271E-02 -0.500000000    
          10           1  -3.42858993E-02   1.42671559E-02 -0.500000000    
          10           2   3.72660682E-02  -1.86287407E-02 -0.500000000    
          10           3  0.105952114      -3.84117886E-02 -0.500000000    
          10           4   7.76405036E-02  -4.27560657E-02 -0.500000000    
          10           5   2.70837452E-02  -4.24621142E-02 -0.500000000    
          10           6  0.134448320      -3.63767035E-02 -0.500000000    
          10           7  0.208893031      -1.23673938E-02 -0.500000000    
          10           8  0.152384222       2.83801910E-02 -0.500000000    
          10           9  0.208811492       4.50319238E-02 -0.500000000    
          10          10  0.145399451       2.99719516E-02 -0.500000000    
          10          11  0.132045105       5.18104789E-05 -0.500000000    
          10          12  0.280732632      -2.89779995E-02 -0.500000000    
          10          13  0.283389091      -1.06010716E-02 -0.500000000    
          10          14   7.14376122E-02   2.73203682E-02 -0.500000000    
          10          15  -7.04127625E-02   7.88629577E-02 -0.500000000    
          10          16  -6.22583032E-02  0.108940192     -0.500000000    
          10          17  -6.93900958E-02  0.120026767     -0.500000000    
          10          18  -5.48082963E-02  0.119510293     -0.500000000    
          10          19  -5.14795482E-02   9.88332555E-02 -0.500000000    
          10          20   2.62259915E-02   5.21212257E-02 -0.500000000    
          10          21  0.216555431       1.03723193E-02 -0.500000000    
          10          22  0.260668457      -8.26698076E-03 -0.500000000    
          10          23  0.133216277       1.35324746E-02 -0.500000000    
          10          24   6.22360967E-02   3.42494175E-02 -0.500000000    
          10          25  0.152724057       4.96953391E-02 -0.500000000    
          10          26  0.188261300       3.94428968E-02 -0.500000000    
          10          27  0.239968702       6.98373094E-03 -0.500000000    
          10          28  0.125614643      -1.80901829E-02 -0.500000000    
          10          29   1.10724177E-02  -2.91715357E-02 -0.500000000    
          10          30   8.91181082E-02  -2.85031050E-02 -0.500000000    
          10          31  0.146937221      -2.48250123E-02 -0.500000000    
          10          32  0.123158790       3.85929085E-03 -0.500000000    
          10          33   6.15823716E-02   4.66177948E-02 -0.500000000    
          11           1  -9.01573673E-02   1.80839691E-02 -0.500000000    
          11           2  -2.25234162E-02   6.96281204E-03 -0.500000000    
          11           3  -1.08450670E-02  -2.60412749E-02 -0.500000000    
          11           4   5.78970276E-02  -4.61632498E-02 -0.500000000    
          11           5   5.01503125E-02  -5.01287580E-02 -0.500000000    
          11           6  0.187835336      -4.17297296E-02 -0.500000000    
          11           7  0.271641731      -2.04168148E-02 -0.500000000    
          11           8  0.302438259       1.02139506E-02 -0.500000000    
          11           9  0.307003021       1.99995767E-02 -0.500000000    
          11          10  0.132046342       5.02275070E-05 -0.500000000    
          11          11   9.68755335E-02  -2.10583471E-02 -0.500000000    
          11          12  0.218757659      -2.50643902E-02 -0.500000000    
          11          13  0.229719236      -6.78479159E-03 -0.500000000    
          11          14  0.175430864       4.26402651E-02 -0.500000000    
          11          15  -2.66541727E-02   9.18399543E-02 -0.500000000    
          11          16  -5.19510694E-02  0.118062258     -0.500000000    
          11          17  -7.24430233E-02  0.127502233     -0.500000000    
          11          18  -1.85562726E-02  0.132246971     -0.500000000    
          11          19  -9.64065082E-03  0.116864130     -0.500000000    
          11          20  0.111492664       7.14864358E-02 -0.500000000    
          11          21  0.186787605       1.91152059E-02 -0.500000000    
          11          22  0.198085457      -3.39491758E-03 -0.500000000    
          11          23   7.74698928E-02  -9.79194418E-03 -0.500000000    
          11          24   4.58967686E-02   7.03308731E-03 -0.500000000    
          11          25  0.236624613       2.94853151E-02 -0.500000000    
          11          26  0.290404111       2.81176381E-02 -0.500000000    
          11          27  0.274095833       4.32863506E-03 -0.500000000    
          11          28  0.156969503      -2.21891142E-02 -0.500000000    
          11          29   8.78238678E-03  -3.56406309E-02 -0.500000000    
          11          30   2.83423606E-02  -2.64192093E-02 -0.500000000    
          11          31  -3.41303349E-02  -5.07180393E-03 -0.500000000    
          11          32  -1.06465006E-02   2.35450696E-02 -0.500000000    
          11          33  -7.03102350E-02   4.73141633E-02 -0.500000000    
          12           1 -0.126704618       3.40214036E-02 -0.500000000    
          12           2   7.33223977E-03   3.77011336E-02 -0.500000000    
          12           3  -7.24697858E-02   3.69097269E-03 -0.500000000    
          12           4   2.52934340E-02  -3.11309490E-02 -0.500000000    
          12           5   9.09487307E-02  -3.78783494E-02 -0.500000000    
          12           6  0.219532594      -2.65673511E-02 -0.500000000    
          12           7  0.356244594      -1.53483339E-02 -0.500000000    
          12           8  0.414573610      -4.01134603E-03 -0.500000000    
          12           9  0.320031792      -1.13917105E-02 -0.500000000    
          12          10  0.280711383      -2.89782789E-02 -0.500000000    
          12          11  0.218751654      -2.50652675E-02 -0.500000000    
          12          12  0.170877889       4.10963286E-04 -0.500000000    
          12          13  0.196687102       2.04821043E-02 -0.500000000    
          12          14  0.215514168       6.27272651E-02 -0.500000000    
          12          15   9.42775793E-03  0.103953026     -0.500000000    
          12          16   5.68176247E-03  0.135831863     -0.500000000    
          12          17  -2.12981664E-02  0.147633329     -0.500000000    
          12          18   6.68034889E-03  0.147291154     -0.500000000    
          12          19   1.12221781E-02  0.126606733     -0.500000000    
          12          20  0.138264447       8.96579847E-02 -0.500000000    
          12          21  0.162733003       4.85433750E-02 -0.500000000    
          12          22  0.107059486       2.18414683E-02 -0.500000000    
          12          23  0.180553168      -1.13856979E-02 -0.500000000    
          12          24  0.228941619      -1.96812786E-02 -0.500000000    
          12          25  0.272236854      -4.00148612E-03 -0.500000000    
          12          26  0.385967284       6.39834860E-03 -0.500000000    
          12          27  0.329945654       8.95371020E-04 -0.500000000    
          12          28  0.192837566      -1.31249465E-02 -0.500000000    
          12          29   7.36677423E-02  -2.61568520E-02 -0.500000000    
          12          30   1.91910956E-02  -1.06792953E-02 -0.500000000    
          12          31  -5.56293465E-02   3.13545614E-02 -0.500000000    
          12          32   1.26753785E-02   5.55788949E-02 -0.500000000    
          12          33  -7.98914582E-02   5.83299063E-02 -0.500000000    
          13           1 -0.143145233       5.58069758E-02 -0.500000000    
          13           2  -3.09350640E-02   5.70511557E-02 -0.500000000    
          13           3  -4.22396213E-02   2.76984293E-02 -0.500000000    
          13           4  -5.34236953E-02  -1.63959973E-02 -0.500000000    
          13           5   4.19575386E-02  -2.52304785E-02 -0.500000000    
          13           6  0.138917699      -1.77834630E-02 -0.500000000    
          13           7  0.243093491      -8.81612860E-03 -0.500000000    
          13           8  0.220414162      -1.04414055E-03 -0.500000000    
          13           9  0.221398979      -8.47952033E-04 -0.500000000    
          13          10  0.283385485      -1.05999969E-02 -0.500000000    
          13          11  0.229707867      -6.78553712E-03 -0.500000000    
          13          12  0.196691439       2.04819907E-02 -0.500000000    
          13          13  0.171967700       5.71564250E-02 -0.500000000    
          13          14  0.119232886       8.38688985E-02 -0.500000000    
          13          15   2.48998702E-02  0.119123571     -0.500000000    
          13          16   4.84065711E-02  0.150072724     -0.500000000    
          13          17   8.37963894E-02  0.162420109     -0.500000000    
          13          18   4.16557863E-02  0.154272079     -0.500000000    
          13          19   3.06750601E-03  0.132715732     -0.500000000    
          13          20   9.76605043E-02  0.107137993     -0.500000000    
          13          21  0.125803396       8.38153064E-02 -0.500000000    
          13          22  0.159856334       3.91371250E-02 -0.500000000    
          13          23  0.226383045       1.61796610E-03 -0.500000000    
          13          24  0.252687097      -7.40692578E-03 -0.500000000    
          13          25  0.221318424       4.48583812E-03 -0.500000000    
          13          26  0.253420860       1.28764836E-02 -0.500000000    
          13          27  0.251021028       1.33461151E-02 -0.500000000    
          13          28  0.122945346       3.59368976E-04 -0.500000000    
          13          29   3.35136205E-02  -1.09539796E-02 -0.500000000    
          13          30  -6.46962672E-02   2.69707851E-03 -0.500000000    
          13          31  -4.44769673E-02   5.42241186E-02 -0.500000000    
          13          32  -6.54116422E-02   7.60870948E-02 -0.500000000    
          13          33 -0.123353757       6.73800707E-02 -0.500000000    
          14           1  -9.88688171E-02   7.16110915E-02 -0.500000000    
          14           2  -4.45277020E-02   6.44030496E-02 -0.500000000    
          14           3   1.23098725E-02   3.09387352E-02 -0.500000000    
          14           4  -3.41032669E-02  -6.38382835E-03 -0.500000000    
          14           5   5.45216687E-02  -1.51031977E-02 -0.500000000    
          14           6  0.163859010      -9.21620894E-03 -0.500000000    
          14           7  0.127701029       1.40767836E-03 -0.500000000    
          14           8  -1.80535391E-03   1.92602724E-02 -0.500000000    
          14           9  -3.49400416E-02   2.78856829E-02 -0.500000000    
          14          10   7.14543387E-02   2.73216087E-02 -0.500000000    
          14          11  0.175444424       4.26409617E-02 -0.500000000    
          14          12  0.215533465       6.27264827E-02 -0.500000000    
          14          13  0.119243078       8.38671774E-02 -0.500000000    
          14          14  -7.77034089E-02   9.75559577E-02 -0.500000000    
          14          15  -8.31662640E-02  0.129812583     -0.500000000    
          14          16  0.115964204      0.159961775     -0.500000000    
          14          17  0.167170137      0.167266965     -0.500000000    
          14          18  0.117246397      0.160329431     -0.500000000    
          14          19  -7.72397220E-02  0.136247531     -0.500000000    
          14          20  -5.50546311E-02  0.115150258     -0.500000000    
          14          21   5.96029572E-02   9.61402357E-02 -0.500000000    
          14          22  0.182363614       6.97672516E-02 -0.500000000    
          14          23  0.200554207       5.15249297E-02 -0.500000000    
          14          24   7.26670697E-02   3.53975073E-02 -0.500000000    
          14          25  -6.13538995E-02   3.43235210E-02 -0.500000000    
          14          26  -2.22176351E-02   3.33478563E-02 -0.500000000    
          14          27  0.111412786       2.54785679E-02 -0.500000000    
          14          28  0.137224242       1.19587649E-02 -0.500000000    
          14          29   4.66933064E-02   1.59322447E-03 -0.500000000    
          14          30  -3.74030508E-02   1.29649052E-02 -0.500000000    
          14          31   8.17203149E-03   5.59525415E-02 -0.500000000    
          14          32  -6.68064430E-02   8.41130540E-02 -0.500000000    
          14          33  -6.29699007E-02   7.40214586E-02 -0.500000000    
          15           1  -5.69129139E-02   8.76196846E-02 -0.500000000    
          15           2  -4.07642312E-02   7.15899989E-02 -0.500000000    
          15           3   4.99654934E-02   3.93469259E-02 -0.500000000    
          15           4  -1.90235930E-03   1.99843440E-02 -0.500000000    
          15           5   7.14067817E-02   2.27023521E-03 -0.500000000    
          15           6  0.159000814       5.39340870E-03 -0.500000000    
          15           7   9.62849706E-02   1.69395916E-02 -0.500000000    
          15           8  -2.26571802E-02   3.96876074E-02 -0.500000000    
