           2          21  -4.14972380E-02  -2.37080771E-02 -0.500000000    
           2          22   6.79322891E-03  -3.16253677E-02 -0.500000000    
           2          23   6.95715100E-02  -4.06443328E-02 -0.500000000    
           2          24  0.140735283      -5.05425483E-02 -0.500000000    
           2          25  0.209874481      -6.11181483E-02 -0.500000000    
           2          26  0.262033731      -7.23141730E-02 -0.500000000    
           2          27  0.296421438      -8.59781206E-02 -0.500000000    
           2          28  0.434854031     -0.111785762     -0.500000000    
           2          29  0.778774977     -0.138620570     -0.500000000    
           2          30  0.846414626     -0.121760689     -0.500000000    
           2          31  0.702014923     -0.103555158     -0.500000000    
           2          32  0.561524451     -0.101627499     -0.500000000    
           2          33  0.607101798      -9.61681083E-02 -0.500000000    
           3           1  0.741426587     -0.113940902     -0.500000000    
           3           2  0.772914946     -0.100644529     -0.500000000    
           3           3  0.662266076      -7.67327026E-02 -0.500000000    
           3           4  0.740544498      -6.96703121E-02 -0.500000000    
           3           5  0.762358010      -8.77768025E-02 -0.500000000    
           3           6  0.364763290      -7.72303119E-02 -0.500000000    
           3           7  0.122194871      -4.78009880E-02 -0.500000000    
           3           8   5.96529581E-02  -3.45383249E-02 -0.500000000    
           3           9   4.09041382E-02  -2.78410241E-02 -0.500000000    
           3          10   2.93613654E-02  -2.21875235E-02 -0.500000000    
           3          11   2.33065523E-02  -1.69755816E-02 -0.500000000    
           3          12   2.18172185E-02  -1.23577788E-02 -0.500000000    
           3          13   2.25052070E-02  -8.49638786E-03 -0.500000000    
           3          14   2.40376089E-02  -5.48942573E-03 -0.500000000    
           3          15   2.56196149E-02  -3.40267643E-03 -0.500000000    
           3          16   2.63667814E-02  -2.27052579E-03 -0.500000000    
           3          17   2.66478509E-02  -2.10718368E-03 -0.500000000    
           3          18   2.58515719E-02  -2.91856076E-03 -0.500000000    
           3          19   2.46750005E-02  -4.68986994E-03 -0.500000000    
           3          20   2.29822751E-02  -7.39384582E-03 -0.500000000    
           3          21   2.17773058E-02  -1.09821716E-02 -0.500000000    
           3          22   2.25482062E-02  -1.53609300E-02 -0.500000000    
           3          23   2.68590841E-02  -2.03918871E-02 -0.500000000    
           3          24   3.69487107E-02  -2.58723758E-02 -0.500000000    
           3          25   5.32949716E-02  -3.16192955E-02 -0.500000000    
           3          26   7.64031634E-02  -3.83057520E-02 -0.500000000    
           3          27  0.148617923      -5.23008518E-02 -0.500000000    
           3          28  0.425334483      -8.41807574E-02 -0.500000000    
           3          29  0.791718781      -9.34869424E-02 -0.500000000    
           3          30  0.737404525      -7.85637125E-02 -0.500000000    
           3          31  0.678270221      -8.96435380E-02 -0.500000000    
           3          32  0.863765478     -0.114923887     -0.500000000    
           3          33  0.827642620     -0.127234131     -0.500000000    
           4           1   1.17092729     -0.164740071     -0.500000000    
           4           2  0.884994626     -0.118995070     -0.500000000    
           4           3  0.740543723      -6.96702525E-02 -0.500000000    
           4           4  0.817831993      -4.25772257E-02 -0.500000000    
           4           5  0.832273722      -4.83811162E-02 -0.500000000    
           4           6  0.380330056      -4.98330072E-02 -0.500000000    
           4           7   4.59258072E-03  -2.14239936E-02 -0.500000000    
           4           8  -8.07804540E-02  -4.41014301E-03 -0.500000000    
           4           9  -6.04753308E-02  -1.90463470E-04 -0.500000000    
           4          10  -1.43276453E-02   8.87880917E-04 -0.500000000    
           4          11   3.18066366E-02   1.55511755E-03 -0.500000000    
           4          12   7.10307136E-02   2.20991275E-03 -0.500000000    
           4          13  0.101434194       2.85080774E-03 -0.500000000    
           4          14  0.122343406       3.41264019E-03 -0.500000000    
           4          15  0.135847554       3.84355290E-03 -0.500000000    
           4          16  0.142597735       4.08739410E-03 -0.500000000    
           4          17  0.143516243       4.12451103E-03 -0.500000000    
           4          18  0.138742104       3.94565938E-03 -0.500000000    
           4          19  0.127780229       3.57597740E-03 -0.500000000    
           4          20  0.109131046       3.04763485E-03 -0.500000000    
           4          21   8.23862329E-02   2.42845132E-03 -0.500000000    
           4          22   4.59121354E-02   1.77507591E-03 -0.500000000    
           4          23   1.40533363E-03   1.13036227E-03 -0.500000000    
           4          24  -4.56927903E-02   4.34908172E-04 -0.500000000    
           4          25  -8.31573904E-02  -8.66614631E-04 -0.500000000    
           4          26  -7.59369507E-02  -6.00642711E-03 -0.500000000    
           4          27   7.52173290E-02  -2.61961184E-02 -0.500000000    
           4          28  0.537877619      -5.82844876E-02 -0.500000000    
           4          29  0.915957570      -5.71723096E-02 -0.500000000    
           4          30  0.849489152      -5.86225204E-02 -0.500000000    
           4          31  0.773070991      -9.29155573E-02 -0.500000000    
           4          32  0.954793155     -0.143564910     -0.500000000    
           4          33   1.26605010     -0.181178108     -0.500000000    
           5           1  0.761109054     -0.159441039     -0.500000000    
           5           2  0.761146009     -0.132872894     -0.500000000    
           5           3  0.762356400      -8.77767652E-02 -0.500000000    
           5           4  0.832273781      -4.83810790E-02 -0.500000000    
           5           5  0.859479249      -3.18586081E-02 -0.500000000    
           5           6  0.487714142      -2.60822792E-02 -0.500000000    
           5           7   4.36572060E-02  -4.00281837E-03 -0.500000000    
           5           8 -0.137019172       1.71736609E-02 -0.500000000    
           5           9 -0.145774499       2.27243062E-02 -0.500000000    
           5          10  -7.51764029E-02   2.17350889E-02 -0.500000000    
           5          11   8.02934077E-03   1.96256358E-02 -0.500000000    
           5          12   7.67358169E-02   1.76083334E-02 -0.500000000    
           5          13  0.126462147       1.59385093E-02 -0.500000000    
           5          14  0.159724519       1.46784605E-02 -0.500000000    
           5          15  0.179708228       1.38303367E-02 -0.500000000    
           5          16  0.189941078       1.33838430E-02 -0.500000000    
           5          17  0.191118658       1.33189755E-02 -0.500000000    
           5          18  0.184288427       1.36389937E-02 -0.500000000    
           5          19  0.167536214       1.43495006E-02 -0.500000000    
           5          20  0.139262304       1.54723935E-02 -0.500000000    
           5          21   9.54383463E-02   1.70090664E-02 -0.500000000    
           5          22   3.29322331E-02   1.89259183E-02 -0.500000000    
           5          23  -4.67116199E-02   2.11032052E-02 -0.500000000    
           5          24 -0.127354085       2.31538583E-02 -0.500000000    
           5          25 -0.163090408       2.35092826E-02 -0.500000000    
           5          26  -8.14829841E-02   1.56273693E-02 -0.500000000    
           5          27  0.178944752      -1.09641906E-02 -0.500000000    
           5          28  0.644401252      -3.72238234E-02 -0.500000000    
           5          29  0.925594568      -4.61368784E-02 -0.500000000    
           5          30  0.843243003      -6.88233078E-02 -0.500000000    
           5          31  0.740843117     -0.108758554     -0.500000000    
           5          32  0.719974458     -0.143762738     -0.500000000    
           5          33  0.737268627     -0.157140017     -0.500000000    
           6           1  0.480004162     -0.126077265     -0.500000000    
           6           2  0.409452826     -0.104031883     -0.500000000    
           6           3  0.364762008      -7.72302523E-02 -0.500000000    
           6           4  0.380329728      -4.98328805E-02 -0.500000000    
           6           5  0.487714201      -2.60822494E-02 -0.500000000    
           6           6  0.369778126      -1.20181348E-02 -0.500000000    
           6           7  0.141324580       2.91151623E-03 -0.500000000    
           6           8   1.37574747E-02   2.56753340E-02 -0.500000000    
           6           9  -4.85781729E-02   3.70260142E-02 -0.500000000    
           6          10  -6.62787706E-02   3.80242020E-02 -0.500000000    
           6          11  -5.42303622E-02   3.57744955E-02 -0.500000000    
           6          12  -2.59816833E-02   3.28794383E-02 -0.500000000    
           6          13   7.31800171E-03   3.01788226E-02 -0.500000000    
           6          14   3.67051959E-02   2.80024260E-02 -0.500000000    
           6          15   5.82142249E-02   2.64823511E-02 -0.500000000    
           6          16   7.01415241E-02   2.56616846E-02 -0.500000000    
           6          17   7.17197582E-02   2.55425815E-02 -0.500000000    
           6          18   6.33503199E-02   2.61315107E-02 -0.500000000    
           6          19   4.49097529E-02   2.74192765E-02 -0.500000000    
           6          20   1.76784769E-02   2.93850601E-02 -0.500000000    
           6          21  -1.47308782E-02   3.19374986E-02 -0.500000000    
           6          22  -4.60130423E-02   3.48341540E-02 -0.500000000    
           6          23  -6.50322288E-02   3.75695825E-02 -0.500000000    
           6          24  -6.08123727E-02   3.90879773E-02 -0.500000000    
           6          25  -2.38457881E-02   3.64229456E-02 -0.500000000    
           6          26   5.90307415E-02   2.13535465E-02 -0.500000000    
           6          27  0.212741524      -6.80454634E-03 -0.500000000    
           6          28  0.456538200      -2.37690732E-02 -0.500000000    
           6          29  0.529907584      -3.72020565E-02 -0.500000000    
           6          30  0.384668320      -5.82200140E-02 -0.500000000    
           6          31  0.371932060      -8.45678672E-02 -0.500000000    
           6          32  0.460382670     -0.112920895     -0.500000000    
           6          33  0.595135331     -0.132383823     -0.500000000    
           7           1  0.415178686     -0.105953738     -0.500000000    
           7           2  0.273258477      -7.86450505E-02 -0.500000000    
           7           3  0.122195043      -4.78009842E-02 -0.500000000    
           7           4   4.59246244E-03  -2.14239229E-02 -0.500000000    
           7           5   4.36583459E-02  -4.00274107E-03 -0.500000000    
           7           6  0.141325191       2.91144685E-03 -0.500000000    
           7           7  0.132838577       4.13582055E-03 -0.500000000    
           7           8  0.110500671       1.88832469E-02 -0.500000000    
           7           9   9.45164263E-02   3.46415788E-02 -0.500000000    
           7          10   7.33385012E-02   4.08497266E-02 -0.500000000    
           7          11   5.31120189E-02   4.23206128E-02 -0.500000000    
           7          12   3.52202989E-02   4.21088673E-02 -0.500000000    
           7          13   2.19586026E-02   4.12065759E-02 -0.500000000    
           7          14   1.37929590E-02   4.01169583E-02 -0.500000000    
           7          15   9.58813261E-03   3.91815901E-02 -0.500000000    
           7          16   7.89070781E-03   3.86164449E-02 -0.500000000    
           7          17   7.66528305E-03   3.85324433E-02 -0.500000000    
           7          18   8.81839357E-03   3.89443524E-02 -0.500000000    
           7          19   1.20252362E-02   3.97752300E-02 -0.500000000    
           7          20   1.86966229E-02   4.08443399E-02 -0.500000000    
           7          21   3.02315727E-02   4.18580398E-02 -0.500000000    
           7          22   4.68446203E-02   4.24011871E-02 -0.500000000    
           7          23   6.60904720E-02   4.19370458E-02 -0.500000000    
           7          24   8.36257786E-02   3.95231210E-02 -0.500000000    
           7          25   9.88669693E-02   3.20030972E-02 -0.500000000    
           7          26  0.111230768       1.40379779E-02 -0.500000000    
           7          27  0.147530302      -1.61938905E-03 -0.500000000    
           7          28  0.185228154      -1.01784547E-03 -0.500000000    
           7          29  0.103203394      -7.61534320E-03 -0.500000000    
           7          30   7.34155774E-02  -2.76822019E-02 -0.500000000    
           7          31  0.211093828      -5.99192902E-02 -0.500000000    
           7          32  0.407108635      -9.37830657E-02 -0.500000000    
           7          33  0.556373477     -0.117416210     -0.500000000    
           8           1  0.327949405      -9.04773325E-02 -0.500000000    
           8           2  0.225176781      -6.49987981E-02 -0.500000000    
           8           3   5.96544445E-02  -3.45383957E-02 -0.500000000    
           8           4  -8.07803795E-02  -4.41009179E-03 -0.500000000    
           8           5 -0.137018502       1.71737541E-02 -0.500000000    
           8           6   1.37584861E-02   2.56752856E-02 -0.500000000    
           8           7  0.110501051       1.88831706E-02 -0.500000000    
           8           8  0.122285970       1.85174197E-02 -0.500000000    
           8           9  0.128800035       2.85734199E-02 -0.500000000    
           8          10  0.125250056       3.41382623E-02 -0.500000000    
           8          11  0.119939022       3.59852053E-02 -0.500000000    
           8          12  0.111512490       3.70099731E-02 -0.500000000    
           8          13  0.100902326       3.77585106E-02 -0.500000000    
           8          14   9.03637111E-02   3.82428020E-02 -0.500000000    
           8          15   8.19401294E-02   3.84991467E-02 -0.500000000    
           8          16   7.72567913E-02   3.86066921E-02 -0.500000000    
           8          17   7.63949826E-02   3.86186913E-02 -0.500000000    
           8          18   8.00335035E-02   3.85488831E-02 -0.500000000    
           8          19   8.71868730E-02   3.83491814E-02 -0.500000000    
           8          20   9.72293392E-02   3.79494689E-02 -0.500000000    
           8          21  0.108218454       3.72948125E-02 -0.500000000    
           8          22  0.117475912       3.64359431E-02 -0.500000000    
           8          23  0.122718349       3.55227850E-02 -0.500000000    
           8          24  0.123895347       3.41220684E-02 -0.500000000    
           8          25  0.124108993       2.88022812E-02 -0.500000000    
           8          26  0.116955973       1.79670565E-02 -0.500000000    
           8          27  0.112988971       1.84410214E-02 -0.500000000    
           8          28   2.67025903E-02   2.44075712E-02 -0.500000000    
           8          29 -0.108466066       1.22719770E-02 -0.500000000    
           8          30  -1.92279201E-02  -1.47187021E-02 -0.500000000    
           8          31  0.174090028      -4.96961623E-02 -0.500000000    
           8          32  0.379075110      -8.12318847E-02 -0.500000000    
           8          33  0.475451201     -0.103487134     -0.500000000    
           9           1  0.209127843      -7.55487457E-02 -0.500000000    
           9           2  0.163725227      -5.40189780E-02 -0.500000000    
           9           3   4.09066379E-02  -2.78412346E-02 -0.500000000    
           9           4  -6.04761466E-02  -1.90527877E-04 -0.500000000    
           9           5 -0.145775646       2.27244031E-02 -0.500000000    
           9           6  -4.85768355E-02   3.70260067E-02 -0.500000000    
           9           7   9.45169479E-02   3.46415490E-02 -0.500000000    
           9           8  0.128799945       2.85734218E-02 -0.500000000    
           9           9  0.136273548       3.37577797E-02 -0.500000000    
           9          10  0.129545853       3.73095721E-02 -0.500000000    
           9          11  0.119428717       3.63380089E-02 -0.500000000    
           9          12  0.109873392       3.46228406E-02 -0.500000000    
           9          13  0.100651093       3.34116518E-02 -0.500000000    
           9          14   9.23858508E-02   3.27125266E-02 -0.500000000    
           9          15   8.65863934E-02   3.23522240E-02 -0.500000000    
           9          16   8.32115039E-02   3.21975388E-02 -0.500000000    
           9          17   8.27691108E-02   3.21761742E-02 -0.500000000    
           9          18   8.50966573E-02   3.22831906E-02 -0.500000000    
           9          19   9.02950987E-02   3.25628705E-02 -0.500000000    
           9          20   9.75666270E-02   3.31302658E-02 -0.500000000    
           9          21  0.106826112       3.41677181E-02 -0.500000000    
           9          22  0.116236433       3.58766578E-02 -0.500000000    
           9          23  0.124378048       3.82107273E-02 -0.500000000    
           9          24  0.131769687       3.96245718E-02 -0.500000000    
           9          25  0.135130122       3.53279822E-02 -0.500000000    
           9          26  0.125325248       2.82507148E-02 -0.500000000    
           9          27   8.94384906E-02   3.37374359E-02 -0.500000000    
           9          28  -6.20939806E-02   3.43669020E-02 -0.500000000    
           9          29 -0.160297766       1.68098453E-02 -0.500000000    
           9          30  -3.65840457E-02  -1.12335738E-02 -0.500000000    
           9          31  0.144350708      -4.29143868E-02 -0.500000000    
           9          32  0.322451979      -7.00565279E-02 -0.500000000    
           9          33  0.375822306      -8.91581848E-02 -0.500000000    
          10           1   8.69973302E-02  -6.08555973E-02 -0.500000000    
          10           2   9.26669538E-02  -4.38581631E-02 -0.500000000    
          10           3   2.93644555E-02  -2.21879538E-02 -0.500000000    
          10           4  -1.43297138E-02   8.87688599E-04 -0.500000000    
          10           5  -7.51793534E-02   2.17350759E-02 -0.500000000    
          10           6  -6.62782937E-02   3.80242541E-02 -0.500000000    
          10           7   7.33394772E-02   4.08497006E-02 -0.500000000    
          10           8  0.125250295       3.41382585E-02 -0.500000000    
          10           9  0.129545853       3.73095758E-02 -0.500000000    
          10          10  0.121722423       4.25061248E-02 -0.500000000    
          10          11  0.108709008       4.23637070E-02 -0.500000000    
          10          12   9.77511033E-02   4.01758701E-02 -0.500000000    
          10          13   8.76050666E-02   3.79923359E-02 -0.500000000    
          10          14   7.90209025E-02   3.62825245E-02 -0.500000000    
          10          15   7.30555132E-02   3.51233110E-02 -0.500000000    
          10          16   6.94433451E-02   3.45035307E-02 -0.500000000    
          10          17   6.91695213E-02   3.44169401E-02 -0.500000000    
          10          18   7.13945702E-02   3.48560736E-02 -0.500000000    
          10          19   7.68543929E-02   3.58364582E-02 -0.500000000    
          10          20   8.45073014E-02   3.73636745E-02 -0.500000000    
          10          21   9.41712111E-02   3.94342355E-02 -0.500000000    
          10          22  0.104787633       4.19392921E-02 -0.500000000    
          10          23  0.115104012       4.43299264E-02 -0.500000000    
          10          24  0.126617104       4.42183912E-02 -0.500000000    
          10          25  0.132377282       3.74821573E-02 -0.500000000    
          10          26  0.126877084       3.26659642E-02 -0.500000000    
          10          27   6.59920201E-02   3.94159444E-02 -0.500000000    
          10          28  -9.89663899E-02   3.53076458E-02 -0.500000000    
          10          29 -0.124630369       1.63972881E-02 -0.500000000    
          10          30  -3.01728919E-02  -9.48242005E-03 -0.500000000    
          10          31  0.108513527      -3.66103165E-02 -0.500000000    
          10          32  0.249344677      -5.96878193E-02 -0.500000000    
          10          33  0.273248434      -7.50181675E-02 -0.500000000    
          11           1  -1.80709101E-02  -4.68475334E-02 -0.500000000    
          11           2   2.63314489E-02  -3.45208570E-02 -0.500000000    
          11           3   2.33095475E-02  -1.69762298E-02 -0.500000000    
          11           4   3.18043046E-02   1.55478518E-03 -0.500000000    
          11           5   8.02456774E-03   1.96255278E-02 -0.500000000    
          11           6  -5.42311594E-02   3.57745476E-02 -0.500000000    
          11           7   5.31131625E-02   4.23206352E-02 -0.500000000    
          11           8  0.119939327       3.59850638E-02 -0.500000000    
          11           9  0.119428836       3.63380499E-02 -0.500000000    
          11          10  0.108709060       4.23637144E-02 -0.500000000    
          11          11   9.19949859E-02   4.38259281E-02 -0.500000000    
          11          12   7.87188262E-02   4.25201245E-02 -0.500000000    
          11          13   6.78804442E-02   4.08193506E-02 -0.500000000    
          11          14   5.96875213E-02   3.93826924E-02 -0.500000000    
          11          15   5.38821407E-02   3.83576117E-02 -0.500000000    
          11          16   5.07925861E-02   3.77905592E-02 -0.500000000    
          11          17   5.03907651E-02   3.77108976E-02 -0.500000000    
          11          18   5.25670014E-02   3.81147899E-02 -0.500000000    
          11          19   5.73895685E-02   3.89929116E-02 -0.500000000    
          11          20   6.50051013E-02   4.03039716E-02 -0.500000000    
          11          21   7.47669116E-02   4.19863984E-02 -0.500000000    
          11          22   8.67067277E-02   4.38809358E-02 -0.500000000    
          11          23  0.100619912       4.52637188E-02 -0.500000000    
          11          24  0.117558397       4.33458164E-02 -0.500000000    
          11          25  0.127390072       3.56772728E-02 -0.500000000    
          11          26  0.126179338       3.43728364E-02 -0.500000000    
          11          27   4.28751521E-02   4.11010273E-02 -0.500000000    
          11          28  -9.80199575E-02   3.35158780E-02 -0.500000000    
          11          29  -6.00743368E-02   1.49605470E-02 -0.500000000    
          11          30  -1.14126988E-02  -7.92986061E-03 -0.500000000    
          11          31   7.45894834E-02  -3.06936465E-02 -0.500000000    
          11          32  0.171854705      -5.02274372E-02 -0.500000000    
          11          33  0.176196456      -6.17876500E-02 -0.500000000    
          12           1  -9.42545161E-02  -3.41483168E-02 -0.500000000    
          12           2  -2.71308050E-02  -2.62114964E-02 -0.500000000    
          12           3   2.18203347E-02  -1.23585686E-02 -0.500000000    
          12           4   7.10277408E-02   2.20947596E-03 -0.500000000    
          12           5   7.67305568E-02   1.76081210E-02 -0.500000000    
          12           6  -2.59841569E-02   3.28795426E-02 -0.500000000    
          12           7   3.52216586E-02   4.21088710E-02 -0.500000000    
          12           8  0.111513041       3.70099656E-02 -0.500000000    
          12           9  0.109873615       3.46227922E-02 -0.500000000    
          12          10   9.77510959E-02   4.01758552E-02 -0.500000000    
          12          11   7.87188336E-02   4.25201431E-02 -0.500000000    
          12          12   6.33804277E-02   4.16884907E-02 -0.500000000    
          12          13   5.19167036E-02   4.02365029E-02 -0.500000000    
          12          14   4.35126983E-02   3.89809012E-02 -0.500000000    
          12          15   3.77444699E-02   3.80844250E-02 -0.500000000    
          12          16   3.49433236E-02   3.75925675E-02 -0.500000000    
          12          17   3.43844630E-02   3.75216193E-02 -0.500000000    
          12          18   3.66199166E-02   3.78746688E-02 -0.500000000    
          12          19   4.11959626E-02   3.86388004E-02 -0.500000000    
          12          20   4.88383211E-02   3.97894606E-02 -0.500000000    
          12          21   5.92326336E-02   4.12724763E-02 -0.500000000    
          12          22   7.23437369E-02   4.29115444E-02 -0.500000000    
          12          23   8.89589787E-02   4.37966548E-02 -0.500000000    
          12          24  0.109091282       4.08582389E-02 -0.500000000    
          12          25  0.121212341       3.36677805E-02 -0.500000000    
          12          26  0.120416380       3.56456488E-02 -0.500000000    
          12          27   2.24083085E-02   4.11765054E-02 -0.500000000    
          12          28  -7.27647692E-02   3.10164969E-02 -0.500000000    
          12          29   2.73391372E-03   1.34236189E-02 -0.500000000    
          12          30   1.18943900E-02  -6.44526817E-03 -0.500000000    
          12          31   4.68964912E-02  -2.53924001E-02 -0.500000000    
          12          32   9.95397717E-02  -4.18347158E-02 -0.500000000    
          12          33   9.19145271E-02  -5.00364192E-02 -0.500000000    
          13           1 -0.140381321      -2.33537387E-02 -0.500000000    
          13           2  -6.48652390E-02  -1.91601049E-02 -0.500000000    
          13           3   2.25078911E-02  -8.49729497E-03 -0.500000000    
          13           4  0.101431414       2.85023986E-03 -0.500000000    
          13           5  0.126456872       1.59383081E-02 -0.500000000    
          13           6   7.31421122E-03   3.01788412E-02 -0.500000000    
          13           7   2.19596401E-02   4.12066355E-02 -0.500000000    
          13           8  0.100903064       3.77583839E-02 -0.500000000    
          13           9  0.100651331       3.34116556E-02 -0.500000000    
          13          10   8.76052156E-02   3.79923619E-02 -0.500000000    
          13          11   6.78806230E-02   4.08194177E-02 -0.500000000    
          13          12   5.19167632E-02   4.02364917E-02 -0.500000000    
          13          13   4.05700505E-02   3.88337597E-02 -0.500000000    
          13          14   3.25165428E-02   3.75899300E-02 -0.500000000    
          13          15   2.73103826E-02   3.67040001E-02 -0.500000000    
          13          16   2.46378556E-02   3.62190455E-02 -0.500000000    
          13          17   2.42502745E-02   3.61494385E-02 -0.500000000    
          13          18   2.61547528E-02   3.64967771E-02 -0.500000000    
          13          19   3.04879174E-02   3.72521244E-02 -0.500000000    
          13          20   3.75624374E-02   3.83938849E-02 -0.500000000    
          13          21   4.76561673E-02   3.98707800E-02 -0.500000000    
          13          22   6.10603653E-02   4.14661206E-02 -0.500000000    
          13          23   7.90487304E-02   4.20709103E-02 -0.500000000    
          13          24  0.100584336       3.85111459E-02 -0.500000000    
          13          25  0.114115797       3.23472545E-02 -0.500000000    
          13          26  0.110693350       3.66736129E-02 -0.500000000    
          13          27   7.36598438E-03   4.04838547E-02 -0.500000000    
          13          28  -3.81001085E-02   2.85874661E-02 -0.500000000    
          13          29   5.21814339E-02   1.20791420E-02 -0.500000000    
          13          30   3.38020697E-02  -5.09854406E-03 -0.500000000    
          13          31   2.65683830E-02  -2.09092088E-02 -0.500000000    
          13          32   3.92775163E-02  -3.47075798E-02 -0.500000000    
          13          33   2.51770467E-02  -4.01850678E-02 -0.500000000    
          14           1 -0.163340434      -1.48981409E-02 -0.500000000    
          14           2  -8.81807059E-02  -1.35876182E-02 -0.500000000    
          14           3   2.40397453E-02  -5.49043762E-03 -0.500000000    
          14           4  0.122340478       3.41193192E-03 -0.500000000    
          14           5  0.159719303       1.46781299E-02 -0.500000000    
          14           6   3.67004052E-02   2.80025154E-02 -0.500000000    
          14           7   1.37935402E-02   4.01170813E-02 -0.500000000    
          14           8   9.03645456E-02   3.82427983E-02 -0.500000000    
          14           9   9.23861638E-02   3.27125005E-02 -0.500000000    
          14          10   7.90211186E-02   3.62824947E-02 -0.500000000    
          14          11   5.96876517E-02   3.93827558E-02 -0.500000000    
          14          12   4.35127430E-02   3.89808565E-02 -0.500000000    
          14          13   3.25165354E-02   3.75898890E-02 -0.500000000    
          14          14   2.50856336E-02   3.63265947E-02 -0.500000000    
          14          15   2.01735850E-02   3.54217961E-02 -0.500000000    
          14          16   1.78901665E-02   3.49281617E-02 -0.500000000    
          14          17   1.74386203E-02   3.48567963E-02 -0.500000000    
          14          18   1.92594156E-02   3.52113545E-02 -0.500000000    
          14          19   2.30639353E-02   3.59808132E-02 -0.500000000    
          14          20   2.97836773E-02   3.71481925E-02 -0.500000000    
          14          21   3.93555835E-02   3.86511013E-02 -0.500000000    
          14          22   5.24578318E-02   4.02348936E-02 -0.500000000    
          14          23   7.10595176E-02   4.06252034E-02 -0.500000000    
          14          24   9.29850489E-02   3.66867408E-02 -0.500000000    
          14          25  0.107606046       3.16191651E-02 -0.500000000    
          14          26  0.100501582       3.73845212E-02 -0.500000000    
          14          27  -2.05673766E-03   3.95293087E-02 -0.500000000    
          14          28  -5.61856618E-03   2.65908577E-02 -0.500000000    
          14          29   8.71508569E-02   1.10449055E-02 -0.500000000    
          14          30   5.16636819E-02  -3.98003403E-03 -0.500000000    
          14          31   1.27636148E-02  -1.73926447E-02 -0.500000000    
          14          32  -5.63487085E-03  -2.90586762E-02 -0.500000000    
          14          33  -2.27345861E-02  -3.25175188E-02 -0.500000000    
          15           1 -0.172359526      -9.02642962E-03 -0.500000000    
          15           2 -0.100822739      -9.67171602E-03 -0.500000000    
          15           3   2.56219488E-02  -3.40378564E-03 -0.500000000    
          15           4  0.135844976       3.84280412E-03 -0.500000000    
          15           5  0.179702938       1.38299307E-02 -0.500000000    
