           1           1  0.384193361       6.18485846E-02 -0.500000000    
           1           2  0.433246553       3.36229391E-02 -0.500000000    
           1           3  0.278843522      -2.32487246E-02 -0.500000000    
           1           4  0.281628340      -6.31553084E-02 -0.500000000    
           1           5  0.203708082      -7.59203508E-02 -0.500000000    
           1           6  0.106339969      -7.73508400E-02 -0.500000000    
           1           7  0.252753824      -7.73092136E-02 -0.500000000    
           1           8  0.526958704      -8.91329125E-02 -0.500000000    
           1           9  0.559305727      -7.08178505E-02 -0.500000000    
           1          10  0.440341741      -3.40391956E-02 -0.500000000    
           1          11  0.356907755      -1.79717336E-02 -0.500000000    
           1          12  0.283638090      -3.62481363E-02 -0.500000000    
           1          13  0.224619761      -5.22189215E-02 -0.500000000    
           1          14  -5.15103228E-02  -1.45667233E-02 -0.500000000    
           1          15  0.107621238       2.51424555E-02 -0.500000000    
           1          16   1.22266402E-02   4.64621559E-02 -0.500000000    
           1          17  0.112156279       2.41250079E-02 -0.500000000    
           1          18  0.280377150      -2.45185848E-02 -0.500000000    
           1          19  0.164931655      -7.61057884E-02 -0.500000000    
           1          20 -0.163595900      -8.79531205E-02 -0.500000000    
           1          21  -7.59783238E-02  -8.52614045E-02 -0.500000000    
           1          22   7.69185796E-02  -5.14112972E-02 -0.500000000    
           1          23  0.161580428      -3.03139277E-02 -0.500000000    
           1          24  0.179147691      -4.02200632E-02 -0.500000000    
           1          25   9.11795646E-02  -6.05781972E-02 -0.500000000    
           1          26  0.115155727      -7.36812428E-02 -0.500000000    
           1          27   6.48294687E-02 -0.129308268     -0.500000000    
           1          28   3.90214771E-02 -0.170055956     -0.500000000    
           1          29  0.170316517     -0.145822063     -0.500000000    
           1          30  0.281680733     -0.108192399     -0.500000000    
           1          31  0.442643851      -2.61481479E-02 -0.500000000    
           1          32  0.524552345       7.35459030E-02 -0.500000000    
           1          33  0.458178252      0.124525584     -0.500000000    
           2           1  0.433828354       3.35947946E-02 -0.500000000    
           2           2  0.353310555       1.26751103E-02 -0.500000000    
           2           3  0.281491309      -3.01178582E-02 -0.500000000    
           2           4  0.210961804      -6.00936189E-02 -0.500000000    
           2           5   7.56665841E-02  -5.56409061E-02 -0.500000000    
           2           6  -9.29401722E-04  -6.14630580E-02 -0.500000000    
           2           7  0.130459636      -6.38675094E-02 -0.500000000    
           2           8  0.327410161      -6.84649274E-02 -0.500000000    
           2           9  0.369976491      -5.99793531E-02 -0.500000000    
           2          10  0.240830570      -3.59265208E-02 -0.500000000    
           2          11  0.229106069      -4.05587740E-02 -0.500000000    
           2          12  0.354213774      -7.16350898E-02 -0.500000000    
           2          13  0.261131138      -8.43498856E-02 -0.500000000    
           2          14  -6.22303113E-02  -4.98587489E-02 -0.500000000    
           2          15   4.65358496E-02  -1.64274480E-02 -0.500000000    
           2          16   1.62341222E-02  -2.12045014E-03 -0.500000000    
           2          17  0.160871416      -1.81540269E-02 -0.500000000    
           2          18  0.244533285      -5.55106327E-02 -0.500000000    
           2          19  0.148186877     -0.103214316     -0.500000000    
           2          20  -1.32180415E-02 -0.128423631     -0.500000000    
           2          21   2.76069809E-03 -0.139542252     -0.500000000    
           2          22  -6.91035390E-03 -0.108955406     -0.500000000    
           2          23   6.17911071E-02  -6.97514713E-02 -0.500000000    
           2          24  0.169502512      -5.45504913E-02 -0.500000000    
           2          25  0.115274325      -5.83831407E-02 -0.500000000    
           2          26  0.122520819      -8.09356198E-02 -0.500000000    
           2          27   3.93226221E-02 -0.138827026     -0.500000000    
           2          28  -7.04923272E-02 -0.175431654     -0.500000000    
           2          29  0.123148307     -0.149394974     -0.500000000    
           2          30  0.389705688     -0.122717679     -0.500000000    
           2          31  0.568600893      -4.29305062E-02 -0.500000000    
           2          32  0.571819782       4.16348279E-02 -0.500000000    
           2          33  0.504986644       8.66886452E-02 -0.500000000    
           3           1  0.279907316      -2.33382881E-02 -0.500000000    
           3           2  0.282096952      -3.01655866E-02 -0.500000000    
           3           3  0.256584436      -5.66560291E-02 -0.500000000    
           3           4  0.122983955      -5.28780408E-02 -0.500000000    
           3           5  -5.14248759E-02  -3.19094732E-02 -0.500000000    
           3           6   3.43597382E-02  -3.64922658E-02 -0.500000000    
           3           7   8.98203328E-02  -2.67307740E-02 -0.500000000    
           3           8  0.121531777      -3.77245992E-02 -0.500000000    
           3           9  0.158109203      -3.22127417E-02 -0.500000000    
           3          10  0.172382638      -3.74003313E-02 -0.500000000    
           3          11  0.238167435      -6.89333081E-02 -0.500000000    
           3          12  0.335132122     -0.100992486     -0.500000000    
           3          13  0.240660205     -0.116571866     -0.500000000    
           3          14  -2.49162428E-02  -8.07614475E-02 -0.500000000    
           3          15  -6.00076001E-03  -6.18168227E-02 -0.500000000    
           3          16  -3.11709419E-02  -5.47888726E-02 -0.500000000    
           3          17  0.118497059      -6.90975115E-02 -0.500000000    
           3          18  0.185738087      -8.81178230E-02 -0.500000000    
           3          19  0.123744458     -0.120998390     -0.500000000    
           3          20   7.70613030E-02 -0.164352253     -0.500000000    
           3          21   7.14237764E-02 -0.186636537     -0.500000000    
           3          22  -2.21903548E-02 -0.164972246     -0.500000000    
           3          23   5.43888882E-02 -0.114203975     -0.500000000    
           3          24  0.116978653      -6.41795918E-02 -0.500000000    
