           2          32  0.736718953     -0.170085043     -0.500000000    
           2          33  0.744666815     -0.172648728     -0.500000000    
           3           1  0.568055749     -0.171080291     -0.500000000    
           3           2  0.590728104     -0.174093947     -0.500000000    
           3           3  0.494352907     -0.180717334     -0.500000000    
           3           4  0.153615102     -0.141520932     -0.500000000    
           3           5  0.134196773     -0.112318546     -0.500000000    
           3           6  0.208612755      -9.19125304E-02 -0.500000000    
           3           7  0.208829835      -7.03350380E-02 -0.500000000    
           3           8  0.146265298      -5.55839017E-02 -0.500000000    
           3           9   7.73884133E-02  -5.02407365E-02 -0.500000000    
           3          10  0.218131468      -5.19296415E-02 -0.500000000    
           3          11  0.517708719      -5.27012497E-02 -0.500000000    
           3          12  0.550068438      -5.33376001E-02 -0.500000000    
           3          13  0.435187370      -5.43238074E-02 -0.500000000    
           3          14  0.152653575      -4.34794761E-02 -0.500000000    
           3          15  0.112444699      -1.08391251E-02 -0.500000000    
           3          16 -0.107183009       1.76517088E-02 -0.500000000    
           3          17 -0.159455374      -3.26159550E-03 -0.500000000    
           3          18  -9.83169526E-02   1.66644417E-02 -0.500000000    
           3          19   9.90895033E-02  -1.48922093E-02 -0.500000000    
           3          20  0.127918631      -3.93761098E-02 -0.500000000    
           3          21  0.434330314      -5.49796224E-02 -0.500000000    
           3          22  0.578930497      -5.87209873E-02 -0.500000000    
           3          23  0.575102270      -6.18334040E-02 -0.500000000    
           3          24  0.297187805      -6.63008392E-02 -0.500000000    
           3          25   7.76176304E-02  -6.63339272E-02 -0.500000000    
           3          26   9.70497578E-02  -6.57232776E-02 -0.500000000    
           3          27  0.159595788      -7.35166371E-02 -0.500000000    
           3          28  0.180819765      -9.25093517E-02 -0.500000000    
           3          29  0.139304459     -0.113089859     -0.500000000    
           3          30  0.222953290     -0.143492118     -0.500000000    
           3          31  0.568620503     -0.178655595     -0.500000000    
           3          32  0.680164635     -0.176304638     -0.500000000    
           3          33  0.640831828     -0.172691062     -0.500000000    
           4           1  0.435075760     -0.170804560     -0.500000000    
           4           2  0.313249379     -0.163993791     -0.500000000    
           4           3  0.153610796     -0.141519085     -0.500000000    
           4           4  0.181053624     -0.124393113     -0.500000000    
           4           5  0.266213059     -0.109395042     -0.500000000    
           4           6  0.325511992      -9.15030465E-02 -0.500000000    
           4           7  0.271457881      -6.98650256E-02 -0.500000000    
           4           8  0.190848932      -5.75642921E-02 -0.500000000    
           4           9  0.129239216      -5.60822189E-02 -0.500000000    
           4          10  0.135821700      -5.97977713E-02 -0.500000000    
           4          11  0.289795190      -6.40043467E-02 -0.500000000    
           4          12  0.328393459      -6.51054084E-02 -0.500000000    
           4          13  0.172205299      -5.35499901E-02 -0.500000000    
           4          14   5.86963110E-02  -3.51150744E-02 -0.500000000    
           4          15  0.113430053      -2.26665847E-03 -0.500000000    
           4          16 -0.119855903      -7.20322272E-03 -0.500000000    
           4          17 -0.107239798      -3.13100442E-02 -0.500000000    
           4          18 -0.119797245      -8.31505191E-03 -0.500000000    
           4          19  0.127782211      -6.40468951E-03 -0.500000000    
           4          20   5.40597551E-02  -3.28131653E-02 -0.500000000    
           4          21  0.193062305      -5.33717126E-02 -0.500000000    
           4          22  0.333602607      -6.75308853E-02 -0.500000000    
           4          23  0.321830511      -7.24477544E-02 -0.500000000    
           4          24  0.168649152      -7.23090991E-02 -0.500000000    
           4          25  0.112076923      -6.73339367E-02 -0.500000000    
           4          26  0.141112164      -6.25995323E-02 -0.500000000    
           4          27  0.233219132      -6.80690333E-02 -0.500000000    
           4          28  0.299290746      -8.48825574E-02 -0.500000000    
           4          29  0.241466403      -9.99238044E-02 -0.500000000    
           4          30  0.182287335     -0.114602327     -0.500000000    
           4          31  0.148300484     -0.128167301     -0.500000000    
           4          32  0.262039661     -0.146596476     -0.500000000    
           4          33  0.356272161     -0.157293484     -0.500000000    
           5           1  0.113289185     -0.109980710     -0.500000000    
           5           2   6.17814474E-02 -0.108144276     -0.500000000    
           5           3  0.134192318     -0.112315409     -0.500000000    
           5           4  0.266212881     -0.109394044     -0.500000000    
           5           5  0.371407837      -9.96564552E-02 -0.500000000    
           5           6  0.423533648      -8.67844075E-02 -0.500000000    
           5           7  0.342025369      -7.00266510E-02 -0.500000000    
           5           8  0.250699073      -6.13146611E-02 -0.500000000    
           5           9  0.193979830      -5.95982708E-02 -0.500000000    
           5          10  0.110523216      -5.92096783E-02 -0.500000000    
           5          11   3.42638642E-02  -5.92717677E-02 -0.500000000    
           5          12   6.91199154E-02  -5.55187427E-02 -0.500000000    
           5          13   5.24502844E-02  -4.04468924E-02 -0.500000000    
           5          14  0.111523069      -2.60723568E-02 -0.500000000    
           5          15   8.36386234E-02  -1.80840259E-03 -0.500000000    
           5          16  -4.29698303E-02  -2.49535330E-02 -0.500000000    
           5          17  -2.82221138E-02  -3.76939997E-02 -0.500000000    
           5          18  -4.82308716E-02  -2.69367695E-02 -0.500000000    
           5          19  0.112522468      -4.16267570E-03 -0.500000000    
           5          20  0.115938880      -2.61441860E-02 -0.500000000    
           5          21   8.94583762E-02  -4.19477634E-02 -0.500000000    
           5          22   7.24119022E-02  -5.67214265E-02 -0.500000000    
           5          23   1.19218845E-02  -6.29668981E-02 -0.500000000    
           5          24   8.24536234E-02  -6.36368170E-02 -0.500000000    
           5          25  0.167793602      -6.15234375E-02 -0.500000000    
           5          26  0.239449635      -5.86117171E-02 -0.500000000    
           5          27  0.370230585      -6.34055585E-02 -0.500000000    
           5          28  0.460084707      -7.71631151E-02 -0.500000000    
           5          29  0.381884843      -8.76194090E-02 -0.500000000    
           5          30  0.265931427      -9.69209000E-02 -0.500000000    
           5          31  0.111532964      -9.76625457E-02 -0.500000000    
           5          32   2.74576731E-02  -9.11938623E-02 -0.500000000    
           5          33   3.19936536E-02  -8.92613679E-02 -0.500000000    
           6           1   5.56680337E-02  -6.78266883E-02 -0.500000000    
           6           2   9.01257545E-02  -8.07122290E-02 -0.500000000    
           6           3  0.208603784      -9.19072703E-02 -0.500000000    
           6           4  0.325507641      -9.15006250E-02 -0.500000000    
           6           5  0.423533261      -8.67837071E-02 -0.500000000    
           6           6  0.479737401      -7.86210001E-02 -0.500000000    
           6           7  0.387129277      -6.73974752E-02 -0.500000000    
           6           8  0.265927613      -6.13943674E-02 -0.500000000    
           6           9  0.176462233      -5.75566292E-02 -0.500000000    
           6          10   7.14575201E-02  -5.43078594E-02 -0.500000000    
           6          11   5.30926744E-03  -5.22949733E-02 -0.500000000    
           6          12   5.44838533E-02  -4.60262783E-02 -0.500000000    
           6          13   4.53604124E-02  -2.72992607E-02 -0.500000000    
           6          14  0.124672875      -8.91344529E-03 -0.500000000    
           6          15   2.88736336E-02  -3.16186575E-03 -0.500000000    
           6          16   5.51057495E-02  -2.46995259E-02 -0.500000000    
           6          17   4.43163179E-02  -2.87344009E-02 -0.500000000    
           6          18   5.59434667E-02  -2.66737752E-02 -0.500000000    
           6          19   3.80716100E-02  -4.43005608E-03 -0.500000000    
           6          20  0.138588578      -1.02110812E-02 -0.500000000    
           6          21   6.26314208E-02  -2.86808852E-02 -0.500000000    
           6          22   4.13387232E-02  -4.87385616E-02 -0.500000000    
           6          23  -2.71780360E-02  -5.54472543E-02 -0.500000000    
           6          24   3.43244746E-02  -5.54616004E-02 -0.500000000    
           6          25  0.144474864      -5.44455275E-02 -0.500000000    
           6          26  0.262626648      -5.32365665E-02 -0.500000000    
           6          27  0.431659907      -5.53738885E-02 -0.500000000    
           6          28  0.522635460      -6.45600408E-02 -0.500000000    
           6          29  0.420725077      -7.05979764E-02 -0.500000000    
           6          30  0.288518965      -7.46378824E-02 -0.500000000    
           6          31  0.138250872      -7.42783472E-02 -0.500000000    
           6          32   1.51938945E-02  -6.43240884E-02 -0.500000000    
           6          33  -2.31026597E-02  -5.55305853E-02 -0.500000000    
           7           1   4.07152884E-02  -5.96377738E-02 -0.500000000    
           7           2  0.107629433      -6.64903298E-02 -0.500000000    
           7           3  0.208822533      -7.03279302E-02 -0.500000000    
           7           4  0.271449119      -6.98605701E-02 -0.500000000    
           7           5  0.342021972      -7.00248703E-02 -0.500000000    
           7           6  0.387130320      -6.73972219E-02 -0.500000000    
           7           7  0.293589652      -6.48072138E-02 -0.500000000    
           7           8  0.188386619      -6.63872957E-02 -0.500000000    
           7           9  0.107287742      -6.72467425E-02 -0.500000000    
           7          10   4.95770983E-02  -6.57453537E-02 -0.500000000    
           7          11   5.98494597E-02  -6.02216870E-02 -0.500000000    
           7          12   8.94966051E-02  -4.18863744E-02 -0.500000000    
           7          13   5.91621287E-02  -1.97432544E-02 -0.500000000    
           7          14   1.86464675E-02   1.76029932E-03 -0.500000000    
           7          15   2.69797947E-02  -1.78026210E-03 -0.500000000    
           7          16   9.46673304E-02  -1.82974450E-02 -0.500000000    
           7          17   8.38439316E-02  -2.01157164E-02 -0.500000000    
           7          18  0.101528689      -1.96686983E-02 -0.500000000    
           7          19   2.48900969E-02  -2.66543962E-03 -0.500000000    
           7          20   2.45125834E-02   2.43035494E-04 -0.500000000    
           7          21   5.71760237E-02  -2.13994160E-02 -0.500000000    
           7          22   6.34862706E-02  -4.56367135E-02 -0.500000000    
           7          23   2.67548226E-02  -6.21287115E-02 -0.500000000    
           7          24   1.72222145E-02  -6.48442656E-02 -0.500000000    
           7          25   8.21445733E-02  -6.28599674E-02 -0.500000000    
           7          26  0.188939884      -5.80555387E-02 -0.500000000    
           7          27  0.334876269      -5.30414023E-02 -0.500000000    
           7          28  0.424257308      -5.35408407E-02 -0.500000000    
           7          29  0.319108337      -5.32911606E-02 -0.500000000    
           7          30  0.210516483      -5.12105227E-02 -0.500000000    
           7          31  0.126884907      -5.22813760E-02 -0.500000000    
           7          32   3.53360400E-02  -5.04676029E-02 -0.500000000    
           7          33  -8.62024073E-03  -4.69910428E-02 -0.500000000    
           8           1   4.13841531E-02  -6.06884621E-02 -0.500000000    
           8           2   8.85842815E-02  -5.86194545E-02 -0.500000000    
           8           3  0.146270692      -5.55760562E-02 -0.500000000    
           8           4  0.190842018      -5.75581342E-02 -0.500000000    
           8           5  0.250694215      -6.13114610E-02 -0.500000000    
           8           6  0.265928537      -6.13936931E-02 -0.500000000    
           8           7  0.188387915      -6.63874149E-02 -0.500000000    
           8           8  0.115580581      -7.59217143E-02 -0.500000000    
           8           9   5.93538694E-02  -8.18183273E-02 -0.500000000    
           8          10   5.27460426E-02  -8.09829012E-02 -0.500000000    
           8          11   9.79511365E-02  -6.99856058E-02 -0.500000000    
           8          12   9.34939682E-02  -4.29391637E-02 -0.500000000    
           8          13   4.58914414E-02  -1.78289320E-02 -0.500000000    
           8          14  -4.40571979E-02   1.81343709E-03 -0.500000000    
           8          15   1.64453890E-02  -5.34396106E-03 -0.500000000    
           8          16   8.66993293E-02  -1.88023522E-02 -0.500000000    
           8          17   9.29340646E-02  -2.11418532E-02 -0.500000000    
           8          18   9.58224684E-02  -1.94467586E-02 -0.500000000    
           8          19   1.74116232E-02  -5.51714096E-03 -0.500000000    
           8          20  -5.24327382E-02   1.19823485E-03 -0.500000000    
           8          21   4.10953648E-02  -1.99246500E-02 -0.500000000    
           8          22   7.07730427E-02  -4.58339565E-02 -0.500000000    
           8          23   6.58551976E-02  -7.01694861E-02 -0.500000000    
           8          24   2.70966534E-02  -7.71759972E-02 -0.500000000    
           8          25   3.92201692E-02  -7.53953978E-02 -0.500000000    
           8          26  0.114320189      -6.75982386E-02 -0.500000000    
           8          27  0.209244639      -5.65567650E-02 -0.500000000    
           8          28  0.282007933      -5.00630513E-02 -0.500000000    
           8          29  0.204904497      -4.54705805E-02 -0.500000000    
           8          30  0.116667047      -3.79717872E-02 -0.500000000    
           8          31   8.84419978E-02  -3.74833047E-02 -0.500000000    
           8          32   5.65277524E-02  -4.24563102E-02 -0.500000000    
           8          33   2.69783325E-02  -4.49678190E-02 -0.500000000    
           9           1  0.200510502      -5.95402643E-02 -0.500000000    
           9           2  0.114533715      -5.32800108E-02 -0.500000000    
           9           3   7.73932636E-02  -5.02324924E-02 -0.500000000    
           9           4  0.129234448      -5.60753718E-02 -0.500000000    
           9           5  0.193979278      -5.95935434E-02 -0.500000000    
           9           6  0.176464066      -5.75550422E-02 -0.500000000    
           9           7  0.107289299      -6.72466531E-02 -0.500000000    
           9           8   5.93547374E-02  -8.18184391E-02 -0.500000000    
           9           9   3.60785238E-02  -8.93148780E-02 -0.500000000    
           9          10   5.37640750E-02  -8.46873373E-02 -0.500000000    
           9          11  0.152665392      -6.82316795E-02 -0.500000000    
           9          12  0.178570211      -4.26274575E-02 -0.500000000    
           9          13   2.74115875E-02  -1.44588957E-02 -0.500000000    
           9          14  -4.95804213E-02  -3.23572918E-03 -0.500000000    
           9          15  -1.69216865E-03  -8.53081886E-03 -0.500000000    
           9          16   7.63799399E-02  -1.96273625E-02 -0.500000000    
           9          17   9.96025205E-02  -2.32608803E-02 -0.500000000    
           9          18   8.78872648E-02  -1.93838067E-02 -0.500000000    
           9          19   1.22543809E-03  -7.98197370E-03 -0.500000000    
           9          20  -5.72253428E-02  -2.74591707E-03 -0.500000000    
           9          21   1.63404532E-02  -1.53874615E-02 -0.500000000    
           9          22  0.175562531      -4.47327308E-02 -0.500000000    
           9          23  0.131155863      -6.72090501E-02 -0.500000000    
           9          24   3.61417271E-02  -7.87191465E-02 -0.500000000    
           9          25   2.09875405E-02  -8.10006037E-02 -0.500000000    
           9          26   5.01185879E-02  -7.27672130E-02 -0.500000000    
           9          27   9.93887708E-02  -5.81960678E-02 -0.500000000    
           9          28  0.162344620      -4.75869291E-02 -0.500000000    
           9          29  0.135247841      -4.41522636E-02 -0.500000000    
           9          30   4.88476269E-02  -3.58588956E-02 -0.500000000    
           9          31   5.98419718E-02  -3.00047882E-02 -0.500000000    
           9          32  0.142679945      -3.32273170E-02 -0.500000000    
           9          33  0.220292613      -3.88310067E-02 -0.500000000    
          10           1  0.526793361      -5.01451641E-02 -0.500000000    
          10           2  0.390057087      -4.77592163E-02 -0.500000000    
          10           3  0.218126893      -5.19220158E-02 -0.500000000    
          10           4  0.135827467      -5.97910061E-02 -0.500000000    
          10           5  0.110534117      -5.92038669E-02 -0.500000000    
          10           6   7.14644939E-02  -5.43050282E-02 -0.500000000    
          10           7   4.95789982E-02  -6.57445565E-02 -0.500000000    
          10           8   5.27457558E-02  -8.09825808E-02 -0.500000000    
          10           9   5.37631884E-02  -8.46868977E-02 -0.500000000    
          10          10  0.174567789      -7.59767443E-02 -0.500000000    
          10          11  0.355766654      -6.00421801E-02 -0.500000000    
          10          12  0.244817540      -3.79995182E-02 -0.500000000    
          10          13   5.94642423E-02  -1.67623367E-02 -0.500000000    
          10          14  -1.62535422E-02  -5.38891694E-03 -0.500000000    
          10          15   2.08319221E-02  -7.09406659E-03 -0.500000000    
          10          16  0.103265218      -1.65246055E-02 -0.500000000    
          10          17  0.142988056      -2.08804905E-02 -0.500000000    
          10          18  0.117391787      -1.54462364E-02 -0.500000000    
          10          19   2.69096438E-02  -5.86292287E-03 -0.500000000    
          10          20  -2.09495872E-02  -4.46067611E-03 -0.500000000    
          10          21   4.80567180E-02  -1.64259225E-02 -0.500000000    
          10          22  0.245793849      -3.91743705E-02 -0.500000000    
          10          23  0.348184258      -5.77442087E-02 -0.500000000    
          10          24  0.171476543      -6.90407902E-02 -0.500000000    
          10          25   5.67328632E-02  -7.55462348E-02 -0.500000000    
          10          26   5.26113622E-02  -7.13082030E-02 -0.500000000    
          10          27   3.57476622E-02  -5.61834686E-02 -0.500000000    
          10          28   5.15011735E-02  -4.38990593E-02 -0.500000000    
          10          29   9.29866657E-02  -4.40621488E-02 -0.500000000    
          10          30  0.122892074      -3.95919941E-02 -0.500000000    
          10          31  0.256125748      -2.90565081E-02 -0.500000000    
          10          32  0.433903009      -2.34931540E-02 -0.500000000    
          10          33  0.536656320      -2.55308934E-02 -0.500000000    
          11           1  0.606225967      -4.00096551E-02 -0.500000000    
          11           2  0.594236195      -4.38846089E-02 -0.500000000    
          11           3  0.517753780      -5.26947901E-02 -0.500000000    
          11           4  0.289838463      -6.39980584E-02 -0.500000000    
          11           5   3.42912152E-02  -5.92656694E-02 -0.500000000    
          11           6   5.32293413E-03  -5.22908196E-02 -0.500000000    
          11           7   5.98537438E-02  -6.02199361E-02 -0.500000000    
          11           8   9.79508534E-02  -6.99846596E-02 -0.500000000    
          11           9  0.152667642      -6.82303831E-02 -0.500000000    
          11          10  0.355771899      -6.00410253E-02 -0.500000000    
          11          11  0.396235257      -4.94092740E-02 -0.500000000    
          11          12  0.302090347      -3.58670242E-02 -0.500000000    
          11          13  0.164841279      -1.70322582E-02 -0.500000000    
          11          14   7.29575977E-02  -2.39309855E-03 -0.500000000    
          11          15   9.53722000E-02  -2.51550274E-03 -0.500000000    
          11          16  0.178986907      -9.55362804E-03 -0.500000000    
          11          17  0.239838481      -1.30946990E-02 -0.500000000    
          11          18  0.191416636      -7.88800418E-03 -0.500000000    
          11          19  0.102792062      -7.38738629E-04 -0.500000000    
          11          20   6.50317892E-02  -1.46227726E-03 -0.500000000    
          11          21  0.158090547      -1.66518912E-02 -0.500000000    
          11          22  0.297841161      -3.52560356E-02 -0.500000000    
          11          23  0.391331583      -4.61970158E-02 -0.500000000    
          11          24  0.340097934      -5.18931374E-02 -0.500000000    
          11          25  0.149527416      -5.74943349E-02 -0.500000000    
          11          26  0.108592853      -5.96250221E-02 -0.500000000    
          11          27   6.98844567E-02  -4.94736247E-02 -0.500000000    
          11          28   3.61732356E-02  -3.94904464E-02 -0.500000000    
          11          29  0.145747989      -4.29749526E-02 -0.500000000    
          11          30  0.427554071      -4.26595397E-02 -0.500000000    
          11          31  0.578308403      -2.99519934E-02 -0.500000000    
          11          32  0.625525653      -1.76359750E-02 -0.500000000    
          11          33  0.646611989      -1.12965191E-02 -0.500000000    
          12           1  0.513357341      -3.19566838E-02 -0.500000000    
          12           2  0.568927705      -4.12124470E-02 -0.500000000    
          12           3  0.550169647      -5.33330776E-02 -0.500000000    
          12           4  0.328475267      -6.51003867E-02 -0.500000000    
          12           5   6.91629648E-02  -5.55134043E-02 -0.500000000    
          12           6   5.45027442E-02  -4.60217223E-02 -0.500000000    
          12           7   8.95022154E-02  -4.18840721E-02 -0.500000000    
          12           8   9.34927166E-02  -4.29377966E-02 -0.500000000    
          12           9  0.178574517      -4.26255651E-02 -0.500000000    
          12          10  0.244826496      -3.79975848E-02 -0.500000000    
          12          11  0.302097529      -3.58658321E-02 -0.500000000    
          12          12  0.333927900      -2.75021885E-02 -0.500000000    
          12          13  0.240567014      -6.94767293E-03 -0.500000000    
          12          14  0.169356152       6.89182105E-03 -0.500000000    
          12          15  0.150042981       7.04385899E-03 -0.500000000    
          12          16  0.229555801       4.08029743E-03 -0.500000000    
          12          17  0.306175530       2.79014907E-03 -0.500000000    
          12          18  0.234164253       5.99270733E-03 -0.500000000    
          12          19  0.150720924       9.13062971E-03 -0.500000000    
          12          20  0.154456750       7.49549782E-03 -0.500000000    
          12          21  0.228425026      -7.25156069E-03 -0.500000000    
          12          22  0.325666547      -2.60902122E-02 -0.500000000    
          12          23  0.286729842      -3.09113916E-02 -0.500000000    
          12          24  0.228608534      -2.94544920E-02 -0.500000000    
          12          25  0.150571361      -3.17787528E-02 -0.500000000    
          12          26   7.88231045E-02  -3.23331282E-02 -0.500000000    
          12          27  0.102988213      -3.02412286E-02 -0.500000000    
          12          28  0.113511384      -3.05815283E-02 -0.500000000    
          12          29  0.223530933      -3.65749821E-02 -0.500000000    
          12          30  0.542461336      -4.23285216E-02 -0.500000000    
          12          31  0.682468176      -2.98164319E-02 -0.500000000    
          12          32  0.647734463      -1.52747072E-02 -0.500000000    
          12          33  0.611749530      -4.76128701E-03 -0.500000000    
          13           1  0.383260697      -3.09373960E-02 -0.500000000    
          13           2  0.464437932      -3.87341678E-02 -0.500000000    
          13           3  0.435300529      -5.43225035E-02 -0.500000000    
          13           4  0.172277182      -5.35473563E-02 -0.500000000    
          13           5   5.24910428E-02  -4.04424816E-02 -0.500000000    
          13           6   4.53794748E-02  -2.72946376E-02 -0.500000000    
          13           7   5.91640472E-02  -1.97408143E-02 -0.500000000    
          13           8   4.58871685E-02  -1.78273991E-02 -0.500000000    
          13           9   2.74129882E-02  -1.44566698E-02 -0.500000000    
          13          10   5.94715253E-02  -1.67598370E-02 -0.500000000    
          13          11  0.164850876      -1.70304216E-02 -0.500000000    
          13          12  0.240572020      -6.94690784E-03 -0.500000000    
          13          13  0.228853747       1.20833162E-02 -0.500000000    
          13          14  0.166704267       2.21057571E-02 -0.500000000    
          13          15  0.114216067       2.18443777E-02 -0.500000000    
          13          16  0.174238816       2.38249432E-02 -0.500000000    
          13          17  0.250393659       2.51400992E-02 -0.500000000    
          13          18  0.170842424       2.58874167E-02 -0.500000000    
          13          19  0.106798723       2.41507366E-02 -0.500000000    
          13          20  0.148912683       2.25619506E-02 -0.500000000    
          13          21  0.212499276       1.11775827E-02 -0.500000000    
          13          22  0.227082446      -5.48160588E-03 -0.500000000    
          13          23  0.152505666      -1.17275855E-02 -0.500000000    
          13          24   4.86415438E-02  -9.03782621E-03 -0.500000000    
          13          25   7.92630855E-03  -6.54729083E-03 -0.500000000    
          13          26   1.37500716E-02  -9.81152430E-03 -0.500000000    
          13          27   6.59417510E-02  -1.00915320E-02 -0.500000000    
          13          28   9.83675718E-02  -1.28605338E-02 -0.500000000    
          13          29  0.162674591      -2.13602725E-02 -0.500000000    
          13          30  0.384546459      -3.41573171E-02 -0.500000000    
          13          31  0.668228030      -3.45056057E-02 -0.500000000    
          13          32  0.654513180      -2.24505235E-02 -0.500000000    
          13          33  0.556724608      -1.64625756E-02 -0.500000000    
          14           1  0.384729445      -4.36433740E-02 -0.500000000    
          14           2  0.340071887      -4.78080586E-02 -0.500000000    
          14           3  0.152699307      -4.34813425E-02 -0.500000000    
          14           4   5.87367304E-02  -3.51140536E-02 -0.500000000    
          14           5  0.111554503      -2.60684974E-02 -0.500000000    
          14           6  0.124684036      -8.90892185E-03 -0.500000000    
          14           7   1.86410472E-02   1.76271726E-03 -0.500000000    
          14           8  -4.40616980E-02   1.81478309E-03 -0.500000000    
          14           9  -4.95811403E-02  -3.23389051E-03 -0.500000000    
          14          10  -1.62493922E-02  -5.38664684E-03 -0.500000000    
          14          11   7.29644075E-02  -2.39130761E-03 -0.500000000    
          14          12  0.169359609       6.89247949E-03 -0.500000000    
          14          13  0.166703746       2.21055076E-02 -0.500000000    
          14          14  0.100909360       2.72824205E-02 -0.500000000    
          14          15   3.74709889E-02   2.69259326E-02 -0.500000000    
          14          16   7.71272629E-02   3.27854156E-02 -0.500000000    
          14          17  0.147091478       3.61116230E-02 -0.500000000    
          14          18   7.04254210E-02   3.50748338E-02 -0.500000000    
          14          19   2.72938274E-02   2.96094511E-02 -0.500000000    
          14          20   8.46332014E-02   2.81491056E-02 -0.500000000    
          14          21  0.155957311       2.16145497E-02 -0.500000000    
          14          22  0.161075041       9.21367109E-03 -0.500000000    
          14          23   7.14023337E-02   4.09413734E-03 -0.500000000    
          14          24  -6.36037160E-03   3.33829131E-03 -0.500000000    
          14          25  -4.13851477E-02   4.48606815E-03 -0.500000000    
          14          26  -4.86503318E-02   8.04251619E-03 -0.500000000    
          14          27   9.94382985E-03   1.03396196E-02 -0.500000000    
          14          28  0.168233186       4.75682598E-03 -0.500000000    
          14          29  0.215458050      -1.16178915E-02 -0.500000000    
          14          30  0.210762262      -2.48146188E-02 -0.500000000    
          14          31  0.360392898      -3.76737863E-02 -0.500000000    
          14          32  0.563299179      -4.29447852E-02 -0.500000000    
          14          33  0.595529079      -4.06031162E-02 -0.500000000    
          15           1  0.415824890      -4.50150371E-02 -0.500000000    
          15           2  0.217740089      -2.76385937E-02 -0.500000000    
          15           3  0.112428263      -1.08434185E-02 -0.500000000    
          15           4  0.113426521      -2.26749526E-03 -0.500000000    
          15           5   8.36402178E-02  -1.80606812E-03 -0.500000000    
          15           6   2.88750064E-02  -3.15767014E-03 -0.500000000    
          15           7   2.69790683E-02  -1.77756604E-03 -0.500000000    
          15           8   1.64420195E-02  -5.34257479E-03 -0.500000000    
