           1           1  0.279739469      0.119920254     -0.500000000    
           1           2   9.95063856E-02   8.43894407E-02 -0.500000000    
           1           3   5.36101274E-02   5.12680598E-02 -0.500000000    
           1           4   5.25337718E-02   4.18494362E-03 -0.500000000    
           1           5  0.134347394      -8.15954059E-02 -0.500000000    
           1           6  0.151013866     -0.116041951     -0.500000000    
           1           7  0.183663905     -0.102012075     -0.500000000    
           1           8  0.281929225      -6.42707422E-02 -0.500000000    
           1           9  0.322829902      -4.07737270E-02 -0.500000000    
           1          10  0.276402980      -3.38798650E-02 -0.500000000    
           1          11  0.424793631      -3.79437767E-02 -0.500000000    
           1          12  0.370851338      -4.72128727E-02 -0.500000000    
           1          13  -4.88098105E-03  -1.56801566E-02 -0.500000000    
           1          14   8.40875506E-02   2.34190491E-03 -0.500000000    
           1          15   6.35528099E-03  -2.12691585E-03 -0.500000000    
           1          16  0.110096715      -4.86336797E-02 -0.500000000    
           1          17   3.91610004E-02  -8.95785019E-02 -0.500000000    
           1          18   6.08989447E-02 -0.107458301     -0.500000000    
           1          19   3.39789912E-02  -8.61881152E-02 -0.500000000    
           1          20   4.00495119E-02  -5.66257276E-02 -0.500000000    
           1          21   6.40567541E-02  -3.40322331E-02 -0.500000000    
           1          22   9.70678553E-02  -3.58164869E-02 -0.500000000    
           1          23   2.41009966E-02  -4.01009247E-02 -0.500000000    
           1          24   4.48695421E-02  -3.56915742E-02 -0.500000000    
           1          25   7.28182718E-02  -1.49160633E-02 -0.500000000    
           1          26  -4.52817604E-03  -3.17116491E-02 -0.500000000    
           1          27   7.08972365E-02  -7.94906244E-02 -0.500000000    
           1          28  0.149906710      -9.00899693E-02 -0.500000000    
           1          29  0.184666961      -6.32054210E-02 -0.500000000    
           1          30  0.337011606      -2.50561051E-02 -0.500000000    
           1          31  0.361033976       2.70055998E-02 -0.500000000    
           1          32  0.461328864       8.16135406E-02 -0.500000000    
           1          33  0.520909011      0.111466594     -0.500000000    
           2           1   9.99498814E-02   8.43698010E-02 -0.500000000    
           2           2  0.101587318       6.03501201E-02 -0.500000000    
           2           3  -9.72852483E-03   3.63880247E-02 -0.500000000    
           2           4  -2.55962033E-02   1.25932759E-02 -0.500000000    
           2           5  -1.17317522E-02  -5.82332909E-02 -0.500000000    
           2           6   3.44321877E-02  -8.08044896E-02 -0.500000000    
           2           7  0.113544352      -8.01261738E-02 -0.500000000    
           2           8  0.204037026      -5.46960309E-02 -0.500000000    
           2           9  0.205945939      -2.93371137E-02 -0.500000000    
           2          10  0.139289200      -4.07077000E-02 -0.500000000    
           2          11  0.134739637      -5.90796024E-02 -0.500000000    
           2          12  0.166563734      -7.25505352E-02 -0.500000000    
           2          13  0.107440978      -4.84281294E-02 -0.500000000    
           2          14  0.125632897      -2.11817008E-02 -0.500000000    
           2          15  -6.86020330E-02  -1.01870857E-02 -0.500000000    
           2          16   8.33488721E-03  -3.04140169E-02 -0.500000000    
           2          17  -4.49139029E-02  -6.13790415E-02 -0.500000000    
           2          18  -3.34256217E-02  -9.13311169E-02 -0.500000000    
           2          19   3.06582134E-02  -9.25707668E-02 -0.500000000    
           2          20  -3.61858383E-02  -8.04399922E-02 -0.500000000    
           2          21 -0.107799180      -6.46108761E-02 -0.500000000    
           2          22  -2.72124261E-02  -6.62258267E-02 -0.500000000    
           2          23   3.50634232E-02  -6.28155395E-02 -0.500000000    
           2          24  0.104364038      -4.41100486E-02 -0.500000000    
           2          25  0.131047159      -2.95856912E-02 -0.500000000    
           2          26   3.92322131E-02  -4.33809981E-02 -0.500000000    
           2          27  -1.23277511E-02  -7.26900920E-02 -0.500000000    
           2          28   9.25127510E-03  -7.41488785E-02 -0.500000000    
           2          29   5.63933142E-02  -6.28995299E-02 -0.500000000    
           2          30  0.328826129      -3.95784192E-02 -0.500000000    
           2          31  0.616506040      -9.02658701E-03 -0.500000000    
           2          32  0.688783169       3.94517072E-02 -0.500000000    
           2          33  0.609765291       6.83904290E-02 -0.500000000    
           3           1   5.39619550E-02   5.11918813E-02 -0.500000000    
           3           2  -9.58651304E-03   3.63403149E-02 -0.500000000    
           3           3   2.85448655E-02   3.61101665E-02 -0.500000000    
           3           4  0.100701928       2.97065582E-02 -0.500000000    
           3           5   5.10390215E-02  -4.61751269E-03 -0.500000000    
           3           6  -8.18723887E-02  -2.15349644E-02 -0.500000000    
           3           7   6.67550564E-02  -3.22383232E-02 -0.500000000    
           3           8  0.173494399      -1.39206210E-02 -0.500000000    
           3           9  0.143763050      -1.45323602E-02 -0.500000000    
           3          10   7.76188970E-02  -3.98202054E-02 -0.500000000    
           3          11  0.118484505      -7.53744766E-02 -0.500000000    
           3          12  0.222650662     -0.101944633     -0.500000000    
           3          13  0.159539267      -7.81496391E-02 -0.500000000    
           3          14   8.82092416E-02  -4.97599654E-02 -0.500000000    
           3          15  -7.82725960E-02  -2.25309636E-02 -0.500000000    
           3          16  -6.26983866E-02  -3.26929502E-02 -0.500000000    
           3          17 -0.109974332      -5.14972284E-02 -0.500000000    
           3          18  -7.71073103E-02  -7.79641047E-02 -0.500000000    
           3          19   2.13528555E-02  -9.86595675E-02 -0.500000000    
           3          20  -6.10420331E-02  -9.99423712E-02 -0.500000000    
           3          21 -0.132522434      -9.97389182E-02 -0.500000000    
           3          22  -4.06418107E-02 -0.100228138     -0.500000000    
           3          23   3.08804754E-02  -8.64724889E-02 -0.500000000    
           3          24  0.166998222      -5.53399026E-02 -0.500000000    
           3          25  0.247704387      -3.62979211E-02 -0.500000000    
           3          26  0.138739750      -3.84314656E-02 -0.500000000    
