           4           9  0.107874677      -7.48841465E-02 -0.500000000    
           4          10  0.283204585      -7.97360465E-02 -0.500000000    
           4          11  0.437723815      -8.07368532E-02 -0.500000000    
           4          12  0.386479050      -7.20955059E-02 -0.500000000    
           4          13  0.202585310      -5.51641583E-02 -0.500000000    
           4          14  0.231642857      -4.70814034E-02 -0.500000000    
           4          15  -6.85381442E-02  -3.52026895E-02 -0.500000000    
           4          16  -2.43372973E-02  -4.65892628E-02 -0.500000000    
           4          17   2.09559314E-02  -4.19663563E-02 -0.500000000    
           4          18  -2.82774363E-02  -4.87360992E-02 -0.500000000    
           4          19  -5.37309535E-02  -3.44987884E-02 -0.500000000    
           4          20  0.245824173      -4.80003953E-02 -0.500000000    
           4          21  0.221946210      -5.29831722E-02 -0.500000000    
           4          22  0.400579482      -7.05581158E-02 -0.500000000    
           4          23  0.436223716      -8.14802051E-02 -0.500000000    
           4          24  0.298957855      -8.60695764E-02 -0.500000000    
           4          25  0.123883553      -8.54194313E-02 -0.500000000    
           4          26   7.39776269E-02  -8.07025805E-02 -0.500000000    
           4          27  0.131184399      -8.01844075E-02 -0.500000000    
           4          28  0.265053868      -9.22075585E-02 -0.500000000    
           4          29  0.321847916     -0.110477097     -0.500000000    
           4          30  0.275242567     -0.124941804     -0.500000000    
           4          31  0.243171468     -0.137615651     -0.500000000    
           4          32  0.206702411     -0.144205958     -0.500000000    
           4          33  0.260413080     -0.151441067     -0.500000000    
           5           1   2.10966244E-02 -0.123253874     -0.500000000    
           5           2  0.104845122     -0.128874227     -0.500000000    
           5           3  0.239287332     -0.127010733     -0.500000000    
           5           4  0.343187332     -0.116056636     -0.500000000    
           5           5  0.461252391     -0.104048349     -0.500000000    
           5           6  0.439925998      -8.64803940E-02 -0.500000000    
           5           7  0.303120494      -7.26590529E-02 -0.500000000    
           5           8  0.169956312      -6.60614222E-02 -0.500000000    
           5           9   6.01403527E-02  -6.23722710E-02 -0.500000000    
           5          10   9.76110063E-03  -6.10502139E-02 -0.500000000    
           5          11  0.135154322      -5.91805987E-02 -0.500000000    
           5          12  0.199361414      -5.00369668E-02 -0.500000000    
           5          13  0.174122229      -3.80521938E-02 -0.500000000    
           5          14  0.189986944      -2.71707978E-02 -0.500000000    
           5          15  -1.68630723E-02  -3.37211415E-02 -0.500000000    
           5          16   2.84080077E-02  -3.52210179E-02 -0.500000000    
           5          17   4.13263105E-02  -3.38165238E-02 -0.500000000    
           5          18   2.64492594E-02  -3.74500826E-02 -0.500000000    
           5          19  -2.01658122E-02  -3.38227190E-02 -0.500000000    
           5          20  0.218508497      -2.72685289E-02 -0.500000000    
           5          21  0.194154710      -3.68849486E-02 -0.500000000    
           5          22  0.241896302      -5.15659563E-02 -0.500000000    
           5          23  0.153778970      -6.15885966E-02 -0.500000000    
           5          24  -1.55655295E-03  -6.61502928E-02 -0.500000000    
           5          25   2.19288953E-02  -6.77134544E-02 -0.500000000    
           5          26  0.117762163      -6.80676624E-02 -0.500000000    
           5          27  0.264027715      -6.93345144E-02 -0.500000000    
           5          28  0.426892102      -7.88900703E-02 -0.500000000    
           5          29  0.434847832      -9.30827707E-02 -0.500000000    
           5          30  0.315032899     -0.103322238     -0.500000000    
           5          31  0.217055351     -0.113385275     -0.500000000    
           5          32   8.39303806E-02 -0.113286264     -0.500000000    
           5          33   1.79749560E-02 -0.108187608     -0.500000000    
           6           1  -2.50053145E-02 -0.101222858     -0.500000000    
           6           2   6.77767694E-02 -0.103961885     -0.500000000    
           6           3  0.180344358      -9.93040651E-02 -0.500000000    
           6           4  0.288856328      -9.22240391E-02 -0.500000000    
           6           5  0.439929634      -8.64799172E-02 -0.500000000    
           6           6  0.442212790      -7.68308043E-02 -0.500000000    
           6           7  0.298923552      -7.04012588E-02 -0.500000000    
           6           8  0.148355618      -6.60418645E-02 -0.500000000    
           6           9   1.67759378E-02  -6.08568229E-02 -0.500000000    
           6          10  -4.15264964E-02  -5.59928417E-02 -0.500000000    
           6          11   3.57232764E-02  -4.80522066E-02 -0.500000000    
           6          12   7.12122768E-02  -3.02693062E-02 -0.500000000    
           6          13  0.111891419      -1.90376658E-02 -0.500000000    
           6          14   3.85087132E-02  -1.19523061E-02 -0.500000000    
           6          15   5.19487262E-02  -1.95902325E-02 -0.500000000    
           6          16   4.80117723E-02  -1.94363203E-02 -0.500000000    
           6          17   2.85180323E-02  -2.40223147E-02 -0.500000000    
           6          18   4.74274047E-02  -2.12251190E-02 -0.500000000    
           6          19   4.98997606E-02  -2.06822958E-02 -0.500000000    
           6          20   4.96825017E-02  -1.13664828E-02 -0.500000000    
           6          21  0.128523722      -1.92232337E-02 -0.500000000    
           6          22   9.83563364E-02  -3.32133919E-02 -0.500000000    
           6          23   3.76851223E-02  -5.22583760E-02 -0.500000000    
           6          24  -6.55090734E-02  -6.09509796E-02 -0.500000000    
           6          25  -2.99071465E-02  -6.40094653E-02 -0.500000000    
           6          26   8.94415155E-02  -6.44265264E-02 -0.500000000    
           6          27  0.261811674      -6.29104376E-02 -0.500000000    
           6          28  0.429925740      -6.53191432E-02 -0.500000000    
           6          29  0.395777583      -7.31657371E-02 -0.500000000    
           6          30  0.228267446      -7.86915198E-02 -0.500000000    
           6          31  0.126624405      -8.73506218E-02 -0.500000000    
           6          32   2.44322903E-02  -9.28650126E-02 -0.500000000    
           6          33  -3.88686471E-02  -9.22021121E-02 -0.500000000    
           7           1   1.90204307E-02  -9.46366489E-02 -0.500000000    
           7           2   6.17628917E-02  -8.93012285E-02 -0.500000000    
           7           3   9.95937288E-02  -7.98331797E-02 -0.500000000    
           7           4  0.171528205      -7.45903701E-02 -0.500000000    
           7           5  0.303127199      -7.26579204E-02 -0.500000000    
           7           6  0.298929036      -7.04009831E-02 -0.500000000    
           7           7  0.192477524      -7.20631182E-02 -0.500000000    
           7           8   8.65041167E-02  -7.29454756E-02 -0.500000000    
           7           9   8.20620917E-03  -6.93296045E-02 -0.500000000    
           7          10   9.28577268E-04  -6.12756982E-02 -0.500000000    
           7          11   2.25693677E-02  -4.32005450E-02 -0.500000000    
           7          12  -9.01816599E-03  -2.02359855E-02 -0.500000000    
           7          13  -1.52497459E-02  -7.42726121E-03 -0.500000000    
           7          14  -9.89478547E-03  -4.39717202E-03 -0.500000000    
           7          15   7.57087097E-02  -8.78932979E-03 -0.500000000    
           7          16   4.73287813E-02  -1.46624995E-02 -0.500000000    
           7          17   3.82712809E-03  -2.36185547E-02 -0.500000000    
           7          18   4.91340384E-02  -1.60693899E-02 -0.500000000    
           7          19   8.05994645E-02  -1.00641595E-02 -0.500000000    
           7          20  -9.60258022E-03  -3.46326921E-03 -0.500000000    
           7          21  -4.30887006E-03  -7.82757625E-03 -0.500000000    
           7          22   6.64418563E-04  -2.25726720E-02 -0.500000000    
           7          23   7.38115609E-03  -4.73773405E-02 -0.500000000    
           7          24  -2.52923612E-02  -6.34373203E-02 -0.500000000    
           7          25  -3.01047377E-02  -6.87875152E-02 -0.500000000    
           7          26   4.02376056E-02  -6.89755529E-02 -0.500000000    
           7          27  0.161322221      -6.44020811E-02 -0.500000000    
           7          28  0.286565393      -6.02430888E-02 -0.500000000    
           7          29  0.257195175      -6.17314838E-02 -0.500000000    
           7          30   9.63890776E-02  -6.27814159E-02 -0.500000000    
           7          31   3.13510895E-02  -6.77531883E-02 -0.500000000    
           7          32   7.72920018E-03  -7.65625015E-02 -0.500000000    
           7          33  -1.41902547E-02  -8.08513239E-02 -0.500000000    
           8           1  0.117991276      -8.99249613E-02 -0.500000000    
           8           2   8.79643038E-02  -8.21468532E-02 -0.500000000    
           8           3   6.31475002E-02  -7.48860240E-02 -0.500000000    
           8           4   9.50410515E-02  -7.06895143E-02 -0.500000000    
           8           5  0.169959337      -6.60588294E-02 -0.500000000    
           8           6  0.148362443      -6.60410002E-02 -0.500000000    
           8           7   8.65080878E-02  -7.29452297E-02 -0.500000000    
           8           8   3.50616314E-02  -7.70611316E-02 -0.500000000    
           8           9   1.89158823E-02  -7.31175095E-02 -0.500000000    
           8          10   4.09920737E-02  -5.98348081E-02 -0.500000000    
           8          11   4.41799983E-02  -3.38415317E-02 -0.500000000    
           8          12   1.65765197E-03  -1.14906924E-02 -0.500000000    
           8          13  -7.14453757E-02   1.17310963E-03 -0.500000000    
           8          14  -4.86848783E-03   5.23068768E-04 -0.500000000    
           8          15   8.38385522E-02  -1.69575145E-03 -0.500000000    
           8          16   5.40822968E-02  -1.50931040E-02 -0.500000000    
           8          17  -1.32866902E-03  -2.63463929E-02 -0.500000000    
           8          18   5.96699156E-02  -1.59908291E-02 -0.500000000    
           8          19   9.17389914E-02  -2.61379732E-03 -0.500000000    
           8          20   2.84267520E-03   2.04222789E-03 -0.500000000    
           8          21  -7.26420581E-02   2.49920925E-03 -0.500000000    
           8          22   8.44529644E-03  -1.33469757E-02 -0.500000000    
           8          23   3.06158066E-02  -3.66086140E-02 -0.500000000    
           8          24   1.72013212E-02  -5.90876974E-02 -0.500000000    
           8          25  -9.53165814E-03  -6.87732548E-02 -0.500000000    
           8          26  -3.18457838E-03  -7.04471171E-02 -0.500000000    
           8          27   4.97575700E-02  -6.48934245E-02 -0.500000000    
           8          28  0.115945689      -5.75792491E-02 -0.500000000    
           8          29  0.117023543      -5.72368875E-02 -0.500000000    
           8          30   1.04012983E-02  -5.75189218E-02 -0.500000000    
           8          31  -7.35156843E-03  -5.71746044E-02 -0.500000000    
           8          32   5.14717251E-02  -6.22108392E-02 -0.500000000    
           8          33  0.102810614      -6.81996495E-02 -0.500000000    
           9           1  0.372627616      -8.10360685E-02 -0.500000000    
           9           2  0.294228345      -7.79562369E-02 -0.500000000    
           9           3  0.190627486      -7.85079151E-02 -0.500000000    
           9           4  0.107855901      -7.48763978E-02 -0.500000000    
           9           5   6.01416528E-02  -6.23680316E-02 -0.500000000    
           9           6   1.67806987E-02  -6.08550683E-02 -0.500000000    
           9           7   8.21000338E-03  -6.93287402E-02 -0.500000000    
           9           8   1.89164635E-02  -7.31168464E-02 -0.500000000    
           9           9   4.56443653E-02  -6.46648556E-02 -0.500000000    
           9          10  0.151916787      -4.73416410E-02 -0.500000000    
           9          11  0.199845463      -2.34309249E-02 -0.500000000    
           9          12   2.81144381E-02  -8.46063602E-04 -0.500000000    
           9          13  -4.58374172E-02   4.54814360E-03 -0.500000000    
           9          14   1.82266962E-02   8.65246542E-03 -0.500000000    
           9          15  0.117050879       7.30916066E-03 -0.500000000    
           9          16   9.27500874E-02  -1.24624539E-02 -0.500000000    
           9          17   3.56919132E-02  -2.46141814E-02 -0.500000000    
           9          18  0.102590874      -1.28456671E-02 -0.500000000    
           9          19  0.128290102       7.01179681E-03 -0.500000000    
           9          20   2.85267383E-02   1.03830919E-02 -0.500000000    
           9          21  -4.85723726E-02   7.37197278E-03 -0.500000000    
           9          22   2.22797748E-02  -1.45230454E-03 -0.500000000    
           9          23  0.196177647      -2.47169808E-02 -0.500000000    
           9          24  0.136918724      -4.51061912E-02 -0.500000000    
           9          25   3.22373882E-02  -5.80869131E-02 -0.500000000    
           9          26  -1.75204361E-03  -6.46463037E-02 -0.500000000    
           9          27  -1.90717746E-02  -6.04575388E-02 -0.500000000    
           9          28  -1.93413999E-02  -5.28833456E-02 -0.500000000    
           9          29   2.77013611E-02  -5.37657402E-02 -0.500000000    
           9          30   6.07374348E-02  -5.87100349E-02 -0.500000000    
           9          31  0.132375523      -5.57449237E-02 -0.500000000    
           9          32  0.255938917      -5.18468767E-02 -0.500000000    
           9          33  0.337046057      -5.29061034E-02 -0.500000000    
          10           1  0.535692573      -7.17251152E-02 -0.500000000    
          10           2  0.578036308      -7.51451775E-02 -0.500000000    
          10           3  0.544445872      -8.10906738E-02 -0.500000000    
          10           4  0.283199608      -7.97277167E-02 -0.500000000    
          10           5   9.76684783E-03  -6.10443987E-02 -0.500000000    
          10           6  -4.15230840E-02  -5.59898503E-02 -0.500000000    
          10           7   9.31419781E-04  -6.12739064E-02 -0.500000000    
          10           8   4.09939140E-02  -5.98332658E-02 -0.500000000    
          10           9  0.151920676      -4.73404750E-02 -0.500000000    
          10          10  0.346141964      -3.13007310E-02 -0.500000000    
          10          11  0.283346862      -1.36403246E-02 -0.500000000    
          10          12   9.23846141E-02   1.83129497E-03 -0.500000000    
          10          13   2.41657365E-02   9.07382928E-03 -0.500000000    
          10          14   7.53855407E-02   1.99746490E-02 -0.500000000    
          10          15  0.179167345       1.74299963E-02 -0.500000000    
          10          16  0.172876626      -5.93877630E-03 -0.500000000    
          10          17  0.125068039      -1.79035589E-02 -0.500000000    
          10          18  0.185606420      -5.89460693E-03 -0.500000000    
          10          19  0.191751227       1.77823380E-02 -0.500000000    
          10          20   8.21810439E-02   2.18081102E-02 -0.500000000    
          10          21   1.80372298E-02   1.23374732E-02 -0.500000000    
          10          22   7.45355487E-02   3.06456489E-03 -0.500000000    
          10          23  0.269900829      -1.36319185E-02 -0.500000000    
          10          24  0.317239791      -2.71888245E-02 -0.500000000    
          10          25  0.136658594      -3.89594063E-02 -0.500000000    
          10          26   3.66074629E-02  -5.05652279E-02 -0.500000000    
          10          27   2.19688937E-03  -5.18765152E-02 -0.500000000    
          10          28  -3.05285677E-02  -4.70686257E-02 -0.500000000    
          10          29   7.08012283E-02  -5.02473563E-02 -0.500000000    
          10          30  0.341691256      -6.07678406E-02 -0.500000000    
          10          31  0.486320168      -5.75509891E-02 -0.500000000    
          10          32  0.488539845      -4.66878638E-02 -0.500000000    
          10          33  0.468796402      -3.83549370E-02 -0.500000000    
          11           1  0.557606876      -6.44127131E-02 -0.500000000    
          11           2  0.677394331      -7.28081837E-02 -0.500000000    
          11           3  0.712202072      -8.27064216E-02 -0.500000000    
          11           4  0.437758654      -8.07286352E-02 -0.500000000    
          11           5  0.135172531      -5.91741651E-02 -0.500000000    
          11           6   3.57271805E-02  -4.80485484E-02 -0.500000000    
          11           7   2.25702431E-02  -4.31982838E-02 -0.500000000    
          11           8   4.41828333E-02  -3.38393450E-02 -0.500000000    
          11           9  0.199854061      -2.34287009E-02 -0.500000000    
          11          10  0.283353895      -1.36391763E-02 -0.500000000    
          11          11  0.266990632      -5.31077292E-03 -0.500000000    
          11          12  0.178850919       5.15541388E-03 -0.500000000    
          11          13   9.15478393E-02   1.79809388E-02 -0.500000000    
          11          14  0.129229754       3.17190997E-02 -0.500000000    
          11          15  0.219965696       2.77292505E-02 -0.500000000    
          11          16  0.247713596       4.20526322E-03 -0.500000000    
          11          17  0.223066941      -6.65376475E-03 -0.500000000    
          11          18  0.259704709       4.59894957E-03 -0.500000000    
          11          19  0.226648360       2.86536179E-02 -0.500000000    
          11          20  0.127046868       3.36591117E-02 -0.500000000    
          11          21   7.14524910E-02   2.11884491E-02 -0.500000000    
          11          22  0.153278604       7.21830036E-03 -0.500000000    
          11          23  0.233912513      -2.76043708E-03 -0.500000000    
          11          24  0.246197671      -7.91409053E-03 -0.500000000    
          11          25  0.159139723      -1.35577722E-02 -0.500000000    
          11          26   2.10382007E-02  -2.31543966E-02 -0.500000000    
          11          27   3.23436894E-02  -3.33918631E-02 -0.500000000    
          11          28   8.12359676E-02  -3.75918448E-02 -0.500000000    
          11          29  0.236152157      -4.42474037E-02 -0.500000000    
          11          30  0.545262277      -5.88932969E-02 -0.500000000    
          11          31  0.704248428      -5.67313321E-02 -0.500000000    
          11          32  0.610665262      -4.29468006E-02 -0.500000000    
          11          33  0.512222588      -3.08673680E-02 -0.500000000    
          12           1  0.506338835      -6.20389506E-02 -0.500000000    
          12           2  0.646049201      -6.96947053E-02 -0.500000000    
          12           3  0.659156322      -8.19130316E-02 -0.500000000    
          12           4  0.386545122      -7.20881224E-02 -0.500000000    
          12           5  0.199393287      -5.00304885E-02 -0.500000000    
          12           6   7.12184832E-02  -3.02653685E-02 -0.500000000    
          12           7  -9.02124867E-03  -2.02337988E-02 -0.500000000    
          12           8   1.65868271E-03  -1.14881340E-02 -0.500000000    
          12           9   2.81213075E-02  -8.43263639E-04 -0.500000000    
          12          10   9.23930779E-02   1.83329149E-03 -0.500000000    
          12          11  0.178856090       5.15623670E-03 -0.500000000    
          12          12  0.150444940       1.63690709E-02 -0.500000000    
          12          13  0.100042127       3.02086808E-02 -0.500000000    
          12          14   9.86936241E-02   4.38109674E-02 -0.500000000    
          12          15  0.164756760       3.95754278E-02 -0.500000000    
          12          16  0.220246762       1.87282767E-02 -0.500000000    
          12          17  0.223800033       9.55356658E-03 -0.500000000    
          12          18  0.228276029       1.93816964E-02 -0.500000000    
          12          19  0.162368119       4.07688543E-02 -0.500000000    
          12          20   8.56695399E-02   4.56891842E-02 -0.500000000    
          12          21   6.85480386E-02   3.28644179E-02 -0.500000000    
          12          22  0.116604611       1.82034858E-02 -0.500000000    
          12          23  0.143908307       8.59578419E-03 -0.500000000    
          12          24   5.89243732E-02   8.22360255E-03 -0.500000000    
          12          25   2.91101728E-03   7.70988269E-03 -0.500000000    
          12          26  -2.55017858E-02  -2.32535182E-03 -0.500000000    
          12          27  -1.21025350E-02  -1.15708010E-02 -0.500000000    
          12          28  0.107720703      -1.87316518E-02 -0.500000000    
          12          29  0.288288683      -3.14894691E-02 -0.500000000    
          12          30  0.538677812      -4.87101302E-02 -0.500000000    
          12          31  0.774377763      -5.51933832E-02 -0.500000000    
          12          32  0.688275933      -4.44164500E-02 -0.500000000    
          12          33  0.522570908      -3.68415602E-02 -0.500000000    
          13           1  0.487041920      -7.15878606E-02 -0.500000000    
          13           2  0.511213779      -7.79094175E-02 -0.500000000    
          13           3  0.324975431      -7.18910992E-02 -0.500000000    
          13           4  0.202647060      -5.51579222E-02 -0.500000000    
          13           5  0.174153090      -3.80456932E-02 -0.500000000    
          13           6  0.111894324      -1.90335568E-02 -0.500000000    
          13           7  -1.52569469E-02  -7.42506888E-03 -0.500000000    
          13           8  -7.14457035E-02   1.17553701E-03 -0.500000000    
          13           9  -4.58339788E-02   4.55083931E-03 -0.500000000    
          13          10   2.41701007E-02   9.07594524E-03 -0.500000000    
          13          11   9.15499181E-02   1.79819353E-02 -0.500000000    
          13          12  0.100040987       3.02087516E-02 -0.500000000    
          13          13   4.80418429E-02   4.33508754E-02 -0.500000000    
          13          14   1.40113439E-02   5.57309017E-02 -0.500000000    
          13          15   5.38755618E-02   5.29166684E-02 -0.500000000    
          13          16  0.116708718       3.58307473E-02 -0.500000000    
          13          17  0.137906745       2.84675602E-02 -0.500000000    
          13          18  0.122466639       3.65981534E-02 -0.500000000    
          13          19   4.87393104E-02   5.39848991E-02 -0.500000000    
          13          20  -2.41840398E-03   5.70275187E-02 -0.500000000    
          13          21   2.05179118E-02   4.48677801E-02 -0.500000000    
          13          22   7.34808967E-02   3.07750348E-02 -0.500000000    
          13          23   7.12808222E-02   2.04663221E-02 -0.500000000    
          13          24   1.82600264E-02   1.46262627E-02 -0.500000000    
          13          25  -3.77752967E-02   1.16437152E-02 -0.500000000    
          13          26  -6.33113012E-02   8.08633585E-03 -0.500000000    
          13          27  -2.28355024E-02   4.50817839E-04 -0.500000000    
          13          28  0.150521144      -7.80278351E-03 -0.500000000    
          13          29  0.276789695      -2.21131258E-02 -0.500000000    
          13          30  0.354015827      -3.63446958E-02 -0.500000000    
          13          31  0.536371231      -5.27549945E-02 -0.500000000    
          13          32  0.694202065      -5.84174022E-02 -0.500000000    
          13          33  0.645848095      -5.50080277E-02 -0.500000000    
          14           1  0.515551805      -8.80677551E-02 -0.500000000    
          14           2  0.268401980      -7.71956891E-02 -0.500000000    
          14           3  0.173951253      -6.23857230E-02 -0.500000000    
          14           4  0.231680349      -4.70762402E-02 -0.500000000    
          14           5  0.190002263      -2.71646921E-02 -0.500000000    
          14           6   3.85052636E-02  -1.19480453E-02 -0.500000000    
          14           7  -9.89679992E-03  -4.39488702E-03 -0.500000000    
          14           8  -4.86752158E-03   5.25322801E-04 -0.500000000    
          14           9   1.82304569E-02   8.65511596E-03 -0.500000000    
          14          10   7.53892735E-02   1.99767146E-02 -0.500000000    
          14          11  0.129229501       3.17199528E-02 -0.500000000    
          14          12   9.86893475E-02   4.38107736E-02 -0.500000000    
          14          13   1.40080675E-02   5.57303876E-02 -0.500000000    
          14          14  -3.73575650E-02   6.74732029E-02 -0.500000000    
          14          15  -1.45186931E-02   6.56257719E-02 -0.500000000    
          14          16   4.75600623E-02   5.10336868E-02 -0.500000000    
          14          17   7.53688887E-02   4.49680686E-02 -0.500000000    
          14          18   5.47141992E-02   5.20719513E-02 -0.500000000    
          14          19  -1.62036438E-02   6.69509768E-02 -0.500000000    
          14          20  -4.97947969E-02   6.86950088E-02 -0.500000000    
          14          21  -4.00466518E-03   5.67585453E-02 -0.500000000    
          14          22   8.76112506E-02   4.36214283E-02 -0.500000000    
          14          23  0.123634599       3.32975015E-02 -0.500000000    
          14          24   8.24367478E-02   2.47392766E-02 -0.500000000    
          14          25   4.26536985E-02   1.48216169E-02 -0.500000000    
          14          26   2.76666675E-02   5.31360786E-03 -0.500000000    
          14          27   1.42455511E-02  -3.81299760E-04 -0.500000000    
          14          28   4.92749475E-02  -2.97777052E-03 -0.500000000    
          14          29  0.228591695      -9.76397749E-03 -0.500000000    
          14          30  0.303790182      -2.56579574E-02 -0.500000000    
          14          31  0.310780346      -4.24296595E-02 -0.500000000    
          14          32  0.500288248      -5.96490726E-02 -0.500000000    
          14          33  0.739959836      -6.96671009E-02 -0.500000000    
          15           1  0.178627998      -2.33369432E-02 -0.500000000    
          15           2   1.33593902E-02  -2.38528140E-02 -0.500000000    
          15           3  -6.27318919E-02  -2.85136532E-02 -0.500000000    
          15           4  -6.85233027E-02  -3.51987667E-02 -0.500000000    
          15           5  -1.68503802E-02  -3.37152742E-02 -0.500000000    
