           1           1  0.706067383     -0.205835313     -0.500000000    
           1           2  0.731740713     -0.200106770     -0.500000000    
           1           3  0.681405425     -0.200317964     -0.500000000    
           1           4  0.366426498     -0.183987111     -0.500000000    
           1           5   3.39466110E-02 -0.117808662     -0.500000000    
           1           6  -1.32329892E-02  -8.99263099E-02 -0.500000000    
           1           7   2.08393112E-02  -8.41557384E-02 -0.500000000    
           1           8   8.09560567E-02  -8.17915127E-02 -0.500000000    
           1           9  0.326420516      -7.47765824E-02 -0.500000000    
           1          10  0.547563672      -6.48143291E-02 -0.500000000    
           1          11  0.572593749      -5.61919026E-02 -0.500000000    
           1          12  0.501229882      -5.14116213E-02 -0.500000000    
           1          13  0.453887165      -5.79248630E-02 -0.500000000    
           1          14  0.509980321      -7.73082003E-02 -0.500000000    
           1          15  0.287719876      -3.16292159E-02 -0.500000000    
           1          16 -0.147795573       1.16632851E-02 -0.500000000    
           1          17 -0.124898694       1.16341496E-02 -0.500000000    
           1          18 -0.139779359       1.46197788E-02 -0.500000000    
           1          19  0.315304607      -3.60836759E-02 -0.500000000    
           1          20  0.505710840      -7.32464865E-02 -0.500000000    
           1          21  0.446910381      -5.76308295E-02 -0.500000000    
           1          22  0.509334207      -5.52683920E-02 -0.500000000    
           1          23  0.565364420      -6.09712750E-02 -0.500000000    
           1          24  0.519283533      -7.03362972E-02 -0.500000000    
           1          25  0.299765438      -8.51359442E-02 -0.500000000    
           1          26  0.102924138      -9.89970118E-02 -0.500000000    
           1          27   4.91409972E-02 -0.106778122     -0.500000000    
           1          28   6.04203390E-03 -0.115937270     -0.500000000    
           1          29   9.27723423E-02 -0.146474421     -0.500000000    
           1          30  0.550280213     -0.206004366     -0.500000000    
           1          31  0.694638669     -0.199042976     -0.500000000    
           1          32  0.690696716     -0.198193654     -0.500000000    
           1          33  0.625827909     -0.201282591     -0.500000000    
           2           1  0.731737375     -0.200106487     -0.500000000    
           2           2  0.729351997     -0.198403552     -0.500000000    
           2           3  0.691523194     -0.208349675     -0.500000000    
           2           4  0.213930815     -0.165518954     -0.500000000    
           2           5   7.91861415E-02 -0.122723266     -0.500000000    
           2           6   7.19517618E-02  -9.72116217E-02 -0.500000000    
           2           7   8.39618817E-02  -8.27854499E-02 -0.500000000    
           2           8   8.19847435E-02  -7.51331598E-02 -0.500000000    
           2           9  0.229605258      -7.01544881E-02 -0.500000000    
           2          10  0.534832239      -6.60485774E-02 -0.500000000    
           2          11  0.657893717      -6.37002960E-02 -0.500000000    
           2          12  0.625556231      -6.04070835E-02 -0.500000000    
           2          13  0.517975330      -6.51464611E-02 -0.500000000    
           2          14  0.304007471      -7.22842962E-02 -0.500000000    
           2          15   9.12412778E-02  -2.32492760E-02 -0.500000000    
           2          16 -0.178909883      -4.00777254E-03 -0.500000000    
           2          17 -0.122064129      -1.03831775E-02 -0.500000000    
           2          18 -0.178479835      -2.51451787E-03 -0.500000000    
           2          19   9.89976004E-02  -2.69843191E-02 -0.500000000    
           2          20  0.282541692      -6.83494210E-02 -0.500000000    
           2          21  0.514524221      -6.44490570E-02 -0.500000000    
           2          22  0.636566222      -6.41750172E-02 -0.500000000    
           2          23  0.680788219      -6.97988421E-02 -0.500000000    
           2          24  0.558922589      -7.56486207E-02 -0.500000000    
           2          25  0.249614835      -8.41154158E-02 -0.500000000    
           2          26   6.95891976E-02  -9.06236321E-02 -0.500000000    
           2          27   6.63386807E-02  -9.72268805E-02 -0.500000000    
           2          28   7.27329925E-02 -0.112350076     -0.500000000    
           2          29  0.116181925     -0.138456747     -0.500000000    
           2          30  0.322092950     -0.180120230     -0.500000000    
           2          31  0.769726932     -0.209641263     -0.500000000    
           2          32  0.742790699     -0.197305575     -0.500000000    
           2          33  0.718927562     -0.197620988     -0.500000000    
           3           1  0.681396604     -0.200316668     -0.500000000    
           3           2  0.691514552     -0.208348274     -0.500000000    
           3           3  0.371131122     -0.184609592     -0.500000000    
           3           4  0.194440559     -0.148032397     -0.500000000    
           3           5  0.217133954     -0.124176018     -0.500000000    
           3           6  0.202409238      -9.79924947E-02 -0.500000000    
           3           7  0.143708706      -7.66866431E-02 -0.500000000    
           3           8   8.92007053E-02  -6.84237257E-02 -0.500000000    
           3           9  0.137572706      -6.97469339E-02 -0.500000000    
           3          10  0.448384762      -7.18609169E-02 -0.500000000    
           3          11  0.667555153      -7.29205459E-02 -0.500000000    
           3          12  0.643642485      -7.29472712E-02 -0.500000000    
           3          13  0.375837296      -6.86337799E-02 -0.500000000    
           3          14  0.157142594      -5.96877970E-02 -0.500000000    
           3          15  -1.79962208E-03  -1.85741670E-02 -0.500000000    
           3          16 -0.165374115      -2.35241577E-02 -0.500000000    
           3          17  -8.23812634E-02  -3.15960869E-02 -0.500000000    
           3          18 -0.172063798      -2.40296461E-02 -0.500000000    
           3          19   1.54421441E-02  -2.10601296E-02 -0.500000000    
           3          20  0.141671538      -5.69469146E-02 -0.500000000    
           3          21  0.375268579      -6.66712672E-02 -0.500000000    
           3          22  0.644258976      -7.56079927E-02 -0.500000000    
           3          23  0.702228546      -7.95768350E-02 -0.500000000    
           3          24  0.507735193      -8.33861232E-02 -0.500000000    
           3          25  0.178634375      -8.55537876E-02 -0.500000000    
           3          26   4.97851670E-02  -8.26766118E-02 -0.500000000    
           3          27   8.31663981E-02  -8.50320458E-02 -0.500000000    
           3          28  0.157588899     -0.101291694     -0.500000000    
           3          29  0.194979489     -0.123861544     -0.500000000    
           3          30  0.217886403     -0.145869628     -0.500000000    
           3          31  0.403585881     -0.177597687     -0.500000000    
           3          32  0.692674041     -0.201178744     -0.500000000    
           3          33  0.740373194     -0.201297045     -0.500000000    
           4           1  0.366407812     -0.183981702     -0.500000000    
           4           2  0.213921204     -0.165515304     -0.500000000    
           4           3  0.194438010     -0.148030877     -0.500000000    
           4           4  0.250130922     -0.132097796     -0.500000000    
           4           5  0.329448819     -0.114991166     -0.500000000    
           4           6  0.312517136      -9.24766138E-02 -0.500000000    
           4           7  0.206908703      -7.26324543E-02 -0.500000000    
           4           8  0.127782211      -6.65706098E-02 -0.500000000    
           4           9  0.112950698      -6.99225068E-02 -0.500000000    
           4          10  0.233866617      -7.52106458E-02 -0.500000000    
           4          11  0.410531521      -7.77352527E-02 -0.500000000    
           4          12  0.374341846      -7.18292072E-02 -0.500000000    
           4          13  0.168610021      -5.34462444E-02 -0.500000000    
           4          14  0.201158866      -4.73136529E-02 -0.500000000    
           4          15  -2.23070607E-02  -2.00663526E-02 -0.500000000    
           4          16  -9.07435343E-02  -3.61139327E-02 -0.500000000    
           4          17  -2.50002723E-02  -4.04984318E-02 -0.500000000    
           4          18 -0.100190990      -3.83718237E-02 -0.500000000    
           4          19   4.15436272E-03  -2.08523106E-02 -0.500000000    
           4          20  0.203272909      -4.68912721E-02 -0.500000000    
           4          21  0.199702606      -5.23901954E-02 -0.500000000    
           4          22  0.380739957      -7.07604811E-02 -0.500000000    
           4          23  0.417667240      -8.07275549E-02 -0.500000000    
           4          24  0.259194404      -8.41127336E-02 -0.500000000    
           4          25  0.120570481      -8.15103203E-02 -0.500000000    
           4          26   9.31868032E-02  -7.54630268E-02 -0.500000000    
           4          27  0.164101511      -7.60622099E-02 -0.500000000    
           4          28  0.288540393      -9.02928934E-02 -0.500000000    
           4          29  0.303079963     -0.107760876     -0.500000000    
           4          30  0.247971430     -0.122331947     -0.500000000    
           4          31  0.201528892     -0.134399086     -0.500000000    
           4          32  0.201655582     -0.144513205     -0.500000000    
           4          33  0.285890788     -0.155667558     -0.500000000    
           5           1   3.39412354E-02 -0.117801927     -0.500000000    
           5           2   7.91807026E-02 -0.122718371     -0.500000000    
           5           3  0.217132345     -0.124173507     -0.500000000    
           5           4  0.329449892     -0.114990309     -0.500000000    
           5           5  0.447971880     -0.103818163     -0.500000000    
           5           6  0.450414181      -8.73802155E-02 -0.500000000    
           5           7  0.328748345      -7.19089806E-02 -0.500000000    
           5           8  0.208347306      -6.48352206E-02 -0.500000000    
           5           9  0.113082767      -6.16892464E-02 -0.500000000    
           5          10   2.34757885E-02  -6.06696233E-02 -0.500000000    
           5          11   8.61272886E-02  -5.98141551E-02 -0.500000000    
           5          12  0.163859650      -5.34963906E-02 -0.500000000    
           5          13  0.117192313      -3.81708071E-02 -0.500000000    
           5          14  0.212634340      -2.78260317E-02 -0.500000000    
           5          15  -1.49902496E-02  -2.23042257E-02 -0.500000000    
           5          16   2.82260659E-03  -3.39181200E-02 -0.500000000    
           5          17   1.43980514E-02  -3.64684500E-02 -0.500000000    
           5          18  -2.18938012E-03  -3.65670323E-02 -0.500000000    
           5          19  -3.98252346E-03  -2.27428973E-02 -0.500000000    
           5          20  0.230812535      -2.82784030E-02 -0.500000000    
           5          21  0.151218578      -3.77335474E-02 -0.500000000    
           5          22  0.196216032      -5.46192378E-02 -0.500000000    
           5          23   9.25050825E-02  -6.26722351E-02 -0.500000000    
           5          24   2.02890113E-03  -6.56565353E-02 -0.500000000    
           5          25   7.45008290E-02  -6.59104362E-02 -0.500000000    
           5          26  0.167542055      -6.51251897E-02 -0.500000000    
           5          27  0.314325392      -6.72155470E-02 -0.500000000    
           5          28  0.459815145      -7.90444016E-02 -0.500000000    
           5          29  0.434613854      -9.22942907E-02 -0.500000000    
           5          30  0.314097524     -0.102438837     -0.500000000    
           5          31  0.194819376     -0.110238284     -0.500000000    
           5          32   5.28017953E-02 -0.106647149     -0.500000000    
           5          33   3.08398809E-03 -0.101130627     -0.500000000    
           6           1  -1.32428873E-02  -8.99172872E-02 -0.500000000    
           6           2   7.19409585E-02  -9.72046480E-02 -0.500000000    
           6           3  0.202404723      -9.79883969E-02 -0.500000000    
           6           4  0.312518507      -9.24747810E-02 -0.500000000    
           6           5  0.450416923      -8.73797610E-02 -0.500000000    
           6           6  0.474921405      -7.76497945E-02 -0.500000000    
           6           7  0.343106389      -6.93510398E-02 -0.500000000    
           6           8  0.198372275      -6.45793602E-02 -0.500000000    
           6           9   7.26687089E-02  -5.97024262E-02 -0.500000000    
           6          10  -2.44237501E-02  -5.54586202E-02 -0.500000000    
           6          11   1.30426027E-02  -4.99001071E-02 -0.500000000    
           6          12   7.68266767E-02  -3.60682644E-02 -0.500000000    
           6          13   8.84920880E-02  -2.18583364E-02 -0.500000000    
           6          14   7.27872327E-02  -8.82038102E-03 -0.500000000    
           6          15   3.78148146E-02  -1.42290266E-02 -0.500000000    
           6          16   5.91042787E-02  -2.13687606E-02 -0.500000000    
           6          17   2.65116170E-02  -2.59802174E-02 -0.500000000    
           6          18   5.95186502E-02  -2.34661568E-02 -0.500000000    
           6          19   3.63850556E-02  -1.54049722E-02 -0.500000000    
           6          20   9.07382220E-02  -8.85383040E-03 -0.500000000    
           6          21  0.103741400      -2.20061950E-02 -0.500000000    
           6          22   9.10134092E-02  -3.93323973E-02 -0.500000000    
           6          23   1.42299454E-03  -5.41195422E-02 -0.500000000    
           6          24  -6.14461899E-02  -5.95780425E-02 -0.500000000    
           6          25   2.35939175E-02  -6.09635562E-02 -0.500000000    
           6          26  0.153151453      -6.06017895E-02 -0.500000000    
           6          27  0.334373772      -5.97861670E-02 -0.500000000    
           6          28  0.483939499      -6.48191944E-02 -0.500000000    
           6          29  0.418521643      -7.25908428E-02 -0.500000000    
           6          30  0.259604931      -7.74905905E-02 -0.500000000    
           6          31  0.137776256      -8.41315165E-02 -0.500000000    
           6          32   7.86829367E-03  -8.44635218E-02 -0.500000000    
           6          33  -5.68065047E-02  -8.05516914E-02 -0.500000000    
           7           1   2.08255481E-02  -8.41443688E-02 -0.500000000    
           7           2   8.39473680E-02  -8.27760100E-02 -0.500000000    
           7           3  0.143698186      -7.66798258E-02 -0.500000000    
           7           4  0.206905127      -7.26287737E-02 -0.500000000    
           7           5  0.328752011      -7.19077811E-02 -0.500000000    
           7           6  0.343110770      -6.93508312E-02 -0.500000000    
           7           7  0.233567581      -7.00945556E-02 -0.500000000    
           7           8  0.124694645      -7.18025267E-02 -0.500000000    
           7           9   3.45501676E-02  -6.99778497E-02 -0.500000000    
           7          10   9.81252547E-03  -6.45109490E-02 -0.500000000    
           7          11   3.62124443E-02  -5.08237816E-02 -0.500000000    
           7          12   1.67714115E-02  -2.65597254E-02 -0.500000000    
           7          13   1.32429767E-02  -1.19592575E-02 -0.500000000    
           7          14  -2.88188718E-02  -6.45173306E-04 -0.500000000    
           7          15   6.94376007E-02  -5.94364107E-03 -0.500000000    
           7          16   7.07312152E-02  -1.59420818E-02 -0.500000000    
           7          17   1.97264850E-02  -2.30788589E-02 -0.500000000    
           7          18   7.50062540E-02  -1.74916349E-02 -0.500000000    
           7          19   7.25546777E-02  -7.17461947E-03 -0.500000000    
           7          20  -2.84789652E-02  -4.53028420E-04 -0.500000000    
           7          21   2.18301713E-02  -1.28303403E-02 -0.500000000    
           7          22   1.34328902E-02  -2.96166930E-02 -0.500000000    
           7          23   1.10459123E-02  -5.44948876E-02 -0.500000000    
           7          24  -2.29264535E-02  -6.58142567E-02 -0.500000000    
           7          25  -2.89088720E-03  -6.83548152E-02 -0.500000000    
           7          26   9.22766626E-02  -6.64337575E-02 -0.500000000    
           7          27  0.228252769      -6.09008931E-02 -0.500000000    
           7          28  0.352683336      -5.78020439E-02 -0.500000000    
           7          29  0.290297687      -5.89702986E-02 -0.500000000    
           7          30  0.133719489      -5.85899763E-02 -0.500000000    
           7          31   6.44366741E-02  -6.29242137E-02 -0.500000000    
           7          32   1.36192841E-02  -6.91343024E-02 -0.500000000    
           7          33  -2.56499238E-02  -7.07697868E-02 -0.500000000    
           8           1   8.09288099E-02  -8.17802176E-02 -0.500000000    
           8           2   8.19683373E-02  -7.51228929E-02 -0.500000000    
           8           3   8.91855210E-02  -6.84149414E-02 -0.500000000    
           8           4  0.127770647      -6.65645376E-02 -0.500000000    
           8           5  0.208348259      -6.48325086E-02 -0.500000000    
           8           6  0.198377743      -6.45786598E-02 -0.500000000    
           8           7  0.124697752      -7.18023479E-02 -0.500000000    
