           4          21   3.87045071E-02   3.48784775E-02 -0.500000000    
           4          22  0.182169110       5.26407473E-02 -0.500000000    
           4          23  0.191347480       5.65374754E-02 -0.500000000    
           4          24  0.134301424       3.12548317E-02 -0.500000000    
           4          25   3.01542468E-02   5.35408072E-02 -0.500000000    
           4          26   6.61084801E-02   7.25940317E-02 -0.500000000    
           4          27  -3.54339555E-02   8.86152089E-02 -0.500000000    
           4          28 -0.173742011       9.47780088E-02 -0.500000000    
           4          29  -7.38070235E-02   9.26529616E-02 -0.500000000    
           4          30  -2.09521018E-02  0.100733951     -0.500000000    
           4          31  -9.17019397E-02  0.120523952     -0.500000000    
           4          32   4.81621251E-02  0.136473432     -0.500000000    
           4          33  -7.97937065E-03  0.160100579     -0.500000000    
           5           1  0.370187014       9.04494375E-02 -0.500000000    
           5           2  0.238440827       8.27551112E-02 -0.500000000    
           5           3  0.126914173       8.60521495E-02 -0.500000000    
           5           4  0.162179187       8.76743793E-02 -0.500000000    
           5           5  0.117467493       9.48745236E-02 -0.500000000    
           5           6   5.40450960E-02  0.100373149     -0.500000000    
           5           7   6.39413074E-02   8.49961862E-02 -0.500000000    
           5           8  0.179072291       5.98369874E-02 -0.500000000    
           5           9  0.307213753       3.12141906E-02 -0.500000000    
           5          10  0.288629532       4.39577252E-02 -0.500000000    
           5          11  0.241046548       5.51459864E-02 -0.500000000    
           5          12  0.174483433       4.79439273E-02 -0.500000000    
           5          13   8.18040520E-02   3.87740806E-02 -0.500000000    
           5          14   5.08891977E-02   3.77282239E-02 -0.500000000    
           5          15   7.09957257E-02   3.34552117E-02 -0.500000000    
           5          16   9.44142714E-02   2.90681124E-02 -0.500000000    
           5          17   9.97211412E-02   3.00744772E-02 -0.500000000    
           5          18  0.112206325       3.13961655E-02 -0.500000000    
           5          19  0.125989735       2.73223743E-02 -0.500000000    
           5          20  0.102879912       2.26169229E-02 -0.500000000    
           5          21   9.93904918E-02   3.03055570E-02 -0.500000000    
           5          22  0.135290831       4.52418663E-02 -0.500000000    
           5          23  0.187499180       4.33059186E-02 -0.500000000    
           5          24  0.216350600       1.73480473E-02 -0.500000000    
           5          25  0.160268426       3.68175581E-02 -0.500000000    
           5          26  0.134579867       6.47288486E-02 -0.500000000    
           5          27   9.67653319E-02   7.65719190E-02 -0.500000000    
           5          28  -4.56613265E-02   9.20084044E-02 -0.500000000    
           5          29  -7.41975382E-02  0.101288542     -0.500000000    
           5          30  -8.39881524E-02  0.110997505     -0.500000000    
           5          31 -0.156986371      0.121198073     -0.500000000    
           5          32  -7.46695772E-02  0.116822533     -0.500000000    
           5          33 -0.103128240      0.123291455     -0.500000000    
           6           1  0.504126668      0.111914888     -0.500000000    
           6           2  0.322683454      0.103849351     -0.500000000    
           6           3  0.139721453      0.107492961     -0.500000000    
           6           4   6.30238354E-02  0.104154870     -0.500000000    
           6           5   5.40645272E-02  0.100364238     -0.500000000    
           6           6   5.28981909E-02   8.24359804E-02 -0.500000000    
           6           7   8.46491531E-02   5.35292327E-02 -0.500000000    
           6           8  0.131133273       3.19567882E-02 -0.500000000    
           6           9  0.196077704       8.96848179E-03 -0.500000000    
           6          10  0.127944648       2.02186555E-02 -0.500000000    
           6          11  0.140133411       2.21688673E-02 -0.500000000    
           6          12  0.148164809       9.02339630E-03 -0.500000000    
           6          13  0.149832204       9.84420441E-03 -0.500000000    
           6          14  0.154054433       3.11068073E-02 -0.500000000    
           6          15  0.115165234       4.30650562E-02 -0.500000000    
           6          16   1.50610721E-02   3.76946479E-02 -0.500000000    
           6          17  -8.25886726E-02   3.52116153E-02 -0.500000000    
           6          18  -3.01303864E-02   4.13306579E-02 -0.500000000    
           6          19  0.110699341       4.51019630E-02 -0.500000000    
           6          20  0.192647934       2.95113735E-02 -0.500000000    
           6          21  0.177975267       1.38395261E-02 -0.500000000    
           6          22   9.13956687E-02   1.50699038E-02 -0.500000000    
           6          23   6.38121367E-02   1.77589878E-02 -0.500000000    
           6          24   6.53591827E-02   9.73201240E-05 -0.500000000    
           6          25   4.72833477E-02   1.93575788E-02 -0.500000000    
           6          26   4.88864705E-02   5.22075705E-02 -0.500000000    
           6          27   3.77196632E-02   7.48858154E-02 -0.500000000    
           6          28   3.71252447E-02   8.02116543E-02 -0.500000000    
           6          29  -5.37357405E-02  0.104956090     -0.500000000    
           6          30 -0.192116767      0.117751285     -0.500000000    
           6          31 -0.184711784      0.125889301     -0.500000000    
           6          32  -3.59652080E-02  0.112530202     -0.500000000    
           6          33  -4.28533405E-02  0.108648442     -0.500000000    
           7           1  0.505288005      0.119814649     -0.500000000    
           7           2  0.297142804      0.119464569     -0.500000000    
           7           3   3.87675921E-03  0.119623289     -0.500000000    
           7           4   2.03294586E-03  0.105849944     -0.500000000    
           7           5   6.39546216E-02   8.49881321E-02 -0.500000000    
           7           6   8.46468434E-02   5.35246357E-02 -0.500000000    
           7           7   9.98690724E-02   2.41876338E-02 -0.500000000    
           7           8  0.115931369       2.51510553E-03 -0.500000000    
           7           9  0.120661572      -1.33306934E-02 -0.500000000    
           7          10   7.64662214E-03   6.66749012E-03 -0.500000000    
           7          11   1.68652646E-02   9.04785749E-03 -0.500000000    
           7          12   3.73892710E-02  -3.78721801E-04 -0.500000000    
           7          13   8.90267491E-02   6.76243100E-03 -0.500000000    
           7          14  0.135320678       2.89741941E-02 -0.500000000    
           7          15  0.146327212       4.71082479E-02 -0.500000000    
           7          16   1.53506296E-02   6.08797893E-02 -0.500000000    
           7          17  -6.14754893E-02   7.16376379E-02 -0.500000000    
           7          18  -1.85935162E-02   6.87749013E-02 -0.500000000    
           7          19  0.134114251       5.14235795E-02 -0.500000000    
           7          20  0.175117731       3.23750041E-02 -0.500000000    
           7          21  0.111567684       2.20234860E-02 -0.500000000    
           7          22  -4.90667224E-02   1.69873927E-02 -0.500000000    
           7          23 -0.124557689       1.36651611E-02 -0.500000000    
           7          24 -0.117818192      -5.64070372E-03 -0.500000000    
           7          25  -8.63355473E-02   2.93223793E-03 -0.500000000    
           7          26  -8.20998941E-03   3.23443525E-02 -0.500000000    
           7          27   3.10795922E-02   6.78370669E-02 -0.500000000    
           7          28   1.04811899E-02   8.36533308E-02 -0.500000000    
           7          29   7.82660544E-02  0.102546878     -0.500000000    
           7          30  -2.65370086E-02  0.115383439     -0.500000000    
           7          31 -0.135797933      0.126016751     -0.500000000    
           7          32   7.53272548E-02  0.113608077     -0.500000000    
           7          33  -3.63352988E-03  0.102016725     -0.500000000    
           8           1  0.379044533      0.133388966     -0.500000000    
           8           2  0.154655576      0.117403328     -0.500000000    
           8           3  -8.75945911E-02  0.105996668     -0.500000000    
           8           4   3.98260690E-02   8.73854831E-02 -0.500000000    
           8           5  0.179110363       5.98272942E-02 -0.500000000    
           8           6  0.131136835       3.19505893E-02 -0.500000000    
           8           7  0.115923837       2.51353229E-03 -0.500000000    
           8           8   9.18312464E-03  -1.22134592E-02 -0.500000000    
           8           9   5.52059673E-02  -2.18761843E-02 -0.500000000    
           8          10   2.96919607E-02   3.78233241E-03 -0.500000000    
           8          11   6.72081262E-02   1.44376969E-02 -0.500000000    
           8          12   4.60997187E-02   1.97829716E-02 -0.500000000    
           8          13   8.56089368E-02   3.53972390E-02 -0.500000000    
           8          14  0.147014245       6.04755469E-02 -0.500000000    
           8          15   7.03792349E-02   7.36491084E-02 -0.500000000    
           8          16  -3.39764431E-02   7.15256035E-02 -0.500000000    
           8          17  -8.82280171E-02   6.97273314E-02 -0.500000000    
           8          18  -8.50394815E-02   8.05715770E-02 -0.500000000    
           8          19   3.77021208E-02   8.38950574E-02 -0.500000000    
           8          20  0.109655626       6.51652589E-02 -0.500000000    
           8          21   4.43992279E-02   4.71981019E-02 -0.500000000    
           8          22  -5.96939176E-02   3.74185145E-02 -0.500000000    
           8          23  -6.03215396E-02   2.76106093E-02 -0.500000000    
           8          24  -4.88652624E-02   1.08595216E-03 -0.500000000    
           8          25  -8.15830678E-02  -2.82793026E-03 -0.500000000    
           8          26  -2.70288736E-02   2.48434134E-02 -0.500000000    
           8          27  0.116346158       5.36802746E-02 -0.500000000    
           8          28   9.17096883E-02   7.97057822E-02 -0.500000000    
           8          29   9.95165780E-02  0.102623999     -0.500000000    
           8          30   2.17939038E-02  0.110478297     -0.500000000    
           8          31   3.89306918E-02  0.106980920     -0.500000000    
           8          32  0.298333496       9.64988023E-02 -0.500000000    
           8          33  0.256489813       8.70464966E-02 -0.500000000    
           9           1  0.346705586       9.86714587E-02 -0.500000000    
           9           2  0.123570979       7.27291033E-02 -0.500000000    
           9           3  -1.08693745E-02   6.20553009E-02 -0.500000000    
           9           4  0.112373091       5.07261790E-02 -0.500000000    
           9           5  0.307218105       3.12074982E-02 -0.500000000    
           9           6  0.196055830       8.96520354E-03 -0.500000000    
           9           7  0.120621376      -1.33299073E-02 -0.500000000    
           9           8   5.51785231E-02  -2.18740888E-02 -0.500000000    
           9           9  0.195884645      -1.21016251E-02 -0.500000000    
           9          10  0.168942973       2.91007962E-02 -0.500000000    
           9          11  0.127875239       4.16240729E-02 -0.500000000    
           9          12   6.39929175E-02   4.79958393E-02 -0.500000000    
           9          13   9.58180800E-02   7.33696073E-02 -0.500000000    
           9          14   8.40894654E-02   9.30504650E-02 -0.500000000    
           9          15  -2.30399333E-02   8.83943290E-02 -0.500000000    
           9          16  -6.68737888E-02   7.09824562E-02 -0.500000000    
           9          17 -0.128583819       6.34441301E-02 -0.500000000    
           9          18 -0.109206513       8.11454728E-02 -0.500000000    
           9          19  -5.82836084E-02   9.78989750E-02 -0.500000000    
           9          20  -7.93055072E-03  0.100027993     -0.500000000    
           9          21   1.27962623E-02   8.50989670E-02 -0.500000000    
           9          22  -2.29627825E-02   6.30046576E-02 -0.500000000    
           9          23   4.00655046E-02   5.76078594E-02 -0.500000000    
           9          24  0.119107097       3.34591158E-02 -0.500000000    
           9          25   7.38038346E-02   5.70644718E-03 -0.500000000    
           9          26   2.35265996E-02   1.74796898E-02 -0.500000000    
           9          27  0.147680610       3.16574611E-02 -0.500000000    
           9          28  0.153247863       5.78445420E-02 -0.500000000    
           9          29  0.211109921       7.91804641E-02 -0.500000000    
           9          30   4.67388183E-02   8.82396549E-02 -0.500000000    
           9          31   4.98190597E-02   7.78876096E-02 -0.500000000    
           9          32  0.141600400       6.26189485E-02 -0.500000000    
           9          33  0.213133886       5.33686168E-02 -0.500000000    
          10           1  0.235275716       8.23344141E-02 -0.500000000    
          10           2  -6.68215603E-02   6.18174188E-02 -0.500000000    
          10           3  -3.79487351E-02   5.53796627E-02 -0.500000000    
          10           4  0.148907304       5.88454530E-02 -0.500000000    
          10           5  0.288619548       4.39517759E-02 -0.500000000    
          10           6  0.127920628       2.02161409E-02 -0.500000000    
          10           7   7.60311820E-03   6.66823285E-03 -0.500000000    
          10           8   2.96584815E-02   3.78301344E-03 -0.500000000    
          10           9  0.168924049       2.90997773E-02 -0.500000000    
          10          10  0.161907166       5.33581451E-02 -0.500000000    
          10          11  0.117970929       4.05546129E-02 -0.500000000    
          10          12   9.08859521E-02   5.30791134E-02 -0.500000000    
          10          13  0.107176207       7.79426843E-02 -0.500000000    
          10          14   8.46693516E-02   9.52843949E-02 -0.500000000    
          10          15   8.02873522E-02   9.87552255E-02 -0.500000000    
          10          16  -3.91372070E-02   8.11268315E-02 -0.500000000    
          10          17 -0.106979258       7.63329193E-02 -0.500000000    
          10          18  -8.02918375E-02   8.98002833E-02 -0.500000000    
          10          19   2.73735579E-02  0.106192529     -0.500000000    
          10          20   2.36978494E-02  0.105141528     -0.500000000    
          10          21   2.44592503E-02   9.06074271E-02 -0.500000000    
          10          22   3.37636583E-02   6.71964586E-02 -0.500000000    
          10          23   7.15889633E-02   5.46095259E-02 -0.500000000    
          10          24  0.150480136       5.58228679E-02 -0.500000000    
          10          25  0.112588443       3.17707099E-02 -0.500000000    
          10          26  -1.80375203E-03   3.17126811E-02 -0.500000000    
          10          27   2.95499470E-02   3.38514075E-02 -0.500000000    
          10          28   5.80578148E-02   5.92234842E-02 -0.500000000    
          10          29  0.197215050       8.60787258E-02 -0.500000000    
          10          30   7.07126558E-02   9.49750319E-02 -0.500000000    
          10          31  -2.29102969E-02   7.40473419E-02 -0.500000000    
          10          32 -0.107902713       5.75578026E-02 -0.500000000    
          10          33  0.138599187       4.11848687E-02 -0.500000000    
          11           1  0.214188233       8.59923139E-02 -0.500000000    
          11           2 -0.125259444       7.10439682E-02 -0.500000000    
          11           3  -6.94762915E-02   6.31409958E-02 -0.500000000    
          11           4  0.190162390       7.25147203E-02 -0.500000000    
          11           5  0.241054818       5.51389419E-02 -0.500000000    
          11           6  0.140130058       2.21678745E-02 -0.500000000    
          11           7   1.68451276E-02   9.04952921E-03 -0.500000000    
          11           8   6.71630949E-02   1.44380657E-02 -0.500000000    
          11           9  0.127813160       4.16219868E-02 -0.500000000    
          11          10  0.117927507       4.05518413E-02 -0.500000000    
          11          11   7.32139871E-02   3.64534557E-02 -0.500000000    
          11          12   6.12024143E-02   5.85191064E-02 -0.500000000    
          11          13  0.163256437       8.85746554E-02 -0.500000000    
          11          14  0.179106489      0.103124194     -0.500000000    
          11          15  0.116191864       9.79928598E-02 -0.500000000    
          11          16   1.56867187E-02   7.91997313E-02 -0.500000000    
          11          17 -0.110681720       7.07858801E-02 -0.500000000    
          11          18  -4.14357856E-02   8.58821571E-02 -0.500000000    
          11          19   5.92283234E-02  0.102249168     -0.500000000    
          11          20  0.116489917      0.107495740     -0.500000000    
          11          21  0.116915256       9.42210332E-02 -0.500000000    
          11          22   6.09963089E-02   6.19141944E-02 -0.500000000    
          11          23   8.58531967E-02   4.04008031E-02 -0.500000000    
          11          24  0.137361363       3.78706269E-02 -0.500000000    
          11          25  0.134185120       2.91780252E-02 -0.500000000    
          11          26   6.84751421E-02   2.41717808E-02 -0.500000000    
          11          27   1.27743557E-02   1.85622238E-02 -0.500000000    
          11          28   5.87770268E-02   4.54454608E-02 -0.500000000    
          11          29  0.183639705       7.99950287E-02 -0.500000000    
          11          30   9.39252675E-02   9.02066454E-02 -0.500000000    
          11          31  -3.96277606E-02   7.31275082E-02 -0.500000000    
          11          32 -0.149577305       5.89460544E-02 -0.500000000    
          11          33  0.109916478       4.72011715E-02 -0.500000000    
          12           1   9.98403877E-02   7.79430866E-02 -0.500000000    
          12           2  -2.15534004E-03   7.02981129E-02 -0.500000000    
          12           3  -8.05646405E-02   5.70747331E-02 -0.500000000    
          12           4  0.145896792       6.26934171E-02 -0.500000000    
          12           5  0.174474642       4.79371510E-02 -0.500000000    
          12           6  0.148161083       9.02488269E-03 -0.500000000    
          12           7   3.73880677E-02  -3.75433010E-04 -0.500000000    
          12           8   4.60701063E-02   1.97845269E-02 -0.500000000    
          12           9   6.39368519E-02   4.79938090E-02 -0.500000000    
          12          10   9.08460543E-02   5.30757569E-02 -0.500000000    
          12          11   6.11940622E-02   5.85189089E-02 -0.500000000    
          12          12  0.194171548       8.57473239E-02 -0.500000000    
          12          13  0.277257293      0.100595027     -0.500000000    
          12          14  0.195672959      0.102015078     -0.500000000    
          12          15   7.51706362E-02   9.10811722E-02 -0.500000000    
          12          16  -6.65027574E-02   7.61970356E-02 -0.500000000    
          12          17 -0.170932695       6.96007386E-02 -0.500000000    
          12          18 -0.117263891       8.19793418E-02 -0.500000000    
          12          19   1.01207234E-02   9.11704227E-02 -0.500000000    
          12          20  0.140864700       9.94136259E-02 -0.500000000    
          12          21  0.221194148       9.57714915E-02 -0.500000000    
          12          22  0.196166530       7.35196918E-02 -0.500000000    
          12          23   7.94895366E-02   4.46870066E-02 -0.500000000    
          12          24  0.103946224       3.93850356E-02 -0.500000000    
          12          25   7.61648417E-02   2.16151476E-02 -0.500000000    
          12          26   5.83295934E-02   5.97463641E-03 -0.500000000    
          12          27   3.88937723E-03  -4.62151691E-03 -0.500000000    
          12          28   6.14299215E-02   1.85240842E-02 -0.500000000    
          12          29  0.142217472       5.17235994E-02 -0.500000000    
          12          30   6.00649938E-02   5.84988296E-02 -0.500000000    
          12          31  -2.88506299E-02   4.92984615E-02 -0.500000000    
          12          32  -2.88934186E-02   5.23461513E-02 -0.500000000    
          12          33   1.42822033E-02   4.60013635E-02 -0.500000000    
          13           1   6.23289086E-02   7.87803754E-02 -0.500000000    
          13           2  0.128569141       7.45747685E-02 -0.500000000    
          13           3  -5.69449067E-02   5.38525470E-02 -0.500000000    
          13           4  -1.08679747E-02   4.79702987E-02 -0.500000000    
          13           5   8.17759484E-02   3.87704782E-02 -0.500000000    
          13           6  0.149844527       9.84776113E-03 -0.500000000    
          13           7   8.90840217E-02   6.76734932E-03 -0.500000000    
          13           8   8.56559426E-02   3.54028344E-02 -0.500000000    
          13           9   9.58307758E-02   7.33715966E-02 -0.500000000    
          13          10  0.107165046       7.79427364E-02 -0.500000000    
          13          11  0.163250983       8.85777175E-02 -0.500000000    
          13          12  0.277251691      0.100597478     -0.500000000    
          13          13  0.245986983      0.104502618     -0.500000000    
          13          14  0.128864899      0.106067188     -0.500000000    
          13          15   1.91380791E-02  0.107216045     -0.500000000    
          13          16  -4.81531806E-02   9.78225693E-02 -0.500000000    
          13          17  -3.79468277E-02   9.37025994E-02 -0.500000000    
          13          18  -5.58619685E-02   9.94169340E-02 -0.500000000    
          13          19  -1.02699241E-02  0.100277372     -0.500000000    
          13          20   9.98421237E-02   9.68935862E-02 -0.500000000    
          13          21  0.212411627       9.54564810E-02 -0.500000000    
          13          22  0.260320663       7.94543400E-02 -0.500000000    
          13          23  0.163158521       5.86621501E-02 -0.500000000    
          13          24  0.125087187       5.53630367E-02 -0.500000000    
          13          25  0.121348061       3.92613187E-02 -0.500000000    
          13          26   9.74233449E-02  -6.67050655E-04 -0.500000000    
          13          27   6.93900958E-02  -6.87657902E-03 -0.500000000    
          13          28   5.36354706E-02   4.48049046E-03 -0.500000000    
          13          29   2.71272995E-02   2.49041244E-02 -0.500000000    
          13          30  -3.68141234E-02   2.79466100E-02 -0.500000000    
          13          31  -3.75137106E-02   3.22335102E-02 -0.500000000    
          13          32   2.79646832E-02   4.84060682E-02 -0.500000000    
          13          33  -4.38123755E-02   4.55965959E-02 -0.500000000    
          14           1  -1.28985140E-02   7.44912699E-02 -0.500000000    
          14           2   8.32604244E-02   7.48382062E-02 -0.500000000    
          14           3   2.66035181E-02   5.97222485E-02 -0.500000000    
          14           4  -2.61301547E-02   4.77836020E-02 -0.500000000    
          14           5   5.08581623E-02   3.77282128E-02 -0.500000000    
          14           6  0.154082328       3.11109908E-02 -0.500000000    
          14           7  0.135404319       2.89813578E-02 -0.500000000    
          14           8  0.147094280       6.04848079E-02 -0.500000000    
          14           9   8.41419473E-02   9.30570737E-02 -0.500000000    
          14          10   8.47034082E-02   9.52910334E-02 -0.500000000    
          14          11  0.179150388      0.103132159     -0.500000000    
          14          12  0.195705593      0.102020249     -0.500000000    
          14          13  0.128875017      0.106067806     -0.500000000    
          14          14   8.00479054E-02  0.121788606     -0.500000000    
          14          15   4.55878153E-02  0.138055444     -0.500000000    
          14          16   8.48565847E-02  0.140896112     -0.500000000    
          14          17  0.139420748      0.141762674     -0.500000000    
          14          18   7.72939771E-02  0.142314479     -0.500000000    
          14          19   3.65327373E-02  0.131860986     -0.500000000    
          14          20   8.53278041E-02  0.113713294     -0.500000000    
          14          21  0.144326046       9.93813053E-02 -0.500000000    
          14          22  0.187950730       8.21923167E-02 -0.500000000    
          14          23  0.193638578       6.61881119E-02 -0.500000000    
          14          24   8.29016045E-02   6.52381182E-02 -0.500000000    
          14          25  0.111765936       6.30534664E-02 -0.500000000    
          14          26  0.167058244       1.94304306E-02 -0.500000000    
          14          27  0.180382028       1.38298273E-02 -0.500000000    
          14          28  0.113218717       1.67235192E-02 -0.500000000    
          14          29   1.76261719E-02   2.28053126E-02 -0.500000000    
          14          30   3.14701460E-02   2.36023851E-02 -0.500000000    
          14          31  -6.02601692E-02   3.79139706E-02 -0.500000000    
          14          32  -2.41634008E-02   4.55419309E-02 -0.500000000    
          14          33  -3.16651538E-02   4.05390449E-02 -0.500000000    
          15           1   5.05760871E-03   7.88637102E-02 -0.500000000    
          15           2   4.09335876E-03   7.39359409E-02 -0.500000000    
          15           3  0.119611859       7.16573149E-02 -0.500000000    
          15           4   3.90072018E-02   5.01119420E-02 -0.500000000    
          15           5   7.09885582E-02   3.34580392E-02 -0.500000000    
          15           6  0.115197040       4.30676639E-02 -0.500000000    
          15           7  0.146380991       4.71147187E-02 -0.500000000    
          15           8   7.04488009E-02   7.36569092E-02 -0.500000000    
          15           9  -2.29773503E-02   8.84015560E-02 -0.500000000    
          15          10   8.03311765E-02   9.87620056E-02 -0.500000000    
          15          11  0.116241299       9.79999304E-02 -0.500000000    
          15          12   7.52154961E-02   9.10846367E-02 -0.500000000    
          15          13   1.91482194E-02  0.107216254     -0.500000000    
          15          14   4.55917194E-02  0.138055444     -0.500000000    
          15          15  0.111930579      0.173462272     -0.500000000    
          15          16  0.193801329      0.191186398     -0.500000000    
