           2          32  -2.99023949E-02   1.09228417E-02 -0.500000000    
           2          33  -2.99971830E-02   5.68185840E-03 -0.500000000    
           3           1  -4.21454087E-02   1.33269583E-03 -0.500000000    
           3           2  -4.62697893E-02   1.26037784E-02 -0.500000000    
           3           3   3.88876051E-02   1.67264640E-02 -0.500000000    
           3           4  0.103929766       1.06950132E-02 -0.500000000    
           3           5  0.136915639      -4.47352970E-04 -0.500000000    
           3           6  0.123559885      -1.40717542E-02 -0.500000000    
           3           7   4.68958169E-02  -2.30691507E-02 -0.500000000    
           3           8  -2.35843100E-02  -2.58075986E-02 -0.500000000    
           3           9  -9.39391851E-02  -2.65660733E-02 -0.500000000    
           3          10  -1.32417027E-02  -3.20498832E-02 -0.500000000    
           3          11  -9.46370959E-02  -2.05144770E-02 -0.500000000    
           3          12   7.49912858E-02  -3.47763561E-02 -0.500000000    
           3          13   1.18078496E-02  -4.15591262E-02 -0.500000000    
           3          14  -7.30906846E-03  -6.06399551E-02 -0.500000000    
           3          15  -1.64547395E-02  -6.62908405E-02 -0.500000000    
           3          16  -1.58765186E-02  -6.25192374E-02 -0.500000000    
           3          17  -1.53201669E-02  -6.07026368E-02 -0.500000000    
           3          18  -1.65838245E-02  -6.25245571E-02 -0.500000000    
           3          19  -1.74350049E-02  -6.66304007E-02 -0.500000000    
           3          20  -5.91477100E-03  -5.95054179E-02 -0.500000000    
           3          21   1.79050956E-02  -3.71527374E-02 -0.500000000    
           3          22   8.56448263E-02  -3.11027970E-02 -0.500000000    
           3          23  -8.29604715E-02  -1.63183380E-02 -0.500000000    
           3          24   1.46109862E-02  -2.68366449E-02 -0.500000000    
           3          25  -7.83433989E-02  -1.82930343E-02 -0.500000000    
           3          26  -1.09219747E-02  -1.59676615E-02 -0.500000000    
           3          27   4.09487672E-02  -1.08459052E-02 -0.500000000    
           3          28  0.115239546      -2.33865925E-03 -0.500000000    
           3          29  0.155107513       5.65744191E-03 -0.500000000    
           3          30  0.144617960       9.82847065E-03 -0.500000000    
           3          31   9.02389660E-02   1.04084434E-02 -0.500000000    
           3          32   6.31687324E-03   4.47413744E-03 -0.500000000    
           3          33   7.90680759E-03  -1.90856028E-03 -0.500000000    
           4           1  -6.62270114E-02   1.73095847E-03 -0.500000000    
           4           2  -3.03320382E-02   5.91974379E-03 -0.500000000    
           4           3  0.103931129       1.06943119E-02 -0.500000000    
           4           4  0.252096891       9.81673598E-03 -0.500000000    
           4           5  0.342205048       6.15729066E-03 -0.500000000    
           4           6  0.354769915      -1.70002668E-03 -0.500000000    
           4           7  0.224817574      -9.00077447E-03 -0.500000000    
           4           8   1.61668919E-02  -3.40288016E-03 -0.500000000    
           4           9 -0.100162819       1.54473004E-03 -0.500000000    
           4          10  -9.45262611E-02  -4.75525949E-03 -0.500000000    
           4          11   5.21035194E-02  -1.23979300E-02 -0.500000000    
           4          12   8.73887241E-02  -2.04044543E-02 -0.500000000    
           4          13   5.28908521E-03  -2.11554319E-02 -0.500000000    
           4          14  -4.70496016E-05  -3.60652432E-02 -0.500000000    
           4          15  -2.19270238E-03  -4.70234975E-02 -0.500000000    
           4          16  -3.38553474E-03  -4.56255749E-02 -0.500000000    
           4          17  -2.76988675E-03  -4.35760058E-02 -0.500000000    
           4          18  -3.89769487E-03  -4.59278226E-02 -0.500000000    
           4          19  -2.70472141E-03  -4.74183410E-02 -0.500000000    
           4          20  -4.61869058E-04  -3.42033915E-02 -0.500000000    
           4          21   5.77842072E-03  -1.68331321E-02 -0.500000000    
           4          22  0.109835893      -1.68095529E-02 -0.500000000    
           4          23   6.07311577E-02  -7.86058418E-03 -0.500000000    
           4          24  -7.27976784E-02  -3.91251757E-04 -0.500000000    
           4          25 -0.106867634       9.00523085E-03 -0.500000000    
           4          26   2.62350496E-02   3.51886498E-03 -0.500000000    
           4          27  0.232090369      -1.45230303E-03 -0.500000000    
           4          28  0.357753694       1.39324984E-03 -0.500000000    
           4          29  0.351200581       2.54423800E-03 -0.500000000    
           4          30  0.268672824       2.10498343E-03 -0.500000000    
           4          31  0.138254181       3.31490580E-03 -0.500000000    
           4          32   1.16588520E-02   1.95154909E-03 -0.500000000    
           4          33   8.82413413E-04   3.11963749E-03 -0.500000000    
           5           1  -7.68391564E-02  -9.10152216E-03 -0.500000000    
           5           2  -3.24560814E-02  -7.77745806E-03 -0.500000000    
           5           3  0.136920288      -4.48422477E-04 -0.500000000    
           5           4  0.342209280       6.15677563E-03 -0.500000000    
           5           5  0.484991133       1.19129783E-02 -0.500000000    
           5           6  0.522448778       1.39056584E-02 -0.500000000    
           5           7  0.374006510       1.56432614E-02 -0.500000000    
           5           8   9.82277915E-02   2.64261570E-02 -0.500000000    
           5           9  -2.09331457E-02   2.58797035E-02 -0.500000000    
           5          10  -8.79825279E-02   1.68605316E-02 -0.500000000    
           5          11   1.22202625E-02  -1.83183630E-03 -0.500000000    
           5          12   3.47885936E-02  -5.88079868E-03 -0.500000000    
           5          13   1.75796375E-02  -5.83348051E-03 -0.500000000    
           5          14   1.29833482E-02  -1.32236117E-02 -0.500000000    
           5          15   1.76724494E-02  -2.53661405E-02 -0.500000000    
           5          16   1.68228596E-02  -2.77345665E-02 -0.500000000    
           5          17   1.71248131E-02  -2.62546800E-02 -0.500000000    
           5          18   1.54950768E-02  -2.82900725E-02 -0.500000000    
           5          19   1.55542772E-02  -2.55072135E-02 -0.500000000    
           5          20   9.69291478E-03  -1.09806983E-02 -0.500000000    
           5          21   1.67780444E-02  -2.14154273E-03 -0.500000000    
           5          22   4.46613692E-02  -2.62888987E-03 -0.500000000    
           5          23   1.81419700E-02   2.02883338E-03 -0.500000000    
           5          24  -9.48724300E-02   2.16860473E-02 -0.500000000    
           5          25  -4.10043709E-02   3.12189478E-02 -0.500000000    
           5          26  0.126208171       2.92864460E-02 -0.500000000    
           5          27  0.421967357       1.63920112E-02 -0.500000000    
           5          28  0.556998014       9.65249911E-03 -0.500000000    
           5          29  0.507094383       2.49644089E-03 -0.500000000    
           5          30  0.361328810      -3.68358241E-03 -0.500000000    
           5          31  0.147728086      -5.90542983E-03 -0.500000000    
           5          32  -4.56185490E-02  -6.93678204E-03 -0.500000000    
           5          33  -5.63043915E-02  -5.32023748E-03 -0.500000000    
           6           1  -6.44654930E-02  -2.82332916E-02 -0.500000000    
           6           2  -5.23695610E-02  -2.25327909E-02 -0.500000000    
           6           3  0.123564430      -1.40725002E-02 -0.500000000    
           6           4  0.354777634      -1.70063856E-03 -0.500000000    
           6           5  0.522454083       1.39053399E-02 -0.500000000    
           6           6  0.549552441       2.86066253E-02 -0.500000000    
           6           7  0.424431145       4.23265174E-02 -0.500000000    
           6           8  0.164575249       5.17257042E-02 -0.500000000    
           6           9  -1.43232960E-02   4.71019708E-02 -0.500000000    
           6          10  -3.58646847E-02   2.73211151E-02 -0.500000000    
           6          11  -4.98481579E-02   1.08260512E-02 -0.500000000    
           6          12  -2.22181454E-02   8.22601281E-03 -0.500000000    
           6          13   1.28867198E-02   6.97990553E-03 -0.500000000    
           6          14   1.13008209E-02   6.34956406E-03 -0.500000000    
           6          15   1.64674800E-02  -3.13179917E-03 -0.500000000    
           6          16   1.77163519E-02  -9.21247806E-03 -0.500000000    
           6          17   1.69841051E-02  -9.20019392E-03 -0.500000000    
           6          18   1.57295875E-02  -9.91020072E-03 -0.500000000    
           6          19   1.28903845E-02  -2.88614887E-03 -0.500000000    
           6          20   7.13290181E-03   8.50970671E-03 -0.500000000    
           6          21   1.11309430E-02   9.84488148E-03 -0.500000000    
           6          22  -2.31135897E-02   1.07975136E-02 -0.500000000    
           6          23  -5.76323569E-02   1.34012932E-02 -0.500000000    
           6          24  -5.06993346E-02   3.16805243E-02 -0.500000000    
           6          25  -4.16041017E-02   5.05708903E-02 -0.500000000    
           6          26  0.203204617       5.20025864E-02 -0.500000000    
           6          27  0.493870944       3.72608900E-02 -0.500000000    
           6          28  0.605347812       1.89227909E-02 -0.500000000    
           6          29  0.557931244       2.19067582E-03 -0.500000000    
           6          30  0.355236053      -1.02025075E-02 -0.500000000    
           6          31   7.61995018E-02  -1.53622171E-02 -0.500000000    
           6          32 -0.125605166      -1.93942245E-02 -0.500000000    
           6          33 -0.106729031      -2.48575583E-02 -0.500000000    
           7           1  -2.01848019E-02  -4.55521494E-02 -0.500000000    
           7           2  -7.54802898E-02  -3.29615958E-02 -0.500000000    
           7           3   4.68959361E-02  -2.30692774E-02 -0.500000000    
           7           4  0.224823281      -9.00105946E-03 -0.500000000    
           7           5  0.374014527       1.56427268E-02 -0.500000000    
           7           6  0.424434602       4.23259921E-02 -0.500000000    
           7           7  0.317949414       6.42459542E-02 -0.500000000    
           7           8   8.88909996E-02   6.82329386E-02 -0.500000000    
           7           9   4.95228022E-02   5.60510196E-02 -0.500000000    
           7          10   3.37457396E-02   3.75374071E-02 -0.500000000    
           7          11  -5.42910025E-02   2.64303032E-02 -0.500000000    
           7          12  -6.88191205E-02   2.11296175E-02 -0.500000000    
           7          13  -1.15365805E-02   1.84168611E-02 -0.500000000    
           7          14  -6.61481265E-03   2.25428380E-02 -0.500000000    
           7          15  -7.75891589E-03   1.77999176E-02 -0.500000000    
           7          16  -5.36335073E-03   9.30601265E-03 -0.500000000    
           7          17  -6.97502354E-03   7.28929974E-03 -0.500000000    
           7          18  -7.02116452E-03   8.61045811E-03 -0.500000000    
           7          19  -1.06863352E-02   1.83686726E-02 -0.500000000    
           7          20  -7.65494443E-03   2.42177565E-02 -0.500000000    
           7          21  -1.09533053E-02   2.02108566E-02 -0.500000000    
           7          22  -7.14338049E-02   2.25265622E-02 -0.500000000    
           7          23  -6.04097322E-02   2.74708178E-02 -0.500000000    
           7          24   3.08810975E-02   3.98033783E-02 -0.500000000    
           7          25   4.25117649E-02   5.81299067E-02 -0.500000000    
           7          26  0.110247195       6.62093535E-02 -0.500000000    
           7          27  0.359490216       5.63055351E-02 -0.500000000    
           7          28  0.444396347       3.15103903E-02 -0.500000000    
           7          29  0.360294640       6.35872455E-03 -0.500000000    
           7          30  0.172293454      -1.17298327E-02 -0.500000000    
           7          31  -1.06036160E-02  -2.04344913E-02 -0.500000000    
           7          32 -0.127488837      -3.05289477E-02 -0.500000000    
           7          33  -5.72751388E-02  -4.31674123E-02 -0.500000000    
           8           1   1.14723966E-02  -6.02138638E-02 -0.500000000    
           8           2  -5.07152304E-02  -4.18750420E-02 -0.500000000    
           8           3  -2.35872902E-02  -2.58069392E-02 -0.500000000    
           8           4   1.61669590E-02  -3.40235862E-03 -0.500000000    
           8           5   9.82327983E-02   2.64260378E-02 -0.500000000    
           8           6  0.164579391       5.17250523E-02 -0.500000000    
           8           7   8.88932720E-02   6.82323053E-02 -0.500000000    
           8           8  0.157268062       6.54598325E-02 -0.500000000    
           8           9  0.241347298       5.38509712E-02 -0.500000000    
           8          10  0.170023039       4.65330780E-02 -0.500000000    
           8          11   4.54830714E-02   3.73804942E-02 -0.500000000    
           8          12  -3.74594294E-02   2.84779351E-02 -0.500000000    
           8          13   1.64438579E-02   2.52755228E-02 -0.500000000    
           8          14   2.11785510E-02   3.25516500E-02 -0.500000000    
           8          15   5.12857549E-03   3.30644399E-02 -0.500000000    
           8          16   3.43274581E-03   2.39803176E-02 -0.500000000    
           8          17   8.61943932E-04   1.99343935E-02 -0.500000000    
           8          18   4.74997796E-03   2.33400650E-02 -0.500000000    
           8          19   8.28664564E-03   3.36428657E-02 -0.500000000    
           8          20   3.07634380E-02   3.32806036E-02 -0.500000000    
           8          21   2.72042453E-02   2.55222134E-02 -0.500000000    
           8          22  -3.39169465E-02   2.81011779E-02 -0.500000000    
           8          23   5.23429923E-02   3.64850052E-02 -0.500000000    
           8          24  0.173255935       4.61099334E-02 -0.500000000    
           8          25  0.246032178       5.35597354E-02 -0.500000000    
           8          26  0.152026176       6.19933866E-02 -0.500000000    
           8          27  0.105894469       5.86125329E-02 -0.500000000    
           8          28  0.154177740       4.15999740E-02 -0.500000000    
           8          29   6.20021671E-02   2.09558252E-02 -0.500000000    
           8          30  -2.51943767E-02  -4.37409617E-03 -0.500000000    
           8          31  -3.84582877E-02  -2.49144211E-02 -0.500000000    
           8          32  -5.11740036E-02  -4.15492989E-02 -0.500000000    
           8          33   1.07893487E-02  -5.91652133E-02 -0.500000000    
           9           1   9.27132741E-02  -7.70129710E-02 -0.500000000    
           9           2  -2.95484327E-02  -5.26707061E-02 -0.500000000    
           9           3  -9.39424857E-02  -2.65643485E-02 -0.500000000    
           9           4 -0.100163475       1.54605065E-03 -0.500000000    
           9           5  -2.09307317E-02   2.58803125E-02 -0.500000000    
           9           6  -1.43216429E-02   4.71015312E-02 -0.500000000    
           9           7   4.95271496E-02   5.60500100E-02 -0.500000000    
           9           8  0.241352156       5.38502112E-02 -0.500000000    
           9           9  0.338593960       5.13950102E-02 -0.500000000    
           9          10  0.327296466       4.94107604E-02 -0.500000000    
           9          11  0.193589404       4.03338037E-02 -0.500000000    
           9          12   7.35784173E-02   2.75012273E-02 -0.500000000    
           9          13  0.118659221       2.34360695E-02 -0.500000000    
           9          14  0.139748931       3.16762142E-02 -0.500000000    
           9          15  0.117732823       3.66048180E-02 -0.500000000    
           9          16  0.113456495       2.83810589E-02 -0.500000000    
           9          17  0.110683508       2.27541178E-02 -0.500000000    
           9          18  0.116463333       2.79358961E-02 -0.500000000    
           9          19  0.124102607       3.71307097E-02 -0.500000000    
           9          20  0.152651042       3.16022560E-02 -0.500000000    
           9          21  0.126832083       2.25653145E-02 -0.500000000    
           9          22   7.04318136E-02   2.60513797E-02 -0.500000000    
           9          23  0.195885807       3.89535725E-02 -0.500000000    
           9          24  0.322670043       4.80256043E-02 -0.500000000    
           9          25  0.325628281       4.98186126E-02 -0.500000000    
           9          26  0.224402487       4.94349822E-02 -0.500000000    
           9          27   4.49536219E-02   4.64826040E-02 -0.500000000    
           9          28  -4.96416492E-03   3.66345011E-02 -0.500000000    
           9          29  -2.17410224E-03   1.93516109E-02 -0.500000000    
           9          30  -5.37691899E-02  -2.79566273E-03 -0.500000000    
           9          31  -2.91999467E-02  -2.89804786E-02 -0.500000000    
           9          32   2.07764506E-02  -5.27445674E-02 -0.500000000    
           9          33  0.102396816      -7.40308836E-02 -0.500000000    
          10           1   9.41851363E-02  -7.59855062E-02 -0.500000000    
          10           2   7.43992329E-02  -5.69086708E-02 -0.500000000    
          10           3  -1.32432124E-02  -3.20471898E-02 -0.500000000    
          10           4  -9.45226252E-02  -4.75307973E-03 -0.500000000    
          10           5  -8.79797190E-02   1.68617126E-02 -0.500000000    
          10           6  -3.58639397E-02   2.73209605E-02 -0.500000000    
          10           7   3.37493941E-02   3.75363864E-02 -0.500000000    
          10           8  0.170029700       4.65321280E-02 -0.500000000    
          10           9  0.327300668       4.94105220E-02 -0.500000000    
          10          10  0.362495273       4.99844141E-02 -0.500000000    
          10          11  0.282210976       4.06584777E-02 -0.500000000    
          10          12  0.158651412       2.68075038E-02 -0.500000000    
          10          13  0.177991331       2.10073683E-02 -0.500000000    
          10          14  0.222851500       2.77807638E-02 -0.500000000    
          10          15  0.210444659       3.53126898E-02 -0.500000000    
          10          16  0.207905918       2.87184659E-02 -0.500000000    
          10          17  0.206710666       2.22506095E-02 -0.500000000    
          10          18  0.209578425       2.87316125E-02 -0.500000000    
          10          19  0.214498073       3.60510163E-02 -0.500000000    
          10          20  0.229610473       2.74884421E-02 -0.500000000    
          10          21  0.174608201       1.97665486E-02 -0.500000000    
          10          22  0.146748334       2.49136630E-02 -0.500000000    
          10          23  0.272803456       3.90797183E-02 -0.500000000    
          10          24  0.351771683       4.78575528E-02 -0.500000000    
          10          25  0.304644316       4.61388566E-02 -0.500000000    
          10          26  0.142347991       4.02607433E-02 -0.500000000    
          10          27   1.96947232E-02   2.80046407E-02 -0.500000000    
          10          28  -3.33451703E-02   1.79913994E-02 -0.500000000    
          10          29  -4.39609177E-02   1.18356757E-02 -0.500000000    
          10          30  -2.70392969E-02  -3.76750040E-03 -0.500000000    
          10          31   5.66784926E-02  -2.74372101E-02 -0.500000000    
          10          32   9.43962932E-02  -4.86113913E-02 -0.500000000    
          10          33  -6.74118623E-02  -5.58309332E-02 -0.500000000    
          11           1 -0.230842337      -2.18004901E-02 -0.500000000    
          11           2 -0.198595747      -2.33943630E-02 -0.500000000    
          11           3  -9.46214050E-02  -2.05112714E-02 -0.500000000    
          11           4   5.21211624E-02  -1.23954630E-02 -0.500000000    
          11           5   1.22219324E-02  -1.83034723E-03 -0.500000000    
          11           6  -4.98502068E-02   1.08262654E-02 -0.500000000    
          11           7  -5.42897582E-02   2.64295582E-02 -0.500000000    
          11           8   4.54890355E-02   3.73794809E-02 -0.500000000    
          11           9  0.193595380       4.03336100E-02 -0.500000000    
          11          10  0.282213688       4.06587571E-02 -0.500000000    
          11          11  0.283964515       3.45601737E-02 -0.500000000    
          11          12  0.183422849       2.32865177E-02 -0.500000000    
          11          13  0.168346703       1.65625419E-02 -0.500000000    
          11          14  0.221423030       2.15933137E-02 -0.500000000    
          11          15  0.222986788       3.08441464E-02 -0.500000000    
          11          16  0.221630692       2.66370159E-02 -0.500000000    
          11          17  0.222811386       2.01853532E-02 -0.500000000    
          11          18  0.221704364       2.69669816E-02 -0.500000000    
          11          19  0.224220097       3.14397067E-02 -0.500000000    
          11          20  0.221081927       2.07728036E-02 -0.500000000    
          11          21  0.155680344       1.46008031E-02 -0.500000000    
          11          22  0.167210594       2.05799248E-02 -0.500000000    
          11          23  0.265358776       3.20068188E-02 -0.500000000    
          11          24  0.261494219       3.74754779E-02 -0.500000000    
          11          25  0.167311937       3.56898792E-02 -0.500000000    
          11          26   1.88435242E-02   3.02350689E-02 -0.500000000    
          11          27  -6.75359145E-02   1.86516400E-02 -0.500000000    
          11          28  -3.78350429E-02   5.43800322E-03 -0.500000000    
          11          29   7.25493804E-02  -3.84680531E-03 -0.500000000    
          11          30  0.165806353      -1.10036070E-02 -0.500000000    
          11          31  -1.28881745E-02  -1.25558786E-02 -0.500000000    
          11          32 -0.257007957      -4.56957379E-03 -0.500000000    
          11          33 -0.392843366       5.65773807E-03 -0.500000000    
          12           1   6.94713462E-03  -4.89179194E-02 -0.500000000    
          12           2  -3.68996896E-02  -4.39230762E-02 -0.500000000    
          12           3   7.50004351E-02  -3.47725116E-02 -0.500000000    
          12           4   8.73923078E-02  -2.04013847E-02 -0.500000000    
          12           5   3.47858779E-02  -5.87871764E-03 -0.500000000    
          12           6  -2.22222414E-02   8.22666008E-03 -0.500000000    
          12           7  -6.88206032E-02   2.11289525E-02 -0.500000000    
          12           8  -3.74551490E-02   2.84768362E-02 -0.500000000    
          12           9   7.35830963E-02   2.75008231E-02 -0.500000000    
          12          10  0.158653602       2.68078931E-02 -0.500000000    
          12          11  0.183423474       2.32868548E-02 -0.500000000    
          12          12  0.114548139       1.35890692E-02 -0.500000000    
          12          13   7.90059865E-02   5.82478940E-03 -0.500000000    
          12          14  0.131265298       8.79206508E-03 -0.500000000    
          12          15  0.147375688       1.87068246E-02 -0.500000000    
          12          16  0.148107871       1.69148017E-02 -0.500000000    
          12          17  0.151270345       1.10760527E-02 -0.500000000    
          12          18  0.146067590       1.74684823E-02 -0.500000000    
          12          19  0.144578919       1.90857686E-02 -0.500000000    
          12          20  0.123220034       7.59186456E-03 -0.500000000    
          12          21   5.88460416E-02   3.52345291E-03 -0.500000000    
          12          22   9.55469832E-02   1.07920915E-02 -0.500000000    
          12          23  0.166500747       2.08094902E-02 -0.500000000    
          12          24  0.152481094       2.40999721E-02 -0.500000000    
          12          25   7.95558393E-02   2.36101337E-02 -0.500000000    
          12          26  -1.99831445E-02   2.17219032E-02 -0.500000000    
          12          27  -4.72693406E-02   1.41735524E-02 -0.500000000    
          12          28  -1.04561886E-02   5.18305739E-03 -0.500000000    
          12          29   4.05086465E-02  -3.82880913E-03 -0.500000000    
          12          30  0.105703153      -1.50512643E-02 -0.500000000    
          12          31  0.133570388      -2.75753178E-02 -0.500000000    
          12          32   5.77132702E-02  -3.59273218E-02 -0.500000000    
          12          33   2.17528008E-02  -4.06788215E-02 -0.500000000    
          13           1  0.280596852     -0.104866818     -0.500000000    
          13           2   9.94309261E-02  -7.12782592E-02 -0.500000000    
          13           3   1.17943892E-02  -4.15540971E-02 -0.500000000    
          13           4   5.28422603E-03  -2.11517178E-02 -0.500000000    
          13           5   1.75749753E-02  -5.83079830E-03 -0.500000000    
          13           6   1.28815668E-02   6.98090671E-03 -0.500000000    
          13           7  -1.15389070E-02   1.84162408E-02 -0.500000000    
          13           8   1.64483730E-02   2.52742507E-02 -0.500000000    
          13           9  0.118663713       2.34353859E-02 -0.500000000    
          13          10  0.177991629       2.10075695E-02 -0.500000000    
          13          11  0.168344736       1.65627934E-02 -0.500000000    
          13          12   7.90035576E-02   5.82478428E-03 -0.500000000    
          13          13   1.05917212E-02  -3.99145856E-03 -0.500000000    
          13          14   4.47947197E-02  -3.69877764E-03 -0.500000000    
          13          15   5.85190989E-02   5.56405587E-03 -0.500000000    
          13          16   5.44641279E-02   5.37262019E-03 -0.500000000    
          13          17   5.76428585E-02   2.90030439E-04 -0.500000000    
          13          18   5.44581339E-02   6.24482427E-03 -0.500000000    
          13          19   6.03919998E-02   6.10569585E-03 -0.500000000    
          13          20   4.35315035E-02  -4.57300013E-03 -0.500000000    
          13          21   1.53464498E-03  -5.67662762E-03 -0.500000000    
          13          22   7.72954747E-02   4.11932962E-03 -0.500000000    
          13          23  0.173602045       1.55382175E-02 -0.500000000    
          13          24  0.194303975       2.00156122E-02 -0.500000000    
          13          25  0.138339609       2.11998112E-02 -0.500000000    
          13          26   3.58609296E-02   1.99393164E-02 -0.500000000    
          13          27   1.97543018E-03   1.27647659E-02 -0.500000000    
          13          28   1.10498574E-02   4.54031536E-03 -0.500000000    
          13          29   9.70737264E-03  -4.86629549E-03 -0.500000000    
          13          30   7.86284450E-03  -1.96937621E-02 -0.500000000    
          13          31   1.89326145E-02  -4.16752882E-02 -0.500000000    
          13          32   2.33727917E-02  -6.96162879E-02 -0.500000000    
          13          33   6.89681992E-02  -9.27675590E-02 -0.500000000    
          14           1  0.259458274     -0.115837373     -0.500000000    
          14           2   7.13943541E-02  -8.78607631E-02 -0.500000000    
          14           3  -7.33172800E-03  -6.06340952E-02 -0.500000000    
          14           4  -5.41871414E-05  -3.60608324E-02 -0.500000000    
          14           5   1.29780406E-02  -1.32204629E-02 -0.500000000    
          14           6   1.12951314E-02   6.35107048E-03 -0.500000000    
          14           7  -6.61792327E-03   2.25425996E-02 -0.500000000    
          14           8   2.11828332E-02   3.25503014E-02 -0.500000000    
          14           9  0.139754876       3.16751897E-02 -0.500000000    
          14          10  0.222852826       2.77806930E-02 -0.500000000    
          14          11  0.221421167       2.15933751E-02 -0.500000000    
          14          12  0.131262228       8.79185833E-03 -0.500000000    
          14          13   4.47934791E-02  -3.69909080E-03 -0.500000000    
          14          14   6.91807866E-02  -6.32754620E-03 -0.500000000    
          14          15   8.20900574E-02   1.50335883E-03 -0.500000000    
          14          16   7.38328770E-02   2.08129664E-03 -0.500000000    
          14          17   7.70178810E-02  -2.32720352E-03 -0.500000000    
          14          18   7.57039785E-02   3.40431114E-03 -0.500000000    
          14          19   8.75477344E-02   2.59798300E-03 -0.500000000    
          14          20   7.15248361E-02  -6.31967047E-03 -0.500000000    
          14          21   3.99233289E-02  -4.15515713E-03 -0.500000000    
          14          22  0.134288400       8.70589819E-03 -0.500000000    
          14          23  0.227809608       2.22574510E-02 -0.500000000    
          14          24  0.233783171       2.82110870E-02 -0.500000000    
          14          25  0.148449197       3.01345699E-02 -0.500000000    
          14          26   2.79824771E-02   2.70920750E-02 -0.500000000    
          14          27  -5.63932443E-03   1.59846302E-02 -0.500000000    
          14          28   3.12468456E-03   1.70589064E-03 -0.500000000    
