           8           5  -7.08258664E-03  -4.12023701E-02 -0.500000000    
           8           6   5.30751646E-02  -6.19955882E-02 -0.500000000    
           8           7   2.59994175E-02  -8.14530104E-02 -0.500000000    
           8           8  -2.57621501E-02 -0.101219609     -0.500000000    
           8           9   7.69296810E-02 -0.100826867     -0.500000000    
           8          10   7.48789459E-02  -9.74034667E-02 -0.500000000    
           8          11  0.148852989      -8.25232714E-02 -0.500000000    
           8          12  0.146974474      -6.58084750E-02 -0.500000000    
           8          13   1.08025353E-02  -4.89679165E-02 -0.500000000    
           8          14  -7.13468716E-02  -4.49858010E-02 -0.500000000    
           8          15   4.51368876E-02  -5.86683042E-02 -0.500000000    
           8          16  0.194553122      -8.39528441E-02 -0.500000000    
           8          17  0.255042911      -9.86907706E-02 -0.500000000    
           8          18  0.152680188      -8.35431293E-02 -0.500000000    
           8          19   3.54973711E-02  -5.70415258E-02 -0.500000000    
           8          20  -3.47599909E-02  -4.45204936E-02 -0.500000000    
           8          21  -2.56924499E-02  -5.09498082E-02 -0.500000000    
           8          22   8.41768086E-02  -7.27162808E-02 -0.500000000    
           8          23  0.119378112      -8.78243446E-02 -0.500000000    
           8          24   7.80334547E-02  -9.99230370E-02 -0.500000000    
           8          25   6.49787709E-02 -0.110902213     -0.500000000    
           8          26  -6.72613550E-03 -0.115694180     -0.500000000    
           8          27   6.52305335E-02  -9.37748179E-02 -0.500000000    
           8          28   6.64706156E-02  -5.87830208E-02 -0.500000000    
           8          29 -0.113556743      -2.04705391E-02 -0.500000000    
           8          30  -1.27009675E-02  -5.06978221E-02 -0.500000000    
           8          31  0.249887794      -9.02072862E-02 -0.500000000    
           8          32  0.217689499     -0.107068151     -0.500000000    
           8          33   1.85854286E-02 -0.113171034     -0.500000000    
           9           1  0.161798328     -0.149247140     -0.500000000    
           9           2  0.415480196     -0.126842141     -0.500000000    
           9           3  0.320421696      -8.98486599E-02 -0.500000000    
           9           4   6.19632453E-02  -4.63345535E-02 -0.500000000    
           9           5 -0.103363693      -5.15905842E-02 -0.500000000    
           9           6  -4.37391959E-02  -6.18100017E-02 -0.500000000    
           9           7  -5.89019433E-02  -7.59765953E-02 -0.500000000    
           9           8   7.69700333E-02 -0.100826062     -0.500000000    
           9           9   9.94883850E-02 -0.107708432     -0.500000000    
           9          10   2.20579263E-02  -9.95111540E-02 -0.500000000    
           9          11  0.108577855      -8.22159722E-02 -0.500000000    
           9          12  0.125755355      -6.17249422E-02 -0.500000000    
           9          13   2.93826964E-02  -4.44357246E-02 -0.500000000    
           9          14  -8.11172873E-02  -4.31240797E-02 -0.500000000    
           9          15   4.31248434E-02  -6.57068864E-02 -0.500000000    
           9          16  0.188342109     -0.100286841     -0.500000000    
           9          17  0.287069559     -0.120105304     -0.500000000    
           9          18  0.182944670     -0.103318609     -0.500000000    
           9          19   6.48341849E-02  -7.04989061E-02 -0.500000000    
           9          20  -6.36809617E-02  -5.07122166E-02 -0.500000000    
           9          21   2.85359547E-02  -5.12055382E-02 -0.500000000    
           9          22  0.115345851      -6.78155124E-02 -0.500000000    
           9          23  0.110908918      -8.69168267E-02 -0.500000000    
           9          24   3.44884284E-02 -0.100301310     -0.500000000    
           9          25   9.65961814E-02 -0.117543727     -0.500000000    
           9          26  0.113098860     -0.112286799     -0.500000000    
           9          27   3.05081457E-02  -8.61305147E-02 -0.500000000    
           9          28   4.30644909E-03  -5.58219589E-02 -0.500000000    
           9          29 -0.159080967      -1.74662173E-02 -0.500000000    
           9          30   2.33075041E-02  -3.11552733E-02 -0.500000000    
           9          31  0.228873640      -8.16972181E-02 -0.500000000    
           9          32  0.177583024     -0.104596578     -0.500000000    
           9          33  -3.15123498E-02 -0.119838715     -0.500000000    
          10           1   8.18256065E-02 -0.139470428     -0.500000000    
          10           2  0.326879740     -0.111541040     -0.500000000    
          10           3  0.324049681      -7.00417086E-02 -0.500000000    
          10           4   8.64386335E-02  -4.65578958E-02 -0.500000000    
          10           5  -4.18244451E-02  -6.15614466E-02 -0.500000000    
          10           6 -0.152127594      -7.01932162E-02 -0.500000000    
          10           7   2.31563561E-02  -7.91632310E-02 -0.500000000    
          10           8   7.49407038E-02  -9.74000096E-02 -0.500000000    
          10           9   2.20968388E-02  -9.95095596E-02 -0.500000000    
          10          10  -9.69906151E-03  -8.12346712E-02 -0.500000000    
          10          11   3.41312476E-02  -6.44168556E-02 -0.500000000    
          10          12   4.39179726E-02  -5.48937134E-02 -0.500000000    
          10          13  -9.09502152E-03  -5.42417988E-02 -0.500000000    
          10          14  -5.84747754E-02  -6.03411123E-02 -0.500000000    
          10          15   1.34607684E-03  -8.32551494E-02 -0.500000000    
          10          16  0.154906362     -0.122097380     -0.500000000    
          10          17  0.321944863     -0.145881325     -0.500000000    
          10          18  0.229329303     -0.127109796     -0.500000000    
          10          19   5.87440729E-02  -9.05300826E-02 -0.500000000    
          10          20  -8.40039272E-03  -7.25669414E-02 -0.500000000    
          10          21  -1.00510446E-02  -6.88930899E-02 -0.500000000    
          10          22   3.91309634E-02  -6.83675259E-02 -0.500000000    
          10          23   1.63921285E-02  -7.35156536E-02 -0.500000000    
          10          24  -2.43787803E-02  -8.15860257E-02 -0.500000000    
          10          25   8.29796493E-03 -0.101318046     -0.500000000    
          10          26   7.39767626E-02  -9.89141017E-02 -0.500000000    
          10          27   5.13070188E-02  -8.16563442E-02 -0.500000000    
          10          28 -0.141550243      -5.92817664E-02 -0.500000000    
          10          29  -9.09681916E-02  -2.31137238E-02 -0.500000000    
          10          30   3.84762511E-02  -1.47910817E-02 -0.500000000    
          10          31  0.168007940      -5.86001016E-02 -0.500000000    
          10          32   7.98015222E-02  -8.96816254E-02 -0.500000000    
          10          33  -4.51597758E-02 -0.113032706     -0.500000000    
          11           1  0.112527236     -0.127894938     -0.500000000    
          11           2  0.252136350      -9.04556289E-02 -0.500000000    
          11           3  0.265444040      -5.14202341E-02 -0.500000000    
          11           4  0.120474711      -4.51848209E-02 -0.500000000    
          11           5  -1.21317501E-03  -5.93079552E-02 -0.500000000    
          11           6  -7.44100139E-02  -6.80848733E-02 -0.500000000    
          11           7   6.68633878E-02  -7.72500411E-02 -0.500000000    
          11           8  0.148910448      -8.25177059E-02 -0.500000000    
          11           9  0.108638056      -8.22127536E-02 -0.500000000    
          11          10   3.41639817E-02  -6.44145161E-02 -0.500000000    
          11          11  -7.27242753E-02  -4.90362644E-02 -0.500000000    
          11          12  -5.55506870E-02  -4.33296859E-02 -0.500000000    
          11          13  -2.55825147E-02  -5.53056523E-02 -0.500000000    
          11          14   6.34020846E-03  -8.26589912E-02 -0.500000000    
          11          15   4.30326760E-02 -0.116567798     -0.500000000    
          11          16  0.123708397     -0.143475875     -0.500000000    
          11          17  0.309776455     -0.156261519     -0.500000000    
          11          18  0.196039230     -0.147807002     -0.500000000    
          11          19   8.37864354E-02 -0.124472313     -0.500000000    
          11          20   5.28750271E-02  -9.95722860E-02 -0.500000000    
          11          21  -3.22696827E-02  -7.47281909E-02 -0.500000000    
          11          22 -0.103951573      -5.60840629E-02 -0.500000000    
          11          23 -0.161669254      -5.13107926E-02 -0.500000000    
          11          24  -9.98342782E-02  -6.20359629E-02 -0.500000000    
          11          25  -4.95742913E-03  -7.87662864E-02 -0.500000000    
          11          26  0.103172198      -7.91724771E-02 -0.500000000    
          11          27  0.115029760      -7.19381273E-02 -0.500000000    
          11          28  -5.97305894E-02  -5.53737432E-02 -0.500000000    
          11          29   5.07609919E-04  -2.80643422E-02 -0.500000000    
          11          30  0.119900599      -6.05578069E-03 -0.500000000    
          11          31  0.171595663      -3.50204110E-02 -0.500000000    
          11          32   8.85180160E-02  -7.46866539E-02 -0.500000000    
          11          33   8.58749971E-02 -0.109124102     -0.500000000    
          12           1  0.254909784     -0.111939169     -0.500000000    
          12           2  0.303714931      -6.75261840E-02 -0.500000000    
          12           3  0.258559704      -3.76531482E-02 -0.500000000    
          12           4  0.112167925      -3.91845703E-02 -0.500000000    
          12           5   5.19437017E-03  -3.79530862E-02 -0.500000000    
          12           6   6.46164417E-02  -5.01637645E-02 -0.500000000    
          12           7   5.35190850E-02  -6.90891594E-02 -0.500000000    
          12           8  0.146991268      -6.58009425E-02 -0.500000000    
          12           9  0.125797287      -6.17189892E-02 -0.500000000    
          12          10   4.39639352E-02  -5.48894666E-02 -0.500000000    
          12          11  -5.55250049E-02  -4.33279909E-02 -0.500000000    
          12          12  -1.82526018E-02  -4.38344181E-02 -0.500000000    
          12          13  -2.30560489E-02  -6.23721927E-02 -0.500000000    
          12          14   3.25642861E-02  -8.94838646E-02 -0.500000000    
          12          15   9.02231857E-02 -0.120851956     -0.500000000    
          12          16  0.103124395     -0.154232606     -0.500000000    
          12          17  0.193881124     -0.168832943     -0.500000000    
          12          18  0.100022145     -0.161146089     -0.500000000    
          12          19   9.69492868E-02 -0.131994709     -0.500000000    
          12          20   6.82733431E-02 -0.100878626     -0.500000000    
          12          21  -4.53966148E-02  -7.39432201E-02 -0.500000000    
          12          22 -0.131936297      -5.33163026E-02 -0.500000000    
          12          23 -0.154230639      -4.02601324E-02 -0.500000000    
          12          24  -5.36926016E-02  -4.68578897E-02 -0.500000000    
          12          25   5.68818823E-02  -5.33283204E-02 -0.500000000    
          12          26  0.135948583      -6.08158372E-02 -0.500000000    
          12          27   8.10053423E-02  -6.30380884E-02 -0.500000000    
          12          28   4.20532003E-02  -4.54967506E-02 -0.500000000    
          12          29  -8.62856023E-03  -2.91731153E-02 -0.500000000    
          12          30  0.126767114      -1.45066315E-02 -0.500000000    
          12          31  0.220001832      -2.60735564E-02 -0.500000000    
          12          32  0.129363731      -6.69780597E-02 -0.500000000    
          12          33  0.192260236     -0.113300972     -0.500000000    
          13           1  0.297161728      -9.57779735E-02 -0.500000000    
          13           2  0.283612013      -5.81829548E-02 -0.500000000    
          13           3  0.191066921      -3.71607691E-02 -0.500000000    
          13           4   7.40415230E-03  -3.40561122E-02 -0.500000000    
          13           5  -9.44180135E-03  -2.04496291E-02 -0.500000000    
          13           6   6.47891909E-02  -3.41436528E-02 -0.500000000    
          13           7   5.43335080E-02  -5.25719784E-02 -0.500000000    
          13           8   1.08332587E-02  -4.89593223E-02 -0.500000000    
          13           9   2.94089187E-02  -4.44291793E-02 -0.500000000    
          13          10  -9.05630738E-03  -5.42377159E-02 -0.500000000    
          13          11  -2.55525224E-02  -5.53026572E-02 -0.500000000    
          13          12  -2.30476111E-02  -6.23706244E-02 -0.500000000    
          13          13   1.33978091E-02  -7.67918080E-02 -0.500000000    
          13          14  -5.80568239E-03  -9.84971598E-02 -0.500000000    
          13          15   2.79656835E-02 -0.119543009     -0.500000000    
          13          16  0.164942607     -0.151103675     -0.500000000    
          13          17  0.214643061     -0.174123064     -0.500000000    
          13          18  0.180208072     -0.160622701     -0.500000000    
          13          19   5.96812554E-02 -0.125845537     -0.500000000    
          13          20  -1.01473704E-02 -0.102319367     -0.500000000    
          13          21  -5.28700277E-03  -7.81068280E-02 -0.500000000    
          13          22  -4.95984517E-02  -6.23482727E-02 -0.500000000    
          13          23  -6.73851818E-02  -4.97771204E-02 -0.500000000    
          13          24  -2.77182907E-02  -4.23406512E-02 -0.500000000    
          13          25   1.41268168E-02  -3.74621749E-02 -0.500000000    
          13          26   2.47165542E-02  -4.43567708E-02 -0.500000000    
          13          27   8.47142264E-02  -4.55900580E-02 -0.500000000    
          13          28   5.70774935E-02  -2.99396664E-02 -0.500000000    
          13          29   1.95390778E-03  -2.34193020E-02 -0.500000000    
          13          30   5.68964481E-02  -2.26993002E-02 -0.500000000    
          13          31  0.193071663      -2.47268640E-02 -0.500000000    
          13          32  0.185500085      -6.27021641E-02 -0.500000000    
          13          33  0.185131654     -0.111487836     -0.500000000    
          14           1  0.217199415      -7.90663138E-02 -0.500000000    
          14           2  0.234671578      -5.18717729E-02 -0.500000000    
          14           3   9.14050937E-02  -4.00126018E-02 -0.500000000    
          14           4   2.25844141E-03  -3.03271804E-02 -0.500000000    
          14           5   7.48606166E-03  -1.44770360E-02 -0.500000000    
          14           6   7.00710565E-02  -2.34344788E-02 -0.500000000    
          14           7   1.63171757E-02  -4.01669368E-02 -0.500000000    
          14           8  -7.13435262E-02  -4.49781865E-02 -0.500000000    
          14           9  -8.10969993E-02  -4.31182571E-02 -0.500000000    
          14          10  -5.84574006E-02  -6.03373051E-02 -0.500000000    
          14          11   6.36587152E-03  -8.26550871E-02 -0.500000000    
          14          12   3.25699672E-02  -8.94807279E-02 -0.500000000    
          14          13  -5.80930570E-03  -9.84952524E-02 -0.500000000    
          14          14  -5.96677512E-03 -0.108149312     -0.500000000    
          14          15   2.90205646E-02 -0.123574130     -0.500000000    
          14          16  0.188179761     -0.138141811     -0.500000000    
          14          17  0.383910656     -0.139813453     -0.500000000    
          14          18  0.251095027     -0.142224699     -0.500000000    
          14          19   6.42831326E-02 -0.121487312     -0.500000000    
          14          20  -1.00164441E-02  -9.75831375E-02 -0.500000000    
          14          21  -2.86817718E-02  -8.85860249E-02 -0.500000000    
          14          22   6.47961199E-02  -8.15097019E-02 -0.500000000    
          14          23   3.04372907E-02  -7.29274303E-02 -0.500000000    
          14          24  -1.17541868E-02  -4.42131571E-02 -0.500000000    
          14          25  -4.73711789E-02  -3.35974805E-02 -0.500000000    
          14          26  -2.90297717E-02  -3.60119306E-02 -0.500000000    
          14          27   5.63678741E-02  -3.05997636E-02 -0.500000000    
          14          28   8.82911757E-02  -1.42909233E-02 -0.500000000    
          14          29   4.51048091E-02  -1.62438713E-02 -0.500000000    
          14          30   3.33415717E-02  -2.65109986E-02 -0.500000000    
          14          31   9.08851177E-02  -2.44267527E-02 -0.500000000    
          14          32  0.244409740      -5.39020002E-02 -0.500000000    
          14          33  0.126602873      -8.73355195E-02 -0.500000000    
          15           1  0.138153017      -5.50082289E-02 -0.500000000    
          15           2  0.146500513      -4.02159691E-02 -0.500000000    
