           2           4  0.301364094     -0.161867052     -0.500000000    
           2           5  0.174500421     -0.136346579     -0.500000000    
           2           6   6.20881915E-02 -0.115949824     -0.500000000    
           2           7   2.19935998E-02 -0.103009947     -0.500000000    
           2           8  0.165747687      -9.96603221E-02 -0.500000000    
           2           9  0.462140113     -0.102855787     -0.500000000    
           2          10  0.659765661     -0.103798516     -0.500000000    
           2          11  0.725240707     -0.101847276     -0.500000000    
           2          12  0.675237119     -0.109194584     -0.500000000    
           2          13  0.421577871     -0.108223327     -0.500000000    
           2          14  0.169862837      -6.10536337E-02 -0.500000000    
           2          15  -2.70833019E-02  -6.17711060E-02 -0.500000000    
           2          16  0.141716897      -9.17286947E-02 -0.500000000    
           2          17  0.157342330     -0.102961674     -0.500000000    
           2          18  0.150022149      -8.92188028E-02 -0.500000000    
           2          19  -2.78575532E-02  -5.86990193E-02 -0.500000000    
           2          20  0.209429979      -6.42297640E-02 -0.500000000    
           2          21  0.400688678     -0.103340015     -0.500000000    
           2          22  0.650090337     -0.105650209     -0.500000000    
           2          23  0.713271737     -0.103205152     -0.500000000    
           2          24  0.658693790     -0.106800489     -0.500000000    
           2          25  0.461463660     -0.108706199     -0.500000000    
           2          26  0.180531055     -0.110706314     -0.500000000    
           2          27   3.89834754E-02 -0.117862500     -0.500000000    
           2          28   8.70558619E-02 -0.129930183     -0.500000000    
           2          29  0.213544399     -0.147245020     -0.500000000    
           2          30  0.330808759     -0.169217333     -0.500000000    
           2          31  0.404059887     -0.197157383     -0.500000000    
           2          32  0.671939492     -0.233978972     -0.500000000    
           2          33  0.748015463     -0.238260686     -0.500000000    
           3           1  0.606522381     -0.218442157     -0.500000000    
           3           2  0.400279224     -0.193179980     -0.500000000    
           3           3  0.333049595     -0.170834392     -0.500000000    
           3           4  0.312857449     -0.149903223     -0.500000000    
           3           5  0.200452581     -0.123211153     -0.500000000    
           3           6   6.02041557E-02 -0.100560643     -0.500000000    
           3           7  -5.87779796E-03  -9.04935077E-02 -0.500000000    
           3           8   8.79714191E-02  -9.22573283E-02 -0.500000000    
           3           9  0.398923010      -9.95263383E-02 -0.500000000    
           3          10  0.649842560     -0.104437172     -0.500000000    
           3          11  0.682266295     -0.101013623     -0.500000000    
           3          12  0.489001632      -9.04954076E-02 -0.500000000    
           3          13  0.351975441      -8.57943520E-02 -0.500000000    
           3          14  0.120386355      -5.53962775E-02 -0.500000000    
           3          15   7.50983879E-02  -7.73152485E-02 -0.500000000    
           3          16  0.181969687      -8.35948586E-02 -0.500000000    
           3          17  0.181410939      -7.83903301E-02 -0.500000000    
           3          18  0.190010026      -8.16307962E-02 -0.500000000    
           3          19   6.95996732E-02  -7.54708052E-02 -0.500000000    
           3          20  0.154474169      -5.64356633E-02 -0.500000000    
           3          21  0.340336233      -8.27610865E-02 -0.500000000    
           3          22  0.478344768      -8.61928537E-02 -0.500000000    
           3          23  0.638612986      -9.79320407E-02 -0.500000000    
           3          24  0.626344860     -0.104795218     -0.500000000    
           3          25  0.413346082     -0.105427198     -0.500000000    
           3          26  0.138695613     -0.104249060     -0.500000000    
           3          27   2.65957620E-02 -0.105069093     -0.500000000    
           3          28   6.52434006E-02 -0.112022802     -0.500000000    
           3          29  0.198220536     -0.128512040     -0.500000000    
           3          30  0.289252877     -0.147596970     -0.500000000    
           3          31  0.299713910     -0.162082076     -0.500000000    
           3          32  0.341373205     -0.174813166     -0.500000000    
           3          33  0.456649482     -0.186748698     -0.500000000    
           4           1  0.253113598     -0.163529977     -0.500000000    
           4           2  0.301357150     -0.161864609     -0.500000000    
           4           3  0.312857091     -0.149902254     -0.500000000    
           4           4  0.341767460     -0.133544967     -0.500000000    
           4           5  0.290477842     -0.111091033     -0.500000000    
           4           6  0.158104986      -9.07346308E-02 -0.500000000    
           4           7   5.36234155E-02  -8.16128254E-02 -0.500000000    
           4           8   3.30598168E-02  -7.95233697E-02 -0.500000000    
           4           9  0.160320655      -8.06944743E-02 -0.500000000    
           4          10  0.368890911      -8.21411163E-02 -0.500000000    
           4          11  0.451440752      -7.67320767E-02 -0.500000000    
           4          12  0.359423429      -6.24851249E-02 -0.500000000    
           4          13  0.381552428      -6.00884743E-02 -0.500000000    
           4          14   5.55269793E-02  -4.93672118E-02 -0.500000000    
           4          15  0.115127251      -7.33795539E-02 -0.500000000    
           4          16  0.168971002      -6.34974390E-02 -0.500000000    
           4          17  0.158388123      -5.08439057E-02 -0.500000000    
           4          18  0.175179228      -6.19133562E-02 -0.500000000    
           4          19  0.108440869      -7.24629611E-02 -0.500000000    
           4          20   7.48642981E-02  -4.81495410E-02 -0.500000000    
           4          21  0.379936844      -5.90430647E-02 -0.500000000    
           4          22  0.380854785      -6.06641173E-02 -0.500000000    
           4          23  0.453320861      -7.47574791E-02 -0.500000000    
           4          24  0.362316251      -8.21819976E-02 -0.500000000    
           4          25  0.173179075      -8.59228820E-02 -0.500000000    
           4          26   5.03733903E-02  -8.88881162E-02 -0.500000000    
           4          27   3.76708619E-02  -9.06022862E-02 -0.500000000    
           4          28  0.115909182      -9.57512334E-02 -0.500000000    
           4          29  0.259150118     -0.110475339     -0.500000000    
           4          30  0.307941526     -0.126208782     -0.500000000    
           4          31  0.292631507     -0.137844250     -0.500000000    
           4          32  0.279765815     -0.144751921     -0.500000000    
           4          33  0.230735689     -0.142414659     -0.500000000    
           5           1  0.118387289     -0.141346484     -0.500000000    
           5           2  0.174494877     -0.136343375     -0.500000000    
           5           3  0.200452819     -0.123209246     -0.500000000    
           5           4  0.290480018     -0.111090131     -0.500000000    
           5           5  0.334534734      -9.50317010E-02 -0.500000000    
           5           6  0.235635683      -8.08738172E-02 -0.500000000    
           5           7   8.46609995E-02  -7.35934228E-02 -0.500000000    
           5           8  -3.16597596E-02  -6.79969490E-02 -0.500000000    
           5           9  -2.96635292E-02  -6.42962083E-02 -0.500000000    
           5          10  0.157994628      -6.20851070E-02 -0.500000000    
           5          11  0.269525647      -5.39540946E-02 -0.500000000    
           5          12  0.231392056      -3.76728848E-02 -0.500000000    
           5          13  0.251016170      -3.07291169E-02 -0.500000000    
           5          14   2.07850784E-02  -3.99592482E-02 -0.500000000    
           5          15   8.95259380E-02  -5.09311333E-02 -0.500000000    
           5          16  0.102700397      -3.75478119E-02 -0.500000000    
           5          17  0.101978704      -2.59888861E-02 -0.500000000    
           5          18  0.104584888      -3.65355201E-02 -0.500000000    
           5          19   8.63718092E-02  -5.02702966E-02 -0.500000000    
           5          20   1.43676167E-02  -3.87522988E-02 -0.500000000    
           5          21  0.268725693      -3.06265224E-02 -0.500000000    
           5          22  0.256672204      -3.72619815E-02 -0.500000000    
           5          23  0.306652099      -5.57611808E-02 -0.500000000    
           5          24  0.189039543      -6.58921897E-02 -0.500000000    
           5          25  -1.44720916E-02  -7.13518187E-02 -0.500000000    
           5          26  -6.20884299E-02  -7.53987432E-02 -0.500000000    
           5          27  -5.93840377E-03  -7.73378611E-02 -0.500000000    
           5          28  0.130079448      -7.91218206E-02 -0.500000000    
           5          29  0.255165040      -8.89148116E-02 -0.500000000    
           5          30  0.227519348     -0.101188086     -0.500000000    
           5          31  0.183677986     -0.112211354     -0.500000000    
           5          32  0.197018132     -0.125034139     -0.500000000    
           5          33  0.168273687     -0.129655749     -0.500000000    
           6           1   6.32176325E-02 -0.128706053     -0.500000000    
           6           2   6.20813705E-02 -0.115945369     -0.500000000    
           6           3   6.02037124E-02 -0.100557715     -0.500000000    
           6           4  0.158109903      -9.07328576E-02 -0.500000000    
           6           5  0.235642135      -8.08731169E-02 -0.500000000    
           6           6  0.172397539      -7.48266876E-02 -0.500000000    
           6           7   5.31990044E-02  -7.16077015E-02 -0.500000000    
           6           8  -4.35867906E-02  -6.61562085E-02 -0.500000000    
           6           9  -4.11501043E-02  -5.93673922E-02 -0.500000000    
           6          10   6.44127727E-02  -5.01996949E-02 -0.500000000    
           6          11  0.104370147      -3.23895849E-02 -0.500000000    
           6          12  0.105438218      -1.87254082E-02 -0.500000000    
           6          13   4.88467254E-02  -1.29889483E-02 -0.500000000    
           6          14   6.20915890E-02  -2.84307059E-02 -0.500000000    
           6          15   4.85602841E-02  -3.14456634E-02 -0.500000000    
           6          16   3.34526449E-02  -2.17399169E-02 -0.500000000    
           6          17   4.75416556E-02  -1.53715396E-02 -0.500000000    
           6          18   3.17410938E-02  -2.14732084E-02 -0.500000000    
           6          19   4.77332398E-02  -3.10165472E-02 -0.500000000    
           6          20   6.08252138E-02  -2.75032483E-02 -0.500000000    
           6          21   5.82616590E-02  -1.25994114E-02 -0.500000000    
           6          22  0.132090837      -1.92485489E-02 -0.500000000    
           6          23  0.148500592      -3.56907994E-02 -0.500000000    
           6          24   9.70747396E-02  -5.48673533E-02 -0.500000000    
           6          25  -3.30929235E-02  -6.48817047E-02 -0.500000000    
           6          26  -8.63891393E-02  -7.04330057E-02 -0.500000000    
           6          27  -5.42137027E-02  -7.22871572E-02 -0.500000000    
           6          28   5.48491962E-02  -7.12968782E-02 -0.500000000    
           6          29  0.147525549      -7.49383047E-02 -0.500000000    
           6          30   9.96438712E-02  -8.35028589E-02 -0.500000000    
           6          31   6.02242760E-02  -9.29539651E-02 -0.500000000    
           6          32  0.109852806     -0.107918158     -0.500000000    
           6          33  0.129046828     -0.118294708     -0.500000000    
           7           1   7.70836622E-02 -0.116286136     -0.500000000    
           7           2   2.19711810E-02 -0.103002995     -0.500000000    
           7           3  -5.88672189E-03  -9.04885307E-02 -0.500000000    
           7           4   5.36256917E-02  -8.16098452E-02 -0.500000000    
           7           5   8.46693218E-02  -7.35917762E-02 -0.500000000    
           7           6   5.32039031E-02  -7.16069043E-02 -0.500000000    
           7           7   5.89107815E-03  -7.05529526E-02 -0.500000000    
           7           8  -2.45402772E-02  -6.41938075E-02 -0.500000000    
           7           9  -4.18464886E-03  -5.28844036E-02 -0.500000000    
           7          10   2.26131175E-02  -3.36826816E-02 -0.500000000    
           7          11   9.56443232E-03  -1.01500656E-02 -0.500000000    
           7          12   1.54305957E-02   1.72697171E-03 -0.500000000    
           7          13   3.25446315E-02   2.24702104E-04 -0.500000000    
           7          14   9.74398702E-02  -1.58875957E-02 -0.500000000    
           7          15   4.21269834E-02  -1.78114995E-02 -0.500000000    
           7          16   5.46403648E-03  -1.39655778E-02 -0.500000000    
           7          17   2.60330755E-02  -1.35607785E-02 -0.500000000    
           7          18   2.15495611E-03  -1.41974650E-02 -0.500000000    
           7          19   4.43319008E-02  -1.75389014E-02 -0.500000000    
           7          20  0.105809681      -1.44913066E-02 -0.500000000    
           7          21   4.03427631E-02   2.02845410E-03 -0.500000000    
           7          22   4.02709357E-02   1.38908566E-03 -0.500000000    
           7          23   4.82383966E-02  -1.26684336E-02 -0.500000000    
           7          24   4.17153835E-02  -3.77789810E-02 -0.500000000    
           7          25  -5.49863372E-03  -5.51507212E-02 -0.500000000    
           7          26  -6.29316568E-02  -6.39856681E-02 -0.500000000    
           7          27  -8.19104910E-02  -6.79353401E-02 -0.500000000    
           7          28  -5.03771752E-02  -6.72776178E-02 -0.500000000    
           7          29   1.50525887E-02  -6.87298179E-02 -0.500000000    
           7          30   2.72183605E-02  -7.56279826E-02 -0.500000000    
           7          31   8.09673406E-03  -8.15104991E-02 -0.500000000    
           7          32   6.17909506E-02  -9.09116939E-02 -0.500000000    
           7          33  0.118396796     -0.100904159     -0.500000000    
           8           1  0.244258776     -0.105833679     -0.500000000    
           8           2  0.165685490      -9.96509865E-02 -0.500000000    
           8           3   8.79358426E-02  -9.22499895E-02 -0.500000000    
           8           4   3.30525786E-02  -7.95188546E-02 -0.500000000    
           8           5  -3.16565894E-02  -6.79943785E-02 -0.500000000    
           8           6  -4.35830913E-02  -6.61545247E-02 -0.500000000    
           8           7  -2.45396569E-02  -6.41928166E-02 -0.500000000    
           8           8   5.77751920E-03  -5.47663979E-02 -0.500000000    
           8           9   4.77135926E-02  -3.68677974E-02 -0.500000000    
           8          10   7.02772066E-02  -1.08449841E-02 -0.500000000    
           8          11   3.30284387E-02   1.15809953E-02 -0.500000000    
           8          12  -2.52421219E-02   2.11626813E-02 -0.500000000    
           8          13   6.49100468E-02   1.19188866E-02 -0.500000000    
           8          14  0.133641407       7.55625835E-04 -0.500000000    
           8          15   7.82923922E-02  -2.95052840E-03 -0.500000000    
           8          16   2.51869224E-02  -5.54612419E-03 -0.500000000    
           8          17   4.04104516E-02  -1.02013424E-02 -0.500000000    
           8          18   2.16063876E-02  -6.11862075E-03 -0.500000000    
           8          19   8.47994760E-02  -2.75870808E-03 -0.500000000    
           8          20  0.144384474       2.62660603E-03 -0.500000000    
           8          21   8.12626854E-02   1.46950139E-02 -0.500000000    
           8          22  -1.43078584E-02   2.26034354E-02 -0.500000000    
           8          23   6.14930093E-02   9.42917913E-03 -0.500000000    
           8          24   8.18904787E-02  -1.39311897E-02 -0.500000000    
           8          25   4.50111181E-02  -3.65905352E-02 -0.500000000    
           8          26  -1.42156575E-02  -5.11085913E-02 -0.500000000    
           8          27  -7.11954981E-02  -5.87703660E-02 -0.500000000    
           8          28  -9.78376791E-02  -6.06699884E-02 -0.500000000    
           8          29  -5.07960841E-02  -6.32511601E-02 -0.500000000    
           8          30   5.73738180E-02  -7.27308318E-02 -0.500000000    
           8          31   9.16586891E-02  -7.79266953E-02 -0.500000000    
           8          32  0.137027487      -7.84007907E-02 -0.500000000    
           8          33  0.197388768      -8.03677812E-02 -0.500000000    
           9           1  0.408277601      -9.93943065E-02 -0.500000000    
           9           2  0.462072492     -0.102846615     -0.500000000    
           9           3  0.398870438      -9.95176956E-02 -0.500000000    
           9           4  0.160302997      -8.06883797E-02 -0.500000000    
           9           5  -2.96670571E-02  -6.42925426E-02 -0.500000000    
           9           6  -4.11498845E-02  -5.93647324E-02 -0.500000000    
           9           7  -4.18420089E-03  -5.28824143E-02 -0.500000000    
           9           8   4.77150343E-02  -3.68665606E-02 -0.500000000    
           9           9  0.152030006      -1.52762514E-02 -0.500000000    
           9          10  0.200018480       8.07386916E-03 -0.500000000    
           9          11   4.03963123E-03   2.92227678E-02 -0.500000000    
           9          12  -1.50627997E-02   3.12790237E-02 -0.500000000    
           9          13   8.34776685E-02   2.61375699E-02 -0.500000000    
           9          14  0.177007735       1.98739320E-02 -0.500000000    
           9          15  0.143255442       1.33492621E-02 -0.500000000    
           9          16   8.22111517E-02   4.70650615E-03 -0.500000000    
           9          17   8.17454010E-02  -3.61897238E-03 -0.500000000    
           9          18   7.91942179E-02   3.85881797E-03 -0.500000000    
           9          19  0.152794853       1.34725431E-02 -0.500000000    
           9          20  0.187974304       2.21536290E-02 -0.500000000    
           9          21   9.73608121E-02   2.93363966E-02 -0.500000000    
           9          22  -1.17653459E-02   3.41950245E-02 -0.500000000    
           9          23  -7.47259706E-04   2.83064898E-02 -0.500000000    
           9          24  0.191926569       6.82960032E-03 -0.500000000    
           9          25  0.138230562      -1.32445265E-02 -0.500000000    
           9          26   3.92696150E-02  -3.14801224E-02 -0.500000000    
           9          27  -9.80211794E-03  -4.62479554E-02 -0.500000000    
           9          28  -2.50810944E-02  -5.28889596E-02 -0.500000000    
           9          29   1.95270851E-02  -5.83956800E-02 -0.500000000    
           9          30  0.217717394      -7.14161843E-02 -0.500000000    
           9          31  0.328534305      -7.99326152E-02 -0.500000000    
           9          32  0.298011333      -7.48222619E-02 -0.500000000    
           9          33  0.273108840      -6.55869171E-02 -0.500000000    
          10           1  0.489926368      -9.54368636E-02 -0.500000000    
          10           2  0.659741163     -0.103789777     -0.500000000    
          10           3  0.649823248     -0.104428239     -0.500000000    
          10           4  0.368884802      -8.21341574E-02 -0.500000000    
          10           5  0.157988220      -6.20809235E-02 -0.500000000    
          10           6   6.44094199E-02  -5.01966029E-02 -0.500000000    
          10           7   2.26126183E-02  -3.36799063E-02 -0.500000000    
          10           8   7.02815950E-02  -1.08425906E-02 -0.500000000    
          10           9  0.200022951       8.07504728E-03 -0.500000000    
          10          10  0.126993388       2.52675638E-02 -0.500000000    
          10          11  -1.06283948E-02   3.87336612E-02 -0.500000000    
          10          12  -1.93338264E-02   4.22556661E-02 -0.500000000    
          10          13   7.80180916E-02   4.25655842E-02 -0.500000000    
          10          14  0.188343748       3.87972184E-02 -0.500000000    
          10          15  0.196935266       3.02692354E-02 -0.500000000    
          10          16  0.143071771       1.67476330E-02 -0.500000000    
          10          17  0.122261509       5.97132510E-03 -0.500000000    
          10          18  0.140911236       1.57395378E-02 -0.500000000    
          10          19  0.205007240       3.03539373E-02 -0.500000000    
          10          20  0.194973722       4.14385162E-02 -0.500000000    
          10          21   7.96181336E-02   4.61291187E-02 -0.500000000    
          10          22  -3.20395008E-02   4.58178781E-02 -0.500000000    
          10          23  -4.38032821E-02   4.01447713E-02 -0.500000000    
          10          24   8.67758021E-02   2.60876585E-02 -0.500000000    
          10          25  0.154118687       1.23137906E-02 -0.500000000    
          10          26   4.67080288E-02  -3.46541032E-03 -0.500000000    
          10          27   2.65759602E-02  -2.65926272E-02 -0.500000000    
          10          28  0.100132525      -4.33527082E-02 -0.500000000    
          10          29  0.198037773      -5.38911186E-02 -0.500000000    
          10          30  0.390592217      -6.88235760E-02 -0.500000000    
          10          31  0.550079465      -8.04372355E-02 -0.500000000    
          10          32  0.459214747      -7.31846392E-02 -0.500000000    
          10          33  0.327617586      -6.08375631E-02 -0.500000000    
          11           1  0.535667241      -9.53324288E-02 -0.500000000    
          11           2  0.725266635     -0.101838350     -0.500000000    
          11           3  0.682293892     -0.101004124     -0.500000000    
          11           4  0.451461971      -7.67244697E-02 -0.500000000    
          11           5  0.269527137      -5.39494529E-02 -0.500000000    
          11           6  0.104365662      -3.23865637E-02 -0.500000000    
          11           7   9.56244487E-03  -1.01471413E-02 -0.500000000    
          11           8   3.30320708E-02   1.15839979E-02 -0.500000000    
          11           9   4.04340588E-03   2.92248055E-02 -0.500000000    
          11          10  -1.06270686E-02   3.87345478E-02 -0.500000000    
          11          11  -6.10888228E-02   4.90139239E-02 -0.500000000    
          11          12  -8.14110935E-02   5.65568395E-02 -0.500000000    
          11          13   1.08229248E-02   5.87342940E-02 -0.500000000    
          11          14  0.109457150       5.64661473E-02 -0.500000000    
          11          15  0.163221031       4.77591939E-02 -0.500000000    
          11          16  0.129267618       3.08762025E-02 -0.500000000    
          11          17   9.38382819E-02   1.85896102E-02 -0.500000000    
          11          18  0.127328068       2.98691876E-02 -0.500000000    
          11          19  0.165876314       4.78135683E-02 -0.500000000    
          11          20  0.107520998       5.93247563E-02 -0.500000000    
          11          21   1.21822092E-03   6.25695735E-02 -0.500000000    
          11          22 -0.111300379       6.01609461E-02 -0.500000000    
          11          23 -0.103145853       5.10368906E-02 -0.500000000    
          11          24  -5.20486236E-02   4.09373343E-02 -0.500000000    
          11          25  -2.38933936E-02   3.30915824E-02 -0.500000000    
          11          26   1.67514496E-02   1.78558957E-02 -0.500000000    
          11          27  -3.79192643E-05  -3.58131016E-03 -0.500000000    
          11          28  0.111999303      -2.49080621E-02 -0.500000000    
          11          29  0.282895297      -4.27020453E-02 -0.500000000    
          11          30  0.484734207      -5.85565194E-02 -0.500000000    
          11          31  0.680603683      -7.52108917E-02 -0.500000000    
          11          32  0.619264781      -7.39356503E-02 -0.500000000    
          11          33  0.400299937      -6.73255995E-02 -0.500000000    
          12           1  0.603576183     -0.105951637     -0.500000000    
          12           2  0.675301969     -0.109185286     -0.500000000    
          12           3  0.489062220      -9.04860571E-02 -0.500000000    
          12           4  0.359459877      -6.24769814E-02 -0.500000000    
          12           5  0.231398433      -3.76675166E-02 -0.500000000    
          12           6  0.105430946      -1.87224373E-02 -0.500000000    
          12           7   1.54293273E-02   1.72997126E-03 -0.500000000    
          12           8  -2.52399333E-02   2.11656746E-02 -0.500000000    
          12           9  -1.50628015E-02   3.12812403E-02 -0.500000000    
          12          10  -1.93369798E-02   4.22566794E-02 -0.500000000    
          12          11  -8.14152807E-02   5.65569885E-02 -0.500000000    
          12          12 -0.113315500       6.58248812E-02 -0.500000000    
          12          13  -7.92907998E-02   6.85699731E-02 -0.500000000    
          12          14  -4.66499384E-03   6.82921708E-02 -0.500000000    
          12          15   6.39812350E-02   6.13720119E-02 -0.500000000    
          12          16   4.31015007E-02   4.27598469E-02 -0.500000000    
          12          17   2.69690761E-03   2.97720134E-02 -0.500000000    
          12          18   4.26969491E-02   4.17953506E-02 -0.500000000    
          12          19   6.60196692E-02   6.12331219E-02 -0.500000000    
          12          20  -6.16629142E-03   7.07943141E-02 -0.500000000    
          12          21  -8.62338468E-02   7.20896944E-02 -0.500000000    
          12          22 -0.135677919       6.83945492E-02 -0.500000000    
          12          23 -0.104321606       5.73774688E-02 -0.500000000    
          12          24  -2.87927371E-02   4.38726135E-02 -0.500000000    
          12          25  -7.79274292E-03   3.47566344E-02 -0.500000000    
          12          26  -5.58566861E-03   2.61363834E-02 -0.500000000    
          12          27   1.77606493E-02   7.62349227E-03 -0.500000000    
          12          28  0.106322691      -1.23287495E-02 -0.500000000    
          12          29  0.262693554      -2.82912198E-02 -0.500000000    
          12          30  0.415833026      -4.52948585E-02 -0.500000000    
          12          31  0.577830136      -6.83083609E-02 -0.500000000    
          12          32  0.729683459      -8.50988999E-02 -0.500000000    
          12          33  0.640340447      -8.48374963E-02 -0.500000000    
          13           1  0.673939288     -0.123013958     -0.500000000    
          13           2  0.421648204     -0.108214736     -0.500000000    
          13           3  0.352032721      -8.57856125E-02 -0.500000000    
          13           4  0.381586730      -6.00799769E-02 -0.500000000    
          13           5  0.251018375      -3.07232849E-02 -0.500000000    
          13           6   4.88392860E-02  -1.29856318E-02 -0.500000000    
          13           7   3.25481631E-02   2.27658005E-04 -0.500000000    
          13           8   6.49141967E-02   1.19218277E-02 -0.500000000    
          13           9   8.34789500E-02   2.61398070E-02 -0.500000000    
          13          10   7.80147091E-02   4.25665602E-02 -0.500000000    
          13          11   1.08164111E-02   5.87342009E-02 -0.500000000    
          13          12  -7.92946890E-02   6.85694665E-02 -0.500000000    
          13          13  -9.39512998E-02   7.19708949E-02 -0.500000000    
          13          14  -4.02415320E-02   7.50753209E-02 -0.500000000    
          13          15   2.43190154E-02   7.02979416E-02 -0.500000000    
          13          16   4.31709038E-03   5.08308038E-02 -0.500000000    
          13          17  -3.83747295E-02   3.75904888E-02 -0.500000000    
          13          18   7.44128600E-03   4.99227680E-02 -0.500000000    
          13          19   3.16619463E-02   6.99705109E-02 -0.500000000    
          13          20  -3.37047130E-02   7.70315006E-02 -0.500000000    
          13          21  -9.34845582E-02   7.47810006E-02 -0.500000000    
          13          22  -8.93924534E-02   6.98111132E-02 -0.500000000    
          13          23   2.15795892E-03   5.81388175E-02 -0.500000000    
          13          24   7.58414641E-02   4.36311215E-02 -0.500000000    
          13          25   9.48886052E-02   2.98735816E-02 -0.500000000    
          13          26   9.04950798E-02   1.66162364E-02 -0.500000000    
          13          27   5.95282353E-02   4.18022322E-03 -0.500000000    
          13          28   4.22451347E-02  -7.32948445E-03 -0.500000000    
          13          29  0.266027510      -1.83756016E-02 -0.500000000    
          13          30  0.443242669      -4.02852073E-02 -0.500000000    
          13          31  0.467255235      -6.33417517E-02 -0.500000000    
          13          32  0.621035635      -8.54623094E-02 -0.500000000    
          13          33  0.851518810      -9.83200222E-02 -0.500000000    
          14           1  0.286033034      -6.70563877E-02 -0.500000000    
          14           2  0.169911996      -6.10467121E-02 -0.500000000    
          14           3  0.120423064      -5.53886220E-02 -0.500000000    
          14           4   5.55453151E-02  -4.93591502E-02 -0.500000000    
          14           5   2.07886323E-02  -3.99531014E-02 -0.500000000    
          14           6   6.20941296E-02  -2.84271296E-02 -0.500000000    
          14           7   9.74439904E-02  -1.58845223E-02 -0.500000000    
          14           8  0.133646995       7.58890470E-04 -0.500000000    
          14           9  0.177011535       1.98764987E-02 -0.500000000    
          14          10  0.188341931       3.87985222E-02 -0.500000000    
          14          11  0.109450310       5.64661399E-02 -0.500000000    
          14          12  -4.67002951E-03   6.82916120E-02 -0.500000000    
          14          13  -4.02422249E-02   7.50752389E-02 -0.500000000    
          14          14   1.91134971E-03   8.23888555E-02 -0.500000000    
          14          15   6.82910606E-02   7.97240660E-02 -0.500000000    
          14          16   4.71191145E-02   6.00101091E-02 -0.500000000    
          14          17   1.27628818E-03   4.67154682E-02 -0.500000000    
          14          18   5.34932949E-02   5.90239614E-02 -0.500000000    
          14          19   8.03154558E-02   7.89621472E-02 -0.500000000    
          14          20   1.35533502E-02   8.33675042E-02 -0.500000000    
          14          21  -3.76269370E-02   7.63998553E-02 -0.500000000    
          14          22  -1.26889283E-02   6.74305260E-02 -0.500000000    
          14          23  0.102700159       5.35920188E-02 -0.500000000    
          14          24  0.180051178       3.78985927E-02 -0.500000000    
          14          25  0.171750277       2.25517191E-02 -0.500000000    
          14          26  0.136179492       5.47979772E-03 -0.500000000    
          14          27  0.105797373      -1.12396860E-02 -0.500000000    
          14          28   7.18284100E-02  -2.28920244E-02 -0.500000000    
          14          29   3.31039205E-02  -2.79141441E-02 -0.500000000    
          14          30  0.100265607      -2.76490916E-02 -0.500000000    
          14          31  0.200341344      -2.70704497E-02 -0.500000000    
          14          32  0.275986493      -2.84588002E-02 -0.500000000    
          14          33  0.373540521      -3.12527344E-02 -0.500000000    
          15           1 -0.149380848      -4.26993407E-02 -0.500000000    
          15           2  -2.70236023E-02  -6.17639720E-02 -0.500000000    
          15           3   7.51477107E-02  -7.73072764E-02 -0.500000000    
          15           4  0.115160972      -7.33709559E-02 -0.500000000    
          15           5   8.95387679E-02  -5.09242751E-02 -0.500000000    
          15           6   4.85623367E-02  -3.14418636E-02 -0.500000000    
          15           7   4.21300940E-02  -1.78083219E-02 -0.500000000    
          15           8   7.82984495E-02  -2.94715306E-03 -0.500000000    
          15           9  0.143261105       1.33520933E-02 -0.500000000    
          15          10  0.196936354       3.02708205E-02 -0.500000000    
