           1           1  0.844765365      0.200143322     -0.500000000    
           1           2  0.694209218      0.145225972     -0.500000000    
           1           3  0.365952492       7.71489143E-02 -0.500000000    
           1           4  0.395192176       1.38625009E-02 -0.500000000    
           1           5  0.277891397      -9.92119964E-03 -0.500000000    
           1           6  0.244928241      -1.75677799E-02 -0.500000000    
           1           7   7.81443194E-02  -3.23900916E-02 -0.500000000    
           1           8  -1.17883980E-02  -4.06151973E-02 -0.500000000    
           1           9  0.147743329      -8.64103362E-02 -0.500000000    
           1          10  0.307957321     -0.151518926     -0.500000000    
           1          11  0.164838970     -0.183668226     -0.500000000    
           1          12  -5.02665434E-03 -0.201247215     -0.500000000    
           1          13   2.39933357E-02 -0.203125820     -0.500000000    
           1          14  0.102645241     -0.166113541     -0.500000000    
           1          15  0.120308161     -0.100962751     -0.500000000    
           1          16  0.108707890      -9.11797117E-03 -0.500000000    
           1          17  0.198268726      -5.05637843E-03 -0.500000000    
           1          18  0.316365957      -5.22132367E-02 -0.500000000    
           1          19  0.275899887      -9.11506936E-02 -0.500000000    
           1          20   9.47058797E-02 -0.111300759     -0.500000000    
           1          21   4.48324978E-02 -0.125018686     -0.500000000    
           1          22   6.23267740E-02 -0.133076400     -0.500000000    
           1          23   4.81052957E-02 -0.137144998     -0.500000000    
           1          24  0.154949501     -0.126368687     -0.500000000    
           1          25  0.137633011      -9.29918140E-02 -0.500000000    
           1          26  0.112776548      -7.56767020E-02 -0.500000000    
           1          27  0.160925433      -8.39940459E-02 -0.500000000    
           1          28  0.301383406      -8.91462564E-02 -0.500000000    
           1          29  0.488943398     -0.117621727     -0.500000000    
           1          30  0.557408273      -8.30885172E-02 -0.500000000    
           1          31  0.567706287      -1.47856260E-03 -0.500000000    
           1          32  0.736898005      0.122953705     -0.500000000    
           1          33  0.786555290      0.217761636     -0.500000000    
           2           1  0.693507552      0.145259410     -0.500000000    
           2           2  0.595126092      0.119461209     -0.500000000    
           2           3  0.322020024       7.67526254E-02 -0.500000000    
           2           4  0.354390144       3.75650898E-02 -0.500000000    
           2           5  0.156510577       1.31418873E-02 -0.500000000    
           2           6  0.256916434      -1.35065438E-02 -0.500000000    
           2           7  0.200794816      -2.71512866E-02 -0.500000000    
           2           8   6.74765930E-02  -2.56296322E-02 -0.500000000    
           2           9   6.93157613E-02  -7.30830282E-02 -0.500000000    
           2          10  0.212000906     -0.145278186     -0.500000000    
           2          11  0.307865351     -0.212106928     -0.500000000    
           2          12  0.256163478     -0.247702807     -0.500000000    
           2          13  0.121223927     -0.245300099     -0.500000000    
           2          14   3.52502167E-02 -0.217716694     -0.500000000    
           2          15   7.38386288E-02 -0.151028514     -0.500000000    
           2          16   7.17087463E-02  -5.94991855E-02 -0.500000000    
           2          17   8.75926614E-02  -3.40878665E-02 -0.500000000    
           2          18   9.72474888E-02  -6.29005283E-02 -0.500000000    
           2          19  0.121367276     -0.100049227     -0.500000000    
           2          20   5.91416024E-02 -0.126649499     -0.500000000    
           2          21   3.04933526E-02 -0.143610537     -0.500000000    
           2          22   8.87174681E-02 -0.159688294     -0.500000000    
           2          23  0.150263458     -0.147704050     -0.500000000    
           2          24  0.220287442     -0.120995104     -0.500000000    
           2          25  0.145943657      -7.66089708E-02 -0.500000000    
           2          26  0.165541083      -6.05056509E-02 -0.500000000    
           2          27  0.184190914      -6.88220561E-02 -0.500000000    
           2          28  0.112686552      -6.18887357E-02 -0.500000000    
           2          29  0.360230386      -8.02844539E-02 -0.500000000    
           2          30  0.478489965      -8.05726126E-02 -0.500000000    
           2          31  0.383885354      -4.15150784E-02 -0.500000000    
           2          32  0.532132626       3.63349207E-02 -0.500000000    
           2          33  0.512859464       8.78569260E-02 -0.500000000    
           3           1  0.364417821       7.70857483E-02 -0.500000000    
           3           2  0.320982963       7.66928494E-02 -0.500000000    
           3           3  0.177552611       3.85636762E-02 -0.500000000    
           3           4  0.144995376       1.07851112E-02 -0.500000000    
           3           5   6.02733344E-03  -1.26042860E-02 -0.500000000    
           3           6   7.44900331E-02  -4.26025018E-02 -0.500000000    
           3           7   7.50988051E-02  -6.24233149E-02 -0.500000000    
           3           8  -1.15844375E-03  -5.20357415E-02 -0.500000000    
           3           9  -6.67154491E-02  -7.71885142E-02 -0.500000000    
           3          10   4.53084819E-02 -0.145809293     -0.500000000    
           3          11  0.226335585     -0.222090259     -0.500000000    
           3          12  0.244648606     -0.251458853     -0.500000000    
           3          13   4.81165722E-02 -0.243988901     -0.500000000    
           3          14  -4.12724614E-02 -0.223184466     -0.500000000    
           3          15   8.52736309E-02 -0.184365973     -0.500000000    
           3          16  0.128299087     -0.107480027     -0.500000000    
           3          17   9.93961915E-02  -8.71968344E-02 -0.500000000    
           3          18  0.117501944     -0.108101971     -0.500000000    
           3          19   3.62243354E-02 -0.132227525     -0.500000000    
           3          20   8.16057846E-02 -0.149365902     -0.500000000    
           3          21  -1.88975669E-02 -0.161987856     -0.500000000    
           3          22   4.31713164E-02 -0.170665011     -0.500000000    
           3          23   6.27392381E-02 -0.147090897     -0.500000000    
           3          24  0.129171595     -0.118457809     -0.500000000    
           3          25  0.146140069      -8.00561160E-02 -0.500000000    
           3          26  0.235986456      -5.51662035E-02 -0.500000000    
           3          27  0.135732010      -4.63364944E-02 -0.500000000    
           3          28  -2.38945689E-02  -2.77658887E-02 -0.500000000    
           3          29  0.195482835      -6.07642159E-02 -0.500000000    
           3          30  0.448551774     -0.103482224     -0.500000000    
           3          31  0.361319065     -0.104973681     -0.500000000    
           3          32  0.467766166      -5.74503578E-02 -0.500000000    
           3          33  0.381546825      -2.94213407E-02 -0.500000000    
           4           1  0.393933684       1.37508735E-02 -0.500000000    
