           1           1  0.460658342     -0.157405555     -0.500000000    
           1           2  0.249789581     -0.131403118     -0.500000000    
           1           3  0.231036440     -0.108634517     -0.500000000    
           1           4  0.113883138      -8.84678364E-02 -0.500000000    
           1           5  -6.05286807E-02  -7.05443993E-02 -0.500000000    
           1           6   2.30354210E-03  -4.83698845E-02 -0.500000000    
           1           7   5.15725091E-02  -5.66099882E-02 -0.500000000    
           1           8  0.109157637      -7.38355517E-02 -0.500000000    
           1           9   8.33942145E-02  -8.75587612E-02 -0.500000000    
           1          10   6.36514500E-02  -6.52489364E-02 -0.500000000    
           1          11  0.236497656      -2.81940904E-02 -0.500000000    
           1          12  0.206939682      -4.27498017E-03 -0.500000000    
           1          13  0.162318900       1.02873351E-02 -0.500000000    
           1          14  0.136264130      -1.50241768E-02 -0.500000000    
           1          15   4.04370725E-02  -2.94015789E-03 -0.500000000    
           1          16   4.70824204E-02  -3.35683092E-03 -0.500000000    
           1          17   7.02423379E-02  -3.12426849E-03 -0.500000000    
           1          18   8.74612033E-02  -2.93132057E-03 -0.500000000    
           1          19  0.136064127      -3.32991332E-02 -0.500000000    
           1          20  0.232281893      -2.75578834E-02 -0.500000000    
           1          21  0.224367738       6.22297172E-04 -0.500000000    
           1          22  0.185756981       1.11315558E-02 -0.500000000    
           1          23  0.155407637      -6.26289193E-03 -0.500000000    
           1          24   9.23707485E-02  -3.98103818E-02 -0.500000000    
           1          25   8.99926499E-02  -6.24000840E-02 -0.500000000    
           1          26  0.323496610      -5.37541360E-02 -0.500000000    
           1          27  0.656390131      -2.69273445E-02 -0.500000000    
           1          28  0.821017444      -5.72554320E-02 -0.500000000    
           1          29  0.771701276     -0.107585669     -0.500000000    
           1          30  0.527596593     -0.160099074     -0.500000000    
           1          31  0.173825741     -0.194266036     -0.500000000    
           1          32  0.110035561     -0.215098858     -0.500000000    
           1          33  0.380906343     -0.246738955     -0.500000000    
           2           1  0.249788299     -0.131384254     -0.500000000    
           2           2  0.198754728     -0.118272461     -0.500000000    
           2           3  0.193403035     -0.109353751     -0.500000000    
           2           4  0.111122549      -9.34628025E-02 -0.500000000    
           2           5  -9.29167941E-02  -7.87468776E-02 -0.500000000    
           2           6   3.25718969E-02  -5.86149208E-02 -0.500000000    
           2           7 -0.110248283      -6.34441897E-02 -0.500000000    
           2           8   5.29420748E-02  -7.75020644E-02 -0.500000000    
           2           9  0.207202688      -8.85368660E-02 -0.500000000    
           2          10  0.213456452      -7.15717599E-02 -0.500000000    
           2          11  0.227067590      -4.71383594E-02 -0.500000000    
           2          12  0.198513299      -2.95721069E-02 -0.500000000    
           2          13  0.109374858      -1.93483829E-02 -0.500000000    
           2          14  -1.25545925E-02  -3.78289782E-02 -0.500000000    
           2          15  -1.55634061E-02  -1.20706270E-02 -0.500000000    
           2          16  0.133740082       3.02489731E-03 -0.500000000    
           2          17  0.282399476       1.05938632E-02 -0.500000000    
           2          18  0.208067566       6.06411323E-03 -0.500000000    
           2          19   9.19779539E-02  -3.62151191E-02 -0.500000000    
           2          20   6.03667311E-02  -4.28274944E-02 -0.500000000    
           2          21   5.71425743E-02  -1.88325588E-02 -0.500000000    
           2          22  -8.13669898E-03  -6.20848779E-03 -0.500000000    
           2          23   5.62949404E-02  -1.84197892E-02 -0.500000000    
           2          24  0.106019877      -4.44064997E-02 -0.500000000    
           2          25   6.32514134E-02  -6.18943051E-02 -0.500000000    
           2          26  0.116924107      -6.15126044E-02 -0.500000000    
           2          27  0.424843788      -4.91008684E-02 -0.500000000    
           2          28  0.744277477      -6.93223253E-02 -0.500000000    
           2          29  0.806907296     -0.117861204     -0.500000000    
           2          30  0.726187825     -0.168189004     -0.500000000    
           2          31  0.440110356     -0.196397349     -0.500000000    
           2          32  0.192220375     -0.199577585     -0.500000000    
           2          33  0.223638475     -0.199957252     -0.500000000    
           3           1  0.231051669     -0.108611099     -0.500000000    
           3           2  0.193423912     -0.109341368     -0.500000000    
           3           3  0.224110708     -0.114078388     -0.500000000    
           3           4  0.101344362     -0.114298783     -0.500000000    
           3           5   4.26089391E-04 -0.102946497     -0.500000000    
           3           6  0.184443399      -8.22269917E-02 -0.500000000    
           3           7  -7.32894912E-02  -8.67987126E-02 -0.500000000    
           3           8  -4.29757647E-02  -8.75048637E-02 -0.500000000    
           3           9  0.108348750      -8.21244642E-02 -0.500000000    
           3          10  0.278386712      -6.19808137E-02 -0.500000000    
           3          11  0.254968584      -4.09706458E-02 -0.500000000    
           3          12  0.187291175      -2.64314562E-02 -0.500000000    
           3          13   2.24770531E-02  -2.24082768E-02 -0.500000000    
           3          14   2.98384093E-02  -3.56797203E-02 -0.500000000    
           3          15   2.54404731E-02  -1.48015702E-02 -0.500000000    
           3          16  0.107847996      -1.48124052E-02 -0.500000000    
           3          17  0.206220612      -2.31107101E-02 -0.500000000    
           3          18  0.204253554      -2.88006868E-02 -0.500000000    
           3          19  0.151651680      -4.97904904E-02 -0.500000000    
           3          20   9.68668386E-02  -4.90189381E-02 -0.500000000    
           3          21  -1.54414196E-02  -2.62712929E-02 -0.500000000    
           3          22  -9.82508585E-02  -1.16824144E-02 -0.500000000    
           3          23   1.12876948E-03  -8.93590879E-03 -0.500000000    
           3          24   5.53075299E-02  -2.40109973E-02 -0.500000000    
           3          25  -3.42525765E-02  -4.69556674E-02 -0.500000000    
           3          26   4.58806530E-02  -6.65111616E-02 -0.500000000    
           3          27  0.337951064      -7.82672465E-02 -0.500000000    
