           1           1  0.713249981      0.130140573     -0.500000000    
           1           2  0.593719006      0.138178259     -0.500000000    
           1           3  0.359101564      0.147051156     -0.500000000    
           1           4  0.287506700      0.168483511     -0.500000000    
           1           5  0.313597560      0.137720019     -0.500000000    
           1           6  0.346961558      0.114446700     -0.500000000    
           1           7  0.235011846       9.62985680E-02 -0.500000000    
           1           8  -2.69069988E-03   7.59480968E-02 -0.500000000    
           1           9 -0.179801598       5.58755435E-02 -0.500000000    
           1          10 -0.233366296       3.42244171E-02 -0.500000000    
           1          11   2.76390258E-02   9.53578204E-03 -0.500000000    
           1          12   1.91842089E-03  -7.93080218E-03 -0.500000000    
           1          13 -0.111313537      -1.99983101E-02 -0.500000000    
           1          14 -0.128581196      -1.35757523E-02 -0.500000000    
           1          15  -4.77909930E-02  -2.76285922E-03 -0.500000000    
           1          16  -9.19936895E-02   3.66805634E-03 -0.500000000    
           1          17  -7.17331916E-02   1.17195053E-02 -0.500000000    
           1          18  -2.46059131E-02   1.20222922E-02 -0.500000000    
           1          19   2.79488526E-02   1.34441787E-02 -0.500000000    
           1          20  -3.40329222E-02   6.79793581E-03 -0.500000000    
           1          21  -6.81521520E-02   5.35328593E-03 -0.500000000    
           1          22  -4.84858193E-02   1.42441923E-02 -0.500000000    
           1          23  -7.85094798E-02   2.21530553E-02 -0.500000000    
           1          24 -0.139810860       3.63393016E-02 -0.500000000    
           1          25   5.07720634E-02   5.57960048E-02 -0.500000000    
           1          26  0.226570457       7.67209604E-02 -0.500000000    
           1          27  0.407869309       9.82142389E-02 -0.500000000    
           1          28  0.481397539      0.122631304     -0.500000000    
           1          29  0.439092934      0.160277352     -0.500000000    
           1          30  0.410048097      0.190592438     -0.500000000    
           1          31  0.472724855      0.172392249     -0.500000000    
           1          32  0.688720822      0.171838880     -0.500000000    
           1          33  0.768785417      0.163803950     -0.500000000    
           2           1  0.593728662      0.138178721     -0.500000000    
           2           2  0.465398014      0.134199724     -0.500000000    
           2           3  0.257426590      0.130010739     -0.500000000    
           2           4  0.238048971      0.147995815     -0.500000000    
           2           5  0.224719629      0.125340134     -0.500000000    
           2           6  0.237229124      0.110311992     -0.500000000    
           2           7  0.202842534       9.56306756E-02 -0.500000000    
           2           8   3.19921821E-02   7.92257786E-02 -0.500000000    
           2           9  -7.77463093E-02   5.86085767E-02 -0.500000000    
           2          10 -0.113637812       3.49643640E-02 -0.500000000    
           2          11  0.116507880       5.06714033E-03 -0.500000000    
           2          12  0.102385297      -1.88236367E-02 -0.500000000    
           2          13  -5.32506071E-02  -3.50428112E-02 -0.500000000    
           2          14  -8.38339552E-02  -2.94283051E-02 -0.500000000    
           2          15  -9.67039727E-03  -1.63118038E-02 -0.500000000    
           2          16  -7.45980218E-02  -1.17539475E-02 -0.500000000    
           2          17  -7.22242594E-02  -3.12465010E-03 -0.500000000    
           2          18  -4.95367274E-02  -1.22808607E-03 -0.500000000    
           2          19  -5.27340872E-03   1.79509807E-04 -0.500000000    
           2          20  -6.13318980E-02  -1.08535308E-02 -0.500000000    
           2          21  -5.35055362E-02  -1.23019228E-02 -0.500000000    
           2          22   1.39821414E-02  -4.36361224E-05 -0.500000000    
           2          23  -3.88089493E-02   1.30471801E-02 -0.500000000    
           2          24 -0.163730428       3.33283618E-02 -0.500000000    
           2          25  -3.03991307E-02   5.62692285E-02 -0.500000000    
           2          26  0.107049912       7.65201300E-02 -0.500000000    
           2          27  0.297247022       9.25310031E-02 -0.500000000    
           2          28  0.295676529      0.112345196     -0.500000000    
           2          29  0.296224505      0.138869673     -0.500000000    
           2          30  0.304262757      0.159978390     -0.500000000    
           2          31  0.320791066      0.144914076     -0.500000000    
           2          32  0.506436825      0.156565517     -0.500000000    
           2          33  0.604783237      0.161457554     -0.500000000    
           3           1  0.359101653      0.147046313     -0.500000000    
           3           2  0.257418633      0.130007163     -0.500000000    
           3           3  0.144241676      0.112886526     -0.500000000    
           3           4  0.181090564      0.125729620     -0.500000000    
           3           5  0.115156107      0.103693932     -0.500000000    
           3           6  0.123066120       8.82435217E-02 -0.500000000    
           3           7  0.148474932       7.72638544E-02 -0.500000000    
           3           8   5.23246080E-02   7.25453123E-02 -0.500000000    
           3           9  -1.77555028E-02   6.14462420E-02 -0.500000000    
           3          10  -3.82631272E-02   4.64556515E-02 -0.500000000    
           3          11  0.110258028       1.76247694E-02 -0.500000000    
           3          12  0.189340219      -1.45037239E-02 -0.500000000    
           3          13   2.61681322E-02  -3.79166342E-02 -0.500000000    
           3          14  -2.27691401E-02  -3.54233347E-02 -0.500000000    
           3          15   4.00049537E-02  -1.85681041E-02 -0.500000000    
           3          16  -2.91473772E-02  -1.67893115E-02 -0.500000000    
           3          17  -4.64340560E-02  -7.79896276E-03 -0.500000000    
           3          18  -4.66413274E-02  -4.30973759E-03 -0.500000000    
           3          19  -6.80619432E-03  -2.59962212E-03 -0.500000000    
           3          20  -5.51517718E-02  -2.00941693E-02 -0.500000000    
           3          21  -1.29005341E-02  -2.06812862E-02 -0.500000000    
           3          22   9.10872743E-02  -2.66174902E-03 -0.500000000    
           3          23  -3.14564407E-02   1.68830436E-02 -0.500000000    
           3          24 -0.107557967       3.78667228E-02 -0.500000000    
           3          25  -3.16219702E-02   5.37107997E-02 -0.500000000    
           3          26   3.18999849E-02   6.35762513E-02 -0.500000000    
           3          27  0.171201125       6.73744455E-02 -0.500000000    
           3          28  0.135697767       8.36485699E-02 -0.500000000    
           3          29  0.161019325      0.108458295     -0.500000000    
           3          30  0.208711177      0.126443699     -0.500000000    
           3          31  0.167129308      0.112979531     -0.500000000    
           3          32  0.246076658      0.131012365     -0.500000000    
           3          33  0.304451257      0.147257894     -0.500000000    
           4           1  0.287463754      0.168468311     -0.500000000    
           4           2  0.238015383      0.147984058     -0.500000000    
           4           3  0.181063101      0.125721931     -0.500000000    
           4           4  0.242521152      0.137601271     -0.500000000    
           4           5  0.151511744      0.119064979     -0.500000000    
