           4           9  0.127875492     -0.116514504     -0.500000000    
           4          10  0.160065189     -0.119845353     -0.500000000    
           4          11  0.200507134     -0.118976273     -0.500000000    
           4          12  0.240952134     -0.115486167     -0.500000000    
           4          13  0.275642186     -0.111011229     -0.500000000    
           4          14  0.301930368     -0.106782518     -0.500000000    
           4          15  0.319246382     -0.103556447     -0.500000000    
           4          16  0.328227729     -0.101727128     -0.500000000    
           4          17  0.329499125     -0.101461202     -0.500000000    
           4          18  0.323129803     -0.102779634     -0.500000000    
           4          19  0.308661014     -0.105570316     -0.500000000    
           4          20  0.285433561     -0.109527789     -0.500000000    
           4          21  0.253324896     -0.114032999     -0.500000000    
           4          22  0.214306980     -0.118018165     -0.500000000    
           4          23  0.173104808     -0.119953550     -0.500000000    
           4          24  0.137194216     -0.118162550     -0.500000000    
           4          25  0.115242109     -0.111546874     -0.500000000    
           4          26  0.113806501     -0.100248165     -0.500000000    
           4          27  0.131382778      -8.53859037E-02 -0.500000000    
           4          28  0.148692787      -6.81247041E-02 -0.500000000    
           4          29  0.125485703      -4.97478098E-02 -0.500000000    
           4          30   2.86480356E-02  -3.34954523E-02 -0.500000000    
           4          31  -8.90155956E-02  -2.71795653E-02 -0.500000000    
           4          32   7.09851980E-02  -4.57163639E-02 -0.500000000    
           4          33  0.630781531      -8.38951766E-02 -0.500000000    
           5           1  0.544300616      -7.77975619E-02 -0.500000000    
           5           2  0.218397900      -6.23288304E-02 -0.500000000    
           5           3  0.117597684      -5.14630973E-02 -0.500000000    
           5           4  0.147195488      -6.20572865E-02 -0.500000000    
           5           5  0.139091343      -7.74374083E-02 -0.500000000    
           5           6   8.17373767E-02  -8.92893746E-02 -0.500000000    
           5           7   1.89054850E-02  -9.59526896E-02 -0.500000000    
           5           8  -1.49099901E-02  -9.80099440E-02 -0.500000000    
           5           9  -8.45126994E-03  -9.70334187E-02 -0.500000000    
           5          10   2.64302529E-02  -9.46242660E-02 -0.500000000    
           5          11   7.11947158E-02  -9.17787999E-02 -0.500000000    
           5          12  0.113373488      -8.89193639E-02 -0.500000000    
           5          13  0.147458956      -8.62382352E-02 -0.500000000    
           5          14  0.172483176      -8.39160532E-02 -0.500000000    
           5          15  0.189219370      -8.21587965E-02 -0.500000000    
           5          16  0.197761074      -8.11518878E-02 -0.500000000    
           5          17  0.199118927      -8.10032710E-02 -0.500000000    
           5          18  0.192812487      -8.17332491E-02 -0.500000000    
           5          19  0.179085538      -8.32569227E-02 -0.500000000    
           5          20  0.156739056      -8.54141489E-02 -0.500000000    
           5          21  0.125639319      -8.79983529E-02 -0.500000000    
           5          22   8.60773697E-02  -9.08155963E-02 -0.500000000    
           5          23   4.11362946E-02  -9.36944187E-02 -0.500000000    
           5          24   8.25749245E-04  -9.63262320E-02 -0.500000000    
           5          25  -1.72488466E-02  -9.79344547E-02 -0.500000000    
           5          26   3.13480711E-03  -9.70820636E-02 -0.500000000    
           5          27   5.93454055E-02  -9.20817629E-02 -0.500000000    
           5          28  0.124387145      -8.18689167E-02 -0.500000000    
           5          29  0.156957358      -6.67305589E-02 -0.500000000    
           5          30  0.116917171      -4.96227816E-02 -0.500000000    
           5          31   3.40863131E-02  -4.14427184E-02 -0.500000000    
           5          32  0.207563445      -6.18474744E-02 -0.500000000    
           5          33  0.666188121      -8.48487020E-02 -0.500000000    
           6           1  0.516909301      -7.07350671E-02 -0.500000000    
           6           2  0.455812186      -8.19028690E-02 -0.500000000    
           6           3  0.255062401      -7.71830007E-02 -0.500000000    
           6           4  0.138913840      -7.98488930E-02 -0.500000000    
           6           5   8.17373767E-02  -8.92893523E-02 -0.500000000    
           6           6   1.91373341E-02  -9.50020403E-02 -0.500000000    
           6           7  -1.77222881E-02  -9.47974175E-02 -0.500000000    
           6           8  -1.57031771E-02  -9.01265442E-02 -0.500000000    
           6           9   1.19093992E-02  -8.33101124E-02 -0.500000000    
           6          10   4.70948778E-02  -7.62187839E-02 -0.500000000    
           6          11   7.89729655E-02  -6.99138641E-02 -0.500000000    
           6          12  0.104352623      -6.48026913E-02 -0.500000000    
           6          13  0.123418316      -6.09196275E-02 -0.500000000    
           6          14  0.136137441      -5.81499785E-02 -0.500000000    
           6          15  0.144056231      -5.63460328E-02 -0.500000000    
           6          16  0.148330361      -5.54054789E-02 -0.500000000    
           6          17  0.148607612      -5.52734584E-02 -0.500000000    
           6          18  0.146027073      -5.59403673E-02 -0.500000000    
           6          19  0.139258504      -5.74464314E-02 -0.500000000    
           6          20  0.128071189      -5.98819219E-02 -0.500000000    
           6          21  0.111691199      -6.33751601E-02 -0.500000000    
           6          22   8.82418752E-02  -6.80695474E-02 -0.500000000    
           6          23   5.80262244E-02  -7.40000531E-02 -0.500000000    
           6          24   2.33449172E-02  -8.09090063E-02 -0.500000000    
           6          25  -8.19707103E-03  -8.79837200E-02 -0.500000000    
           6          26  -2.06664130E-02  -9.36210081E-02 -0.500000000    
           6          27   3.21593089E-03  -9.55449343E-02 -0.500000000    
           6          28   6.30935878E-02  -9.16490033E-02 -0.500000000    
           6          29  0.124212354      -8.14095363E-02 -0.500000000    
           6          30  0.151082695      -6.83906898E-02 -0.500000000    
           6          31  0.225253120      -6.58305883E-02 -0.500000000    
           6          32  0.408409774      -7.62069598E-02 -0.500000000    
           6          33  0.579738319      -7.38977268E-02 -0.500000000    
           7           1  0.502778411      -6.69252574E-02 -0.500000000    
           7           2  0.612119675      -9.34076607E-02 -0.500000000    
           7           3  0.366957486     -0.101402856     -0.500000000    
           7           4  0.118120126      -9.56254303E-02 -0.500000000    
           7           5   1.89056005E-02  -9.59526524E-02 -0.500000000    
           7           6  -1.77221876E-02  -9.47974026E-02 -0.500000000    
           7           7  -1.07833240E-02  -8.90414566E-02 -0.500000000    
           7           8   2.33124383E-02  -8.05485398E-02 -0.500000000    
           7           9   6.22751415E-02  -7.14809000E-02 -0.500000000    
           7          10   9.34876278E-02  -6.31048605E-02 -0.500000000    
           7          11  0.113924071      -5.59560731E-02 -0.500000000    
           7          12  0.125158057      -5.01728803E-02 -0.500000000    
           7          13  0.130260065      -4.57125977E-02 -0.500000000    
           7          14  0.132111236      -4.24699411E-02 -0.500000000    
           7          15  0.131968930      -4.03347947E-02 -0.500000000    
           7          16  0.131749049      -3.92120332E-02 -0.500000000    
           7          17  0.131604791      -3.90548296E-02 -0.500000000    
           7          18  0.131987765      -3.98502238E-02 -0.500000000    
           7          19  0.132023141      -4.16414291E-02 -0.500000000    
           7          20  0.131293252      -4.45018671E-02 -0.500000000    
           7          21  0.127400726      -4.85430546E-02 -0.500000000    
           7          22  0.118412495      -5.38769700E-02 -0.500000000    
           7          23  0.101473190      -6.05736636E-02 -0.500000000    
           7          24   7.38983899E-02  -6.85741827E-02 -0.500000000    
           7          25   3.66320945E-02  -7.75083154E-02 -0.500000000    
           7          26  -1.14056747E-03  -8.63890946E-02 -0.500000000    
           7          27  -1.90986693E-02  -9.32884365E-02 -0.500000000    
           7          28   5.17248968E-03  -9.55678523E-02 -0.500000000    
           7          29   6.45958558E-02  -9.18639451E-02 -0.500000000    
           7          30  0.162204385      -8.71318951E-02 -0.500000000    
           7          31  0.389748126      -9.14127305E-02 -0.500000000    
           7          32  0.560979009      -8.43182132E-02 -0.500000000    
           7          33  0.479366511      -6.45676106E-02 -0.500000000    
           8           1  0.492585242      -6.85789138E-02 -0.500000000    
           8           2  0.685137391      -9.85407904E-02 -0.500000000    
           8           3  0.451239258     -0.117653556     -0.500000000    
           8           4  0.112334594     -0.108255915     -0.500000000    
           8           5  -1.49099519E-02  -9.80099216E-02 -0.500000000    
           8           6  -1.57032683E-02  -9.01266113E-02 -0.500000000    
           8           7   2.33124066E-02  -8.05485770E-02 -0.500000000    
           8           8   6.75372109E-02  -7.02431425E-02 -0.500000000    
           8           9  0.101962209      -6.05852380E-02 -0.500000000    
           8          10  0.122571968      -5.22150099E-02 -0.500000000    
           8          11  0.131302923      -4.52874824E-02 -0.500000000    
           8          12  0.132140204      -3.97478230E-02 -0.500000000    
           8          13  0.129141256      -3.54767106E-02 -0.500000000    
           8          14  0.124516539      -3.23580988E-02 -0.500000000    
           8          15  0.120023787      -3.02886236E-02 -0.500000000    
           8          16  0.117661655      -2.91943531E-02 -0.500000000    
           8          17  0.116988473      -2.90412493E-02 -0.500000000    
           8          18  0.119194053      -2.98170801E-02 -0.500000000    
           8          19  0.122771673      -3.15560102E-02 -0.500000000    
           8          20  0.127628773      -3.43158133E-02 -0.500000000    
           8          21  0.131672010      -3.81876379E-02 -0.500000000    
           8          22  0.132127523      -4.32918929E-02 -0.500000000    
           8          23  0.126362488      -4.97474447E-02 -0.500000000    
           8          24  0.110371552      -5.76385260E-02 -0.500000000    
           8          25   8.07171538E-02  -6.69055656E-02 -0.500000000    
           8          26   3.88627350E-02  -7.71022066E-02 -0.500000000    
           8          27  -3.63581255E-03  -8.69975090E-02 -0.500000000    
           8          28  -2.17370130E-02  -9.43859369E-02 -0.500000000    
           8          29   1.39101315E-02  -9.80840623E-02 -0.500000000    
           8          30  0.175407022     -0.103954293     -0.500000000    
           8          31  0.511739194     -0.110018909     -0.500000000    
           8          32  0.643576622      -8.85617584E-02 -0.500000000    
           8          33  0.410810977      -6.17995970E-02 -0.500000000    
           9           1  0.479067385      -7.44297802E-02 -0.500000000    
           9           2  0.703742981     -0.100819245     -0.500000000    
           9           3  0.506836832     -0.124596551     -0.500000000    
           9           4  0.127875507     -0.116514511     -0.500000000    
           9           5  -8.45145807E-03  -9.70334932E-02 -0.500000000    
           9           6   1.19091030E-02  -8.33101943E-02 -0.500000000    
           9           7   6.22750819E-02  -7.14809373E-02 -0.500000000    
           9           8  0.101962171      -6.05853051E-02 -0.500000000    
           9           9  0.124747746      -5.10564335E-02 -0.500000000    
           9          10  0.132692590      -4.30813543E-02 -0.500000000    
           9          11  0.130646393      -3.65999416E-02 -0.500000000    
           9          12  0.123302422      -3.14650610E-02 -0.500000000    
           9          13  0.113998935      -2.75256820E-02 -0.500000000    
           9          14  0.104950078      -2.46532261E-02 -0.500000000    
           9          15   9.80698317E-02  -2.27457974E-02 -0.500000000    
           9          16   9.41311941E-02  -2.17387881E-02 -0.500000000    
           9          17   9.35357958E-02  -2.15959996E-02 -0.500000000    
           9          18   9.63987112E-02  -2.23127287E-02 -0.500000000    
           9          19  0.102405451      -2.39134710E-02 -0.500000000    
           9          20  0.110756658      -2.64560282E-02 -0.500000000    
           9          21  0.120352522      -3.00258901E-02 -0.500000000    
           9          22  0.128704101      -3.47453207E-02 -0.500000000    
           9          23  0.132742599      -4.07617018E-02 -0.500000000    
           9          24  0.128608868      -4.82265577E-02 -0.500000000    
           9          25  0.111400776      -5.72404303E-02 -0.500000000    
           9          26   7.76465610E-02  -6.77003935E-02 -0.500000000    
           9          27   3.01086139E-02  -7.90067315E-02 -0.500000000    
           9          28  -1.52192861E-02  -8.99551660E-02 -0.500000000    
           9          29  -3.55142588E-03 -0.100938484     -0.500000000    
           9          30  0.197070703     -0.116738267     -0.500000000    
           9          31  0.589610279     -0.119421192     -0.500000000    
           9          32  0.674999416      -9.15462375E-02 -0.500000000    
           9          33  0.378894836      -6.53174594E-02 -0.500000000    
          10           1  0.469149470      -8.26120079E-02 -0.500000000    
          10           2  0.689617574     -0.102172397     -0.500000000    
          10           3  0.532714903     -0.124837793     -0.500000000    
          10           4  0.160064831     -0.119845398     -0.500000000    
          10           5   2.64299549E-02  -9.46243331E-02 -0.500000000    
          10           6   4.70945835E-02  -7.62188658E-02 -0.500000000    
          10           7   9.34874788E-02  -6.31049424E-02 -0.500000000    
          10           8  0.122571714      -5.22150286E-02 -0.500000000    
          10           9  0.132692665      -4.30813320E-02 -0.500000000    
          10          10  0.129649654      -3.55826728E-02 -0.500000000    
          10          11  0.119163983      -2.95490492E-02 -0.500000000    
          10          12  0.105515286      -2.47963984E-02 -0.500000000    
          10          13   9.18518677E-02  -2.11617593E-02 -0.500000000    
          10          14   8.03445131E-02  -1.85143892E-02 -0.500000000    
          10          15   7.20262006E-02  -1.67587567E-02 -0.500000000    
          10          16   6.75536767E-02  -1.58317015E-02 -0.500000000    
          10          17   6.68412820E-02  -1.57006625E-02 -0.500000000    
          10          18   7.01491460E-02  -1.63598265E-02 -0.500000000    
          10          19   7.71488026E-02  -1.78337507E-02 -0.500000000    
          10          20   8.77074599E-02  -2.01750863E-02 -0.500000000    
          10          21  0.100829661      -2.34679729E-02 -0.500000000    
          10          22  0.114830866      -2.78307069E-02 -0.500000000    
          10          23  0.126790270      -3.34172584E-02 -0.500000000    
          10          24  0.132738799      -4.04077694E-02 -0.500000000    
          10          25  0.127641857      -4.89785150E-02 -0.500000000    
          10          26  0.105711997      -5.92203923E-02 -0.500000000    
          10          27   6.39838949E-02  -7.09968880E-02 -0.500000000    
          10          28   1.10157989E-02  -8.42331797E-02 -0.500000000    
          10          29   1.28371026E-02 -0.101578660     -0.500000000    
          10          30  0.225900307     -0.124124765     -0.500000000    
          10          31  0.624679446     -0.122031830     -0.500000000    
          10          32  0.671793640      -9.43319127E-02 -0.500000000    
          10          33  0.376678914      -7.29077235E-02 -0.500000000    
          11           1  0.468603164      -9.15182829E-02 -0.500000000    
          11           2  0.656464100     -0.103425235     -0.500000000    
          11           3  0.534886181     -0.121708564     -0.500000000    
          11           4  0.200506508     -0.118976399     -0.500000000    
          11           5   7.11940303E-02  -9.17788818E-02 -0.500000000    
          11           6   7.89725780E-02  -6.99139759E-02 -0.500000000    
          11           7  0.113924034      -5.59561551E-02 -0.500000000    
          11           8  0.131302893      -4.52875122E-02 -0.500000000    
          11           9  0.130646333      -3.65999117E-02 -0.500000000    
          11          10  0.119164079      -2.95490343E-02 -0.500000000    
          11          11  0.102410354      -2.39083935E-02 -0.500000000    
          11          12   8.46165940E-02  -1.94789730E-02 -0.500000000    
          11          13   6.88028708E-02  -1.60965174E-02 -0.500000000    
          11          14   5.63705675E-02  -1.36354379E-02 -0.500000000    
          11          15   4.79193740E-02  -1.20043065E-02 -0.500000000    
          11          16   4.34849672E-02  -1.11438381E-02 -0.500000000    
          11          17   4.27816696E-02  -1.10219382E-02 -0.500000000    
          11          18   4.60311361E-02  -1.16341403E-02 -0.500000000    
          11          19   5.31202070E-02  -1.30028371E-02 -0.500000000    
          11          20   6.41983822E-02  -1.51790855E-02 -0.500000000    
          11          21   7.90412202E-02  -1.82423051E-02 -0.500000000    
          11          22   9.64177251E-02  -2.23063491E-02 -0.500000000    
          11          23  0.113993391      -2.75220163E-02 -0.500000000    
          11          24  0.127796113      -3.40783820E-02 -0.500000000    
          11          25  0.132753447      -4.21865322E-02 -0.500000000    
          11          26  0.122491710      -5.20430095E-02 -0.500000000    
          11          27   9.05077010E-02  -6.38496950E-02 -0.500000000    
          11          28   4.33297046E-02  -7.86191672E-02 -0.500000000    
          11          29   4.86298315E-02 -0.100925021     -0.500000000    
          11          30  0.258939713     -0.126402333     -0.500000000    
          11          31  0.628177464     -0.121130072     -0.500000000    
          11          32  0.648206830      -9.72446352E-02 -0.500000000    
          11          33  0.394811273      -8.22231099E-02 -0.500000000    
          12           1  0.476283848      -9.99574512E-02 -0.500000000    
          12           2  0.615902841     -0.104837790     -0.500000000    
          12           3  0.523950338     -0.117539905     -0.500000000    
          12           4  0.240951508     -0.115486354     -0.500000000    
          12           5  0.113372907      -8.89194682E-02 -0.500000000    
          12           6  0.104352348      -6.48027584E-02 -0.500000000    
          12           7  0.125157982      -5.01729213E-02 -0.500000000    
          12           8  0.132140234      -3.97478566E-02 -0.500000000    
          12           9  0.123302519      -3.14650685E-02 -0.500000000    
          12          10  0.105515406      -2.47964114E-02 -0.500000000    
          12          11   8.46167505E-02  -1.94790196E-02 -0.500000000    
          12          12   6.48580343E-02  -1.53097697E-02 -0.500000000    
          12          13   4.86042127E-02  -1.21290581E-02 -0.500000000    
          12          14   3.65549810E-02  -9.81714018E-03 -0.500000000    
          12          15   2.87480354E-02  -8.28679465E-03 -0.500000000    
          12          16   2.46431138E-02  -7.48000573E-03 -0.500000000    
          12          17   2.41223350E-02  -7.36541860E-03 -0.500000000    
          12          18   2.69417390E-02  -7.93963857E-03 -0.500000000    
          12          19   3.35346386E-02  -9.22367163E-03 -0.500000000    
          12          20   4.41044979E-02  -1.12666637E-02 -0.500000000    
          12          21   5.89916110E-02  -1.41461184E-02 -0.500000000    
          12          22   7.76968077E-02  -1.79709811E-02 -0.500000000    
          12          23   9.86309871E-02  -2.28851978E-02 -0.500000000    
          12          24  0.118204638      -2.90761106E-02 -0.500000000    
          12          25  0.130951107      -3.67713384E-02 -0.500000000    
          12          26  0.130385295      -4.62305360E-02 -0.500000000    
          12          27  0.108955435      -5.79167642E-02 -0.500000000    
          12          28   7.34229088E-02  -7.38328844E-02 -0.500000000    
          12          29   8.91659260E-02  -9.95370299E-02 -0.500000000    
          12          30  0.291746676     -0.125099659     -0.500000000    
          12          31  0.614812970     -0.118944272     -0.500000000    
          12          32  0.617092669     -0.100261584     -0.500000000    
          12          33  0.422353566      -9.14777741E-02 -0.500000000    
          13           1  0.487594366     -0.107174039     -0.500000000    
          13           2  0.576881349     -0.106342643     -0.500000000    
          13           3  0.508700728     -0.113565929     -0.500000000    
          13           4  0.275641680     -0.111011483     -0.500000000    
          13           5  0.147458166      -8.62383470E-02 -0.500000000    
          13           6  0.123418182      -6.09196872E-02 -0.500000000    
          13           7  0.130260125      -4.57126833E-02 -0.500000000    
          13           8  0.129141316      -3.54767367E-02 -0.500000000    
          13           9  0.113999002      -2.75256969E-02 -0.500000000    
          13          10   9.18520764E-02  -2.11617853E-02 -0.500000000    
          13          11   6.88030720E-02  -1.60964895E-02 -0.500000000    
          13          12   4.86042239E-02  -1.21290451E-02 -0.500000000    
          13          13   3.29492874E-02  -9.10567492E-03 -0.500000000    
          13          14   2.18215752E-02  -6.91185659E-03 -0.500000000    
          13          15   1.48644838E-02  -5.46065019E-03 -0.500000000    
          13          16   1.14364745E-02  -4.69549792E-03 -0.500000000    
          13          17   1.09231407E-02  -4.58765775E-03 -0.500000000    
          13          18   1.33900912E-02  -5.13113150E-03 -0.500000000    
          13          19   1.90663096E-02  -6.34883717E-03 -0.500000000    
          13          20   2.86971200E-02  -8.28775205E-03 -0.500000000    
          13          21   4.29574698E-02  -1.10219819E-02 -0.500000000    
          13          22   6.16382957E-02  -1.46600017E-02 -0.500000000    
          13          23   8.38595480E-02  -1.93411987E-02 -0.500000000    
          13          24  0.106971018      -2.52452251E-02 -0.500000000    
          13          25  0.125664234      -3.26023139E-02 -0.500000000    
          13          26  0.132475287      -4.17185724E-02 -0.500000000    
          13          27  0.120249979      -5.32760881E-02 -0.500000000    
          13          28   9.77494046E-02  -7.01021478E-02 -0.500000000    
          13          29  0.125777110      -9.77915376E-02 -0.500000000    
          13          30  0.320011824     -0.122028731     -0.500000000    
          13          31  0.595472634     -0.116612330     -0.500000000    
          13          32  0.587299883     -0.103160709     -0.500000000    
          13          33  0.450338900      -9.95650664E-02 -0.500000000    
          14           1  0.498499602     -0.112779252     -0.500000000    
          14           2  0.544793963     -0.107738197     -0.500000000    
          14           3  0.494223148     -0.110343516     -0.500000000    
          14           4  0.301930100     -0.106782764     -0.500000000    
          14           5  0.172482476      -8.39161724E-02 -0.500000000    
          14           6  0.136137232      -5.81500158E-02 -0.500000000    
          14           7  0.132111490      -4.24700081E-02 -0.500000000    
          14           8  0.124516726      -3.23580503E-02 -0.500000000    
          14           9  0.104950272      -2.46532485E-02 -0.500000000    
          14          10   8.03446397E-02  -1.85143556E-02 -0.500000000    
          14          11   5.63708991E-02  -1.36354426E-02 -0.500000000    
          14          12   3.65551189E-02  -9.81713738E-03 -0.500000000    
          14          13   2.18216311E-02  -6.91184076E-03 -0.500000000    
          14          14   1.17525440E-02  -4.80554765E-03 -0.500000000    
          14          15   6.06022915E-03  -3.41104600E-03 -0.500000000    
          14          16   3.11524887E-03  -2.67887907E-03 -0.500000000    
          14          17   2.82320660E-03  -2.57377978E-03 -0.500000000    
          14          18   4.68407571E-03  -3.09671205E-03 -0.500000000    
          14          19   9.60286334E-03  -4.26334515E-03 -0.500000000    
          14          20   1.78243946E-02  -6.12648064E-03 -0.500000000    
          14          21   3.10407914E-02  -8.75447225E-03 -0.500000000    
          14          22   4.94250730E-02  -1.22516118E-02 -0.500000000    
          14          23   7.20698386E-02  -1.67582110E-02 -0.500000000    
          14          24   9.67977569E-02  -2.24507637E-02 -0.500000000    
          14          25  0.119080618      -2.95565221E-02 -0.500000000    
          14          26  0.131542400      -3.84078026E-02 -0.500000000    
          14          27  0.126191288      -4.98755574E-02 -0.500000000    
          14          28  0.116011411      -6.74019977E-02 -0.500000000    
          14          29  0.154566944      -9.60348174E-02 -0.500000000    
          14          30  0.341349959     -0.118647873     -0.500000000    
          14          31  0.576566935     -0.114642315     -0.500000000    
          14          32  0.563377142     -0.105660722     -0.500000000    
          14          33  0.473636240     -0.105918229     -0.500000000    
          15           1  0.506725490     -0.116626717     -0.500000000    
          15           2  0.522179186     -0.108821221     -0.500000000    
          15           3  0.483124167     -0.108090229     -0.500000000    
          15           4  0.319246322     -0.103556737     -0.500000000    
          15           5  0.189218730      -8.21589530E-02 -0.500000000    
          15           6  0.144056156      -5.63461110E-02 -0.500000000    
          15           7  0.131969169      -4.03348319E-02 -0.500000000    
          15           8  0.120023958      -3.02886907E-02 -0.500000000    
          15           9   9.80700999E-02  -2.27457974E-02 -0.500000000    
          15          10   7.20263720E-02  -1.67587679E-02 -0.500000000    
          15          11   4.79194969E-02  -1.20042814E-02 -0.500000000    
          15          12   2.87482291E-02  -8.28677323E-03 -0.500000000    
          15          13   1.48646468E-02  -5.46066882E-03 -0.500000000    
          15          14   6.06026081E-03  -3.41103156E-03 -0.500000000    
