           1           1  0.783755898      -2.61240713E-02 -0.500000000    
           1           2  0.555821538      -1.80812553E-02 -0.500000000    
           1           3  0.334725916       3.67112197E-02 -0.500000000    
           1           4  0.148901284       9.52743068E-02 -0.500000000    
           1           5  0.170310080      0.132483408     -0.500000000    
           1           6  0.281056732      0.148102283     -0.500000000    
           1           7  0.369031221      0.120855913     -0.500000000    
           1           8  0.274520308       8.09714720E-02 -0.500000000    
           1           9  0.278162330       6.40281439E-02 -0.500000000    
           1          10  0.566999197       5.53453155E-02 -0.500000000    
           1          11  0.410323381       5.19781411E-02 -0.500000000    
           1          12  0.290032774       1.87550206E-02 -0.500000000    
           1          13  0.152360514      -8.62948596E-03 -0.500000000    
           1          14   6.80670068E-02  -9.72596370E-03 -0.500000000    
           1          15   6.06087446E-02   4.14293408E-02 -0.500000000    
           1          16  0.305048794       8.84981006E-02 -0.500000000    
           1          17  0.406089514      0.120152436     -0.500000000    
           1          18  0.332284182      0.129216313     -0.500000000    
           1          19  0.157010093      0.105801985     -0.500000000    
           1          20  0.196522743       8.88878703E-02 -0.500000000    
           1          21  0.139769182       8.79079849E-02 -0.500000000    
           1          22  -3.31010297E-02   7.87726715E-02 -0.500000000    
           1          23   6.94129914E-02   7.10312575E-02 -0.500000000    
           1          24  0.146578580      0.109049506     -0.500000000    
           1          25  0.112048320      0.110986605     -0.500000000    
           1          26   7.96793699E-02  0.109127618     -0.500000000    
           1          27   1.62581578E-02  0.118397072     -0.500000000    
           1          28  -6.55614212E-03  0.121385224     -0.500000000    
           1          29  0.117455125      0.112971403     -0.500000000    
           1          30  0.164406434       8.50637704E-02 -0.500000000    
           1          31  0.288131326       6.07406683E-02 -0.500000000    
           1          32  0.390067726       8.72141775E-03 -0.500000000    
           1          33  0.577853382       7.69089675E-03 -0.500000000    
           2           1  0.556422353      -1.80343725E-02 -0.500000000    
           2           2  0.274682790      -2.45242063E-02 -0.500000000    
           2           3  0.148620605       4.63135634E-03 -0.500000000    
           2           4  0.176490501       4.21261974E-02 -0.500000000    
           2           5  0.196111381       6.61172420E-02 -0.500000000    
           2           6  0.264497727       7.05852360E-02 -0.500000000    
           2           7  0.160957426       6.19589239E-02 -0.500000000    
           2           8  0.120166354       3.70825492E-02 -0.500000000    
           2           9  0.294076592       2.77193207E-02 -0.500000000    
           2          10  0.438307554       2.08824556E-02 -0.500000000    
           2          11  0.347214162       1.93091501E-02 -0.500000000    
           2          12  0.150311664      -1.46938590E-02 -0.500000000    
           2          13   7.06669167E-02  -2.98861172E-02 -0.500000000    
           2          14   8.76880810E-03  -1.19342990E-02 -0.500000000    
           2          15   3.62396725E-02   3.77514437E-02 -0.500000000    
           2          16  0.154808387       9.24282447E-02 -0.500000000    
           2          17  0.210585594      0.129778653     -0.500000000    
           2          18  0.237246543      0.128965482     -0.500000000    
           2          19   8.68328661E-02  0.102985620     -0.500000000    
           2          20   9.99082029E-02   6.56216890E-02 -0.500000000    
           2          21  -7.28509389E-03   3.39870453E-02 -0.500000000    
           2          22  -6.76957816E-02   3.67589816E-02 -0.500000000    
           2          23   4.95132320E-02   3.24497521E-02 -0.500000000    
           2          24  0.191064283       7.79983699E-02 -0.500000000    
           2          25   9.27731544E-02   8.25717449E-02 -0.500000000    
           2          26  -4.63797078E-02   8.21878910E-02 -0.500000000    
           2          27   5.85224899E-03   7.46833533E-02 -0.500000000    
           2          28   9.68243629E-02   7.15554133E-02 -0.500000000    
           2          29  0.196805909       7.50580430E-02 -0.500000000    
           2          30  0.182769582       6.56365305E-02 -0.500000000    
           2          31  0.191615835       5.41520901E-02 -0.500000000    
           2          32  0.160943091       1.51106939E-02 -0.500000000    
           2          33  0.199700013       1.95726361E-02 -0.500000000    
           3           1  0.335983127       3.68023887E-02 -0.500000000    
           3           2  0.149025142       4.67903446E-03 -0.500000000    
           3           3   9.10189748E-02   2.95442762E-03 -0.500000000    
           3           4  0.104645543       1.27182286E-02 -0.500000000    
           3           5  0.142447278       1.32397711E-02 -0.500000000    
           3           6  0.179257631       1.47107691E-02 -0.500000000    
           3           7  0.143601403       1.47478674E-02 -0.500000000    
           3           8   1.09643573E-02   6.69836905E-03 -0.500000000    
           3           9  0.191836506       9.20273643E-03 -0.500000000    
           3          10  0.359459490       3.20178494E-02 -0.500000000    
           3          11  0.197258845       3.54957394E-02 -0.500000000    
           3          12   7.34185353E-02   1.98486205E-02 -0.500000000    
           3          13  -2.86782160E-05   4.43304703E-03 -0.500000000    
           3          14  0.106837228       1.35775039E-03 -0.500000000    
           3          15   4.06756476E-02   1.48202088E-02 -0.500000000    
           3          16  -1.20085198E-02   4.21051010E-02 -0.500000000    
           3          17  -6.35400973E-03   7.79684708E-02 -0.500000000    
           3          18  0.192767158       9.47269350E-02 -0.500000000    
           3          19  0.114138253       9.46273878E-02 -0.500000000    
           3          20   1.91463996E-02   6.46886006E-02 -0.500000000    
           3          21  -5.99067695E-02   4.01756503E-02 -0.500000000    
           3          22  -9.69947055E-02   3.88312414E-02 -0.500000000    
           3          23   8.79983231E-02   4.78104725E-02 -0.500000000    
           3          24  0.221994206       8.32966790E-02 -0.500000000    
           3          25   8.14768225E-02   8.93822014E-02 -0.500000000    
           3          26   3.09621971E-02   8.39563981E-02 -0.500000000    
           3          27   1.65723581E-02   6.58760518E-02 -0.500000000    
           3          28   5.14890142E-02   6.43065423E-02 -0.500000000    
           3          29  0.133348003       8.36449936E-02 -0.500000000    
           3          30   8.11602548E-02   8.77524987E-02 -0.500000000    
           3          31  0.129625902       8.79175290E-02 -0.500000000    
           3          32   7.98059925E-02   6.39740452E-02 -0.500000000    
           3          33 -0.149469510       8.50863829E-02 -0.500000000    
           4           1  0.149843276       9.53972191E-02 -0.500000000    
           4           2  0.176750585       4.22175564E-02 -0.500000000    
           4           3  0.104604125       1.27659226E-02 -0.500000000    
           4           4   7.25058466E-02  -1.19112087E-02 -0.500000000    
           4           5   5.39940484E-02  -2.96266619E-02 -0.500000000    
           4           6  0.151646167      -3.53067517E-02 -0.500000000    
           4           7  0.121183969      -2.56802477E-02 -0.500000000    
           4           8   6.42562509E-02  -2.73812003E-02 -0.500000000    
           4           9  0.253330141       1.11872694E-02 -0.500000000    
           4          10  0.309902400       5.18279821E-02 -0.500000000    
           4          11  0.144791856       6.65597916E-02 -0.500000000    
           4          12  0.169326648       7.44701847E-02 -0.500000000    
           4          13  0.137713388       6.23662807E-02 -0.500000000    
           4          14  0.134477600       3.36829014E-02 -0.500000000    
           4          15   1.67550668E-02   1.94282681E-02 -0.500000000    
           4          16 -0.155639663       2.08282322E-02 -0.500000000    
           4          17  -5.61528280E-02   5.20560294E-02 -0.500000000    
           4          18  0.111144677       9.03364867E-02 -0.500000000    
           4          19  0.134284183      0.100553401     -0.500000000    
           4          20   5.97841330E-02   8.94638672E-02 -0.500000000    
           4          21   1.50017580E-03   7.08725676E-02 -0.500000000    
           4          22 -0.116526566       6.55994043E-02 -0.500000000    
           4          23  0.120374404       9.02124643E-02 -0.500000000    
           4          24  0.301384896      0.129993930     -0.500000000    
           4          25  0.228600338      0.134575099     -0.500000000    
           4          26  0.164062560      0.113110110     -0.500000000    
           4          27   7.43749514E-02   7.00154305E-02 -0.500000000    
           4          28   1.47855356E-02   5.13410121E-02 -0.500000000    
           4          29   1.90529339E-02   7.91537315E-02 -0.500000000    
           4          30   3.54343951E-02  0.102043517     -0.500000000    
           4          31   7.33939409E-02  0.106346190     -0.500000000    
           4          32   9.75649618E-03   9.09762681E-02 -0.500000000    
           4          33 -0.297770530      0.116945215     -0.500000000    
           5           1  0.170867771      0.132587701     -0.500000000    
           5           2  0.196319982       6.61988705E-02 -0.500000000    
           5           3  0.142347515       1.32943531E-02 -0.500000000    
           5           4   5.39276190E-02  -2.96160188E-02 -0.500000000    
           5           5   3.76198925E-02  -5.98975159E-02 -0.500000000    
           5           6   7.56965205E-02  -4.17910740E-02 -0.500000000    
           5           7   1.49645507E-02  -1.92916952E-02 -0.500000000    
           5           8   8.39532316E-02  -1.12805469E-03 -0.500000000    
           5           9  0.212319374       4.03236188E-02 -0.500000000    
           5          10  0.166955680       6.91883191E-02 -0.500000000    
           5          11  0.158057630       9.24020186E-02 -0.500000000    
           5          12  0.302227020      0.114693090     -0.500000000    
           5          13  0.240900367      0.113216944     -0.500000000    
           5          14   9.16274413E-02   8.27545673E-02 -0.500000000    
           5          15  -6.58806488E-02   5.44721112E-02 -0.500000000    
           5          16  -6.66209832E-02   4.34287153E-02 -0.500000000    
           5          17   6.21113256E-02   6.37198910E-02 -0.500000000    
           5          18  0.128290698       9.90068614E-02 -0.500000000    
           5          19   8.73588473E-02  0.120240778     -0.500000000    
           5          20  0.142937213      0.133035228     -0.500000000    
           5          21   9.06676352E-02  0.115666591     -0.500000000    
           5          22  -6.89817518E-02  0.110649459     -0.500000000    
           5          23   1.40248041E-04  0.124704301     -0.500000000    
           5          24  0.233238757      0.163958892     -0.500000000    
           5          25  0.303803444      0.190987736     -0.500000000    
           5          26  0.234658241      0.158524916     -0.500000000    
           5          27   1.64699592E-02  0.105648287     -0.500000000    
           5          28   2.58878618E-02   6.12923428E-02 -0.500000000    
           5          29  0.127657533       7.23286867E-02 -0.500000000    
           5          30   9.70272496E-02   9.37847942E-02 -0.500000000    
           5          31  0.129184321       9.41894427E-02 -0.500000000    
           5          32   4.13879119E-02   7.81624466E-02 -0.500000000    
           5          33 -0.169469297      0.105000086     -0.500000000    
           6           1  0.281139225      0.148181990     -0.500000000    
           6           2  0.264500082       7.06417412E-02 -0.500000000    
           6           3  0.179094210       1.47440555E-02 -0.500000000    
           6           4  0.151432648      -3.53135094E-02 -0.500000000    
           6           5   7.55405501E-02  -4.18161750E-02 -0.500000000    
           6           6  0.117309310      -1.48419160E-02 -0.500000000    
           6           7  0.169374526       9.44594294E-03 -0.500000000    
           6           8  0.217568293       4.18606699E-02 -0.500000000    
           6           9  0.186748400       6.98728710E-02 -0.500000000    
           6          10   8.70252848E-02  0.102255277     -0.500000000    
           6          11  0.184043393      0.130799159     -0.500000000    
           6          12  0.261867017      0.147588775     -0.500000000    
           6          13  0.124723636      0.143838271     -0.500000000    
           6          14   3.46703716E-02  0.119083092     -0.500000000    
           6          15  -8.86794552E-02   8.86039063E-02 -0.500000000    
           6          16  -5.30382246E-03   8.11769962E-02 -0.500000000    
           6          17   9.11793858E-02   9.48511213E-02 -0.500000000    
           6          18   7.75573179E-02  0.119442545     -0.500000000    
           6          19   7.14230463E-02  0.144379079     -0.500000000    
           6          20   5.61111420E-02  0.164917305     -0.500000000    
           6          21  0.105264924      0.157858253     -0.500000000    
           6          22   6.50565373E-03  0.156701058     -0.500000000    
           6          23  -4.79005054E-02  0.160914496     -0.500000000    
           6          24  0.104097016      0.175749317     -0.500000000    
           6          25  0.297775418      0.208670527     -0.500000000    
           6          26  0.230605692      0.201660737     -0.500000000    
           6          27   7.71357566E-02  0.149184436     -0.500000000    
           6          28   4.35079001E-02  0.104687743     -0.500000000    
           6          29  0.151800945       8.54322612E-02 -0.500000000    
           6          30  0.147283688       7.53302053E-02 -0.500000000    
           6          31   8.29448923E-02   4.78333272E-02 -0.500000000    
           6          32  -7.06967199E-04   2.26059016E-02 -0.500000000    
           6          33 -0.113163359       4.36159261E-02 -0.500000000    
           7           1  0.368755132      0.120950207     -0.500000000    
           7           2  0.160758361       6.20197430E-02 -0.500000000    
           7           3  0.143628865       1.47965504E-02 -0.500000000    
           7           4  0.121186689      -2.56587081E-02 -0.500000000    
           7           5   1.47654293E-02  -1.92881040E-02 -0.500000000    
           7           6  0.169007361       9.44755226E-03 -0.500000000    
           7           7  0.292921335       4.11142372E-02 -0.500000000    
           7           8  0.376780748       7.99817666E-02 -0.500000000    
           7           9  0.291491628      0.106698819     -0.500000000    
           7          10  0.194467291      0.136748150     -0.500000000    
           7          11  0.193533793      0.154591739     -0.500000000    
           7          12  0.116035171      0.169094726     -0.500000000    
           7          13  -1.10521242E-02  0.164911807     -0.500000000    
           7          14  -2.01980677E-03  0.147520706     -0.500000000    
           7          15  -6.48183189E-03  0.124801330     -0.500000000    
           7          16  -1.40792942E-02  0.113513701     -0.500000000    
           7          17   1.78684331E-02  0.128058761     -0.500000000    
           7          18   3.82423885E-02  0.136876687     -0.500000000    
           7          19   2.24405481E-03  0.161819234     -0.500000000    
           7          20  -5.71512952E-02  0.174905315     -0.500000000    
           7          21   3.28750908E-02  0.175005600     -0.500000000    
           7          22  -3.90549265E-02  0.172936037     -0.500000000    
           7          23   6.37727557E-04  0.187257022     -0.500000000    
           7          24   1.58484168E-02  0.186063826     -0.500000000    
           7          25  0.238799378      0.188456476     -0.500000000    
           7          26  0.206694528      0.202396572     -0.500000000    
           7          27  0.109603941      0.174539462     -0.500000000    
           7          28  0.115601033      0.128162459     -0.500000000    
           7          29  0.204136878       9.52653065E-02 -0.500000000    
           7          30  0.218546078       5.95114976E-02 -0.500000000    
           7          31  0.125453085       1.13720670E-02 -0.500000000    
           7          32   1.33825010E-02  -2.68827733E-02 -0.500000000    
           7          33  -1.77731309E-02  -2.11451091E-02 -0.500000000    
           8           1  0.274578780       8.10498446E-02 -0.500000000    
           8           2  0.119987786       3.71416807E-02 -0.500000000    
           8           3   1.08120739E-02   6.76361471E-03 -0.500000000    
           8           4   6.41336665E-02  -2.73378957E-02 -0.500000000    
           8           5   8.37096870E-02  -1.12975738E-03 -0.500000000    
           8           6  0.217108279       4.18455452E-02 -0.500000000    
           8           7  0.376814425       7.99948052E-02 -0.500000000    
           8           8  0.449880481      0.116147965     -0.500000000    
           8           9  0.237551346      0.128997847     -0.500000000    
           8          10  0.111749247      0.148275346     -0.500000000    
           8          11   6.35224506E-02  0.169227406     -0.500000000    
           8          12  0.136995569      0.183980241     -0.500000000    
           8          13   2.62728464E-02  0.176326677     -0.500000000    
           8          14   3.81525271E-02  0.157553717     -0.500000000    
           8          15   4.58864383E-02  0.158883736     -0.500000000    
           8          16  -2.00652741E-02  0.158782080     -0.500000000    
           8          17  -3.28507274E-02  0.160922036     -0.500000000    
           8          18   7.45799094E-02  0.149058804     -0.500000000    
           8          19   3.91910709E-02  0.152432099     -0.500000000    
           8          20  -7.23693371E-02  0.159277022     -0.500000000    
           8          21  -3.99174355E-02  0.159317955     -0.500000000    
           8          22 -0.102320865      0.162713528     -0.500000000    
           8          23   2.01915335E-02  0.182379425     -0.500000000    
           8          24  -2.66621038E-02  0.187136367     -0.500000000    
           8          25  0.147403955      0.173848554     -0.500000000    
           8          26  0.258258164      0.186087146     -0.500000000    
           8          27  0.199496120      0.184669852     -0.500000000    
           8          28  0.126163259      0.152839363     -0.500000000    
           8          29  0.155043110      0.109201446     -0.500000000    
           8          30  0.118146226       6.12956844E-02 -0.500000000    
           8          31   8.02860484E-02  -3.43884784E-03 -0.500000000    
           8          32  -2.05547623E-02  -4.52993996E-02 -0.500000000    
           8          33 -0.142671019      -4.36461680E-02 -0.500000000    
           9           1  0.278510928       6.41079620E-02 -0.500000000    
           9           2  0.294249356       2.77655143E-02 -0.500000000    
           9           3  0.191989332       9.22304858E-03 -0.500000000    
           9           4  0.253474236       1.11804111E-02 -0.500000000    
           9           5  0.212195396       4.02807817E-02 -0.500000000    
           9           6  0.186513230       6.98299333E-02 -0.500000000    
           9           7  0.291537672      0.106699042     -0.500000000    
           9           8  0.237622783      0.128998861     -0.500000000    
           9           9   2.54912917E-02  0.130859569     -0.500000000    
           9          10   4.63688076E-02  0.143792734     -0.500000000    
           9          11  0.124497689      0.167081937     -0.500000000    
           9          12  0.224001929      0.175027430     -0.500000000    
           9          13   5.81347123E-02  0.173699901     -0.500000000    
           9          14   7.31965080E-02  0.168019727     -0.500000000    
           9          15  0.101241171      0.175352782     -0.500000000    
           9          16  0.101122320      0.168514848     -0.500000000    
           9          17  0.105179310      0.157395303     -0.500000000    
           9          18  0.193198666      0.151061714     -0.500000000    
           9          19  0.132778451      0.121308632     -0.500000000    
           9          20  -1.70287304E-02  0.111316986     -0.500000000    
           9          21  -4.05814946E-02  0.121812344     -0.500000000    
           9          22  -1.31814284E-02  0.145068765     -0.500000000    
           9          23   6.40584975E-02  0.167186096     -0.500000000    
           9          24   3.83788869E-02  0.181639612     -0.500000000    
           9          25   5.67138717E-02  0.182509586     -0.500000000    
           9          26  0.144734859      0.182862923     -0.500000000    
           9          27  0.164408788      0.180278689     -0.500000000    
           9          28   9.28802341E-02  0.143163860     -0.500000000    
           9          29  0.140342414      0.106032237     -0.500000000    
           9          30  0.118535236       5.33231236E-02 -0.500000000    
           9          31   7.20607862E-02  -6.71870355E-03 -0.500000000    
           9          32   8.76482278E-02  -4.20103334E-02 -0.500000000    
           9          33  -2.14825384E-02  -5.11088073E-02 -0.500000000    
          10           1  0.568008542       5.54397292E-02 -0.500000000    
          10           2  0.438992947       2.09556669E-02 -0.500000000    
          10           3  0.359819740       3.20754200E-02 -0.500000000    
          10           4  0.310092360       5.18655181E-02 -0.500000000    
          10           5  0.167013511       6.91801459E-02 -0.500000000    
          10           6   8.70015696E-02  0.102230594     -0.500000000    
          10           7  0.194399998      0.136732280     -0.500000000    
          10           8  0.111767650      0.148273632     -0.500000000    
          10           9   4.63249721E-02  0.143786162     -0.500000000    
          10          10  0.104402520      0.139094979     -0.500000000    
          10          11   4.95087840E-02  0.133037552     -0.500000000    
          10          12  0.132367417      0.131038621     -0.500000000    
          10          13  -2.88202837E-02  0.140506119     -0.500000000    
          10          14  -6.95325295E-03  0.141837314     -0.500000000    
          10          15  0.159066588      0.139808819     -0.500000000    
          10          16  0.223529741      0.143105716     -0.500000000    
          10          17  0.231623471      0.126852199     -0.500000000    
          10          18  0.309045553      0.122735672     -0.500000000    
          10          19  0.175508782       8.88915434E-02 -0.500000000    
          10          20  0.123895876       6.70781583E-02 -0.500000000    
          10          21   3.60343717E-02   7.18535930E-02 -0.500000000    
          10          22  -4.73467633E-02  0.108799949     -0.500000000    
          10          23 -0.113389306      0.138069421     -0.500000000    
          10          24  -5.21129407E-02  0.149481788     -0.500000000    
          10          25   4.09930833E-02  0.167332187     -0.500000000    
          10          26  0.162387341      0.170080930     -0.500000000    
          10          27  0.138593927      0.158710495     -0.500000000    
          10          28  -5.67911230E-02  0.108511701     -0.500000000    
