           2          16   7.60224089E-02  -9.63071808E-02 -0.500000000    
           2          17   4.72214594E-02  -9.82935429E-02 -0.500000000    
           2          18   4.06988896E-02  -5.00110574E-02 -0.500000000    
           2          19   3.35879996E-03  -4.82894704E-02 -0.500000000    
           2          20   8.86334553E-02  -7.72114396E-02 -0.500000000    
           2          21   6.71110898E-02  -9.40922499E-02 -0.500000000    
           2          22   8.01419988E-02 -0.120559692     -0.500000000    
           2          23   3.68573070E-02 -0.122546293     -0.500000000    
           2          24   8.48496854E-02 -0.100208513     -0.500000000    
           2          25  -1.59096867E-02  -6.76338822E-02 -0.500000000    
           2          26  -8.44168812E-02  -4.06180695E-02 -0.500000000    
           2          27  0.196331233      -1.57303140E-02 -0.500000000    
           2          28  0.278156966      -4.96401358E-03 -0.500000000    
           2          29  0.316583455       7.43592670E-03 -0.500000000    
           2          30  0.467780888       3.86072770E-02 -0.500000000    
           2          31  0.529487610       6.91695279E-03 -0.500000000    
           2          32  0.705591500      -5.12327254E-02 -0.500000000    
           2          33  0.748045862     -0.114905328     -0.500000000    
           3           1  0.276325166       7.00242296E-02 -0.500000000    
           3           2  0.222146019       6.16256930E-02 -0.500000000    
           3           3  0.250434488       4.65039276E-02 -0.500000000    
           3           4  0.194739670       1.27979973E-02 -0.500000000    
           3           5   6.30916581E-02  -3.41668688E-02 -0.500000000    
           3           6  0.133236423      -5.02660610E-02 -0.500000000    
           3           7  0.116503343      -7.46692270E-02 -0.500000000    
           3           8  0.318990350     -0.106496543     -0.500000000    
           3           9  0.481365055     -0.101591952     -0.500000000    
           3          10  0.408674091      -7.49670565E-02 -0.500000000    
           3          11  0.116737835      -4.96612713E-02 -0.500000000    
           3          12   1.36565734E-02  -3.97338867E-02 -0.500000000    
           3          13  0.286248863      -6.46308288E-02 -0.500000000    
           3          14  0.210172042      -7.75657892E-02 -0.500000000    
           3          15   5.84669560E-02  -8.53365064E-02 -0.500000000    
           3          16   7.24842995E-02 -0.107438438     -0.500000000    
           3          17   6.98345825E-02 -0.117934488     -0.500000000    
           3          18   2.76252795E-02  -8.18627477E-02 -0.500000000    
           3          19   8.31496865E-02  -7.42250681E-02 -0.500000000    
           3          20  0.164513171      -9.53922570E-02 -0.500000000    
           3          21  -5.88704133E-03 -0.106132932     -0.500000000    
           3          22   1.73656624E-02 -0.131045043     -0.500000000    
           3          23   8.14495832E-02 -0.150614575     -0.500000000    
           3          24  0.145533442     -0.147727877     -0.500000000    
           3          25   2.71224864E-02 -0.132795334     -0.500000000    
           3          26  -6.59638718E-02 -0.109868877     -0.500000000    
           3          27  0.139814347      -8.09978098E-02 -0.500000000    
           3          28  0.276406616      -6.51018471E-02 -0.500000000    
           3          29  0.175026193      -3.68664376E-02 -0.500000000    
           3          30  0.119967751       2.27086358E-02 -0.500000000    
           3          31  0.198793992       3.61993834E-02 -0.500000000    
           3          32  0.400990278       2.33726185E-02 -0.500000000    
           3          33  0.440298676      -6.17247215E-03 -0.500000000    
           4           1  0.111283787      0.103916056     -0.500000000    
           4           2  0.123297043       5.81405200E-02 -0.500000000    
           4           3  0.194957495       1.28544886E-02 -0.500000000    
           4           4  0.181249082      -2.64839493E-02 -0.500000000    
           4           5  0.191978589      -6.89067692E-02 -0.500000000    
           4           6  0.212582901      -7.48533458E-02 -0.500000000    
           4           7  0.241543427     -0.103533164     -0.500000000    
           4           8  0.353748858     -0.138059556     -0.500000000    
           4           9  0.339086294     -0.142943338     -0.500000000    
           4          10  0.266059995     -0.114222340     -0.500000000    
           4          11   8.10672715E-02  -8.06408525E-02 -0.500000000    
           4          12   6.76252469E-02  -8.02211389E-02 -0.500000000    
           4          13  0.384610355     -0.110310890     -0.500000000    
           4          14  0.261162370     -0.111898184     -0.500000000    
           4          15   2.10704450E-02 -0.103564799     -0.500000000    
           4          16  -1.89226344E-02  -9.45582166E-02 -0.500000000    
           4          17  -1.63205843E-02  -8.74953568E-02 -0.500000000    
           4          18   1.80419837E-03  -6.47074804E-02 -0.500000000    
           4          19   5.85492365E-02  -5.88247590E-02 -0.500000000    
           4          20  0.169987485      -9.75092426E-02 -0.500000000    
           4          21   4.83034961E-02 -0.131304249     -0.500000000    
           4          22   9.83719230E-02 -0.174838498     -0.500000000    
           4          23  0.126685321     -0.214481860     -0.500000000    
           4          24  0.149101928     -0.226392701     -0.500000000    
           4          25   4.51769009E-02 -0.215248674     -0.500000000    
           4          26   2.22269371E-02 -0.188388914     -0.500000000    
           4          27  0.142678067     -0.156648725     -0.500000000    
           4          28  0.243024960     -0.128577873     -0.500000000    
           4          29  0.103366084      -9.39669684E-02 -0.500000000    
           4          30  -4.39912789E-02  -1.65139604E-02 -0.500000000    
           4          31   8.14797916E-03   2.05581728E-02 -0.500000000    
           4          32   7.95588568E-02   3.14842798E-02 -0.500000000    
           4          33  0.126090482       2.93032434E-02 -0.500000000    
           5           1 -0.138980106       9.29293931E-02 -0.500000000    
           5           2  -8.45034719E-02   2.83336733E-02 -0.500000000    
           5           3   6.32882565E-02  -3.41335833E-02 -0.500000000    
           5           4  0.192121938      -6.89053088E-02 -0.500000000    
           5           5  0.266018778      -9.49976966E-02 -0.500000000    
           5           6  0.178455845      -9.96905193E-02 -0.500000000    
           5           7  0.161227942     -0.128818393     -0.500000000    
           5           8  0.236454010     -0.163677976     -0.500000000    
           5           9  0.210048363     -0.149491176     -0.500000000    
           5          10  0.189182803     -0.101212189     -0.500000000    
           5          11  0.147643417      -6.22462183E-02 -0.500000000    
           5          12   5.98332286E-02  -6.41045794E-02 -0.500000000    
           5          13  0.221578240      -9.44269374E-02 -0.500000000    
           5          14  0.156227931     -0.118415751     -0.500000000    
           5          15   6.44952133E-02 -0.122499533     -0.500000000    
           5          16   2.73448769E-02  -9.09781456E-02 -0.500000000    
           5          17   4.71545197E-03  -6.89024329E-02 -0.500000000    
           5          18   4.11899015E-02  -5.19769639E-02 -0.500000000    
           5          19   2.77537294E-02  -4.47106548E-02 -0.500000000    
           5          20   7.17205331E-02  -8.45970586E-02 -0.500000000    
           5          21  0.121877372     -0.133536205     -0.500000000    
           5          22  0.160087630     -0.170983985     -0.500000000    
           5          23  0.106842175     -0.211862773     -0.500000000    
           5          24  0.116114371     -0.246769682     -0.500000000    
           5          25   8.16091821E-02 -0.249962956     -0.500000000    
           5          26   6.08264953E-02 -0.227879569     -0.500000000    
           5          27   6.62346035E-02 -0.199073941     -0.500000000    
           5          28   9.44610909E-02 -0.165543333     -0.500000000    
           5          29   4.64480557E-02 -0.139416873     -0.500000000    
           5          30  -7.54203051E-02  -6.35960773E-02 -0.500000000    
           5          31  -1.88807817E-03  -2.34710630E-02 -0.500000000    
           5          32  -1.95296407E-02  -5.37711056E-03 -0.500000000    
           5          33  -3.05884331E-03  -1.46617822E-05 -0.500000000    
           6           1   2.84128431E-02   7.86824152E-02 -0.500000000    
           6           2   7.91677162E-02   6.87896647E-03 -0.500000000    
           6           3  0.133532166      -5.02951369E-02 -0.500000000    
           6           4  0.212853730      -7.49029294E-02 -0.500000000    
           6           5  0.178649023      -9.97418016E-02 -0.500000000    
           6           6  0.108814254     -0.106930889     -0.500000000    
           6           7   7.56698847E-02 -0.127119645     -0.500000000    
           6           8  0.120957166     -0.148312494     -0.500000000    
           6           9   4.97655869E-02 -0.128734216     -0.500000000    
           6          10   7.96842724E-02  -8.28668848E-02 -0.500000000    
           6          11   3.49595286E-02  -3.73643339E-02 -0.500000000    
           6          12   1.77381784E-02  -3.68602723E-02 -0.500000000    
           6          13   7.48094320E-02  -5.39289042E-02 -0.500000000    
           6          14  0.165966004      -9.83947739E-02 -0.500000000    
           6          15  0.167323291     -0.107817262     -0.500000000    
           6          16   9.62845609E-02  -9.11087096E-02 -0.500000000    
           6          17   4.71018516E-02  -7.15942606E-02 -0.500000000    
           6          18   4.10923399E-02  -5.60161658E-02 -0.500000000    
           6          19   2.84965951E-02  -3.79637294E-02 -0.500000000    
           6          20  -9.73872747E-03  -5.27397655E-02 -0.500000000    
           6          21  0.215891555      -9.52390954E-02 -0.500000000    
           6          22  0.189937368     -0.137072816     -0.500000000    
           6          23  0.129328296     -0.177224949     -0.500000000    
           6          24   5.46384901E-02 -0.215904295     -0.500000000    
           6          25   9.90028083E-02 -0.245602414     -0.500000000    
           6          26   5.92361540E-02 -0.232328564     -0.500000000    
           6          27  0.131353557     -0.207064450     -0.500000000    
           6          28   6.72890916E-02 -0.173759297     -0.500000000    
           6          29   5.81571311E-02 -0.143060833     -0.500000000    
           6          30  -9.40450653E-02  -6.96079880E-02 -0.500000000    
           6          31  -2.92398129E-02  -3.57010514E-02 -0.500000000    
           6          32  0.156983659      -2.58849207E-02 -0.500000000    
           6          33  0.250976354      -2.25062557E-02 -0.500000000    
           7           1  0.192432940       6.56134486E-02 -0.500000000    
           7           2  0.114597216      -7.94175733E-03 -0.500000000    
           7           3  0.116672069      -7.47342929E-02 -0.500000000    
           7           4  0.241619095     -0.103601389     -0.500000000    
           7           5  0.161148131     -0.128881231     -0.500000000    
           7           6   7.53944591E-02 -0.127124280     -0.500000000    
           7           7   3.32434243E-03 -0.138334811     -0.500000000    
           7           8   3.58587354E-02 -0.163302690     -0.500000000    
           7           9   4.17646393E-02 -0.159315228     -0.500000000    
           7          10  -4.34370637E-02 -0.109485850     -0.500000000    
           7          11  -7.12397471E-02  -5.75143546E-02 -0.500000000    
           7          12   7.85210133E-02  -3.23453359E-02 -0.500000000    
           7          13   4.20510210E-03  -4.07711565E-02 -0.500000000    
           7          14   7.21263736E-02  -7.23596960E-02 -0.500000000    
           7          15  0.170829505      -7.93920457E-02 -0.500000000    
           7          16  0.132205755      -7.99948201E-02 -0.500000000    
           7          17  0.110243030      -6.83544874E-02 -0.500000000    
           7          18  0.107275359      -6.08868301E-02 -0.500000000    
           7          19   4.58307676E-02  -3.59346047E-02 -0.500000000    
           7          20  -7.96108134E-03  -4.24599126E-02 -0.500000000    
           7          21  0.223862007      -7.75531530E-02 -0.500000000    
           7          22  0.252704412     -0.129025504     -0.500000000    
           7          23  0.234701872     -0.158173978     -0.500000000    
           7          24  0.171702683     -0.193918020     -0.500000000    
           7          25   2.91602733E-03 -0.215560719     -0.500000000    
           7          26  -9.61283296E-02 -0.217212677     -0.500000000    
           7          27  -6.29173964E-02 -0.201845840     -0.500000000    
           7          28  -7.28076696E-02 -0.166309118     -0.500000000    
           7          29  -2.87788212E-02 -0.131760553     -0.500000000    
           7          30  -5.85121661E-02  -7.98399746E-02 -0.500000000    
           7          31 -0.186643302      -4.30174544E-02 -0.500000000    
           7          32  -1.41493082E-02  -2.31524035E-02 -0.500000000    
           7          33  0.180396050      -2.35392954E-02 -0.500000000    
           8           1  0.344058663       4.26066555E-02 -0.500000000    
           8           2  0.242238030      -3.77211086E-02 -0.500000000    
           8           3  0.318975151     -0.106560022     -0.500000000    
           8           4  0.353491157     -0.138101384     -0.500000000    
           8           5  0.236187264     -0.163710132     -0.500000000    
           8           6  0.120750740     -0.148292661     -0.500000000    
           8           7   3.57005820E-02 -0.163249940     -0.500000000    
           8           8  0.158998042     -0.194604099     -0.500000000    
           8           9  0.151398301     -0.191559672     -0.500000000    
           8          10  0.138425127     -0.158828840     -0.500000000    
           8          11  0.234209120     -0.106730580     -0.500000000    
           8          12  0.143867463      -5.76220527E-02 -0.500000000    
           8          13  0.108875081      -5.10917008E-02 -0.500000000    
           8          14  0.186457619      -5.96604757E-02 -0.500000000    
           8          15  0.169279292      -7.45719001E-02 -0.500000000    
           8          16  0.105779886      -7.78408572E-02 -0.500000000    
           8          17   1.02936067E-02  -7.01649040E-02 -0.500000000    
           8          18   9.01061296E-03  -7.87144154E-02 -0.500000000    
           8          19  0.121956602      -7.23914355E-02 -0.500000000    
           8          20   8.05296674E-02  -6.04655631E-02 -0.500000000    
           8          21  0.131764367      -8.50374773E-02 -0.500000000    
           8          22  0.279283136     -0.124691032     -0.500000000    
           8          23  0.189819992     -0.152695566     -0.500000000    
           8          24  0.127144828     -0.173213378     -0.500000000    
           8          25   9.51290950E-02 -0.198263794     -0.500000000    
           8          26 -0.103659764     -0.203505144     -0.500000000    
           8          27  -4.54040803E-02 -0.208108783     -0.500000000    
           8          28  -5.72959781E-02 -0.178619415     -0.500000000    
           8          29  -9.84673053E-02 -0.134671688     -0.500000000    
           8          30  -3.35759297E-02  -9.34271812E-02 -0.500000000    
           8          31  -4.17521037E-02  -5.82319237E-02 -0.500000000    
           8          32   3.06124166E-02  -4.81462106E-02 -0.500000000    
           8          33  0.121273451      -4.93479781E-02 -0.500000000    
           9           1  0.305580199       2.31616795E-02 -0.500000000    
           9           2  0.390245318      -4.03139368E-02 -0.500000000    
           9           3  0.481142461     -0.101671912     -0.500000000    
           9           4  0.338487297     -0.142982930     -0.500000000    
           9           5  0.209410101     -0.149497956     -0.500000000    
           9           6   4.93923128E-02 -0.128704980     -0.500000000    
           9           7   4.15536389E-02 -0.159247622     -0.500000000    
           9           8  0.151353583     -0.191521883     -0.500000000    
           9           9  0.186416075     -0.200106308     -0.500000000    
           9          10  0.261601239     -0.180760741     -0.500000000    
           9          11  0.292782158     -0.140878126     -0.500000000    
           9          12  0.169841141     -0.104617327     -0.500000000    
           9          13  0.297946751      -9.59280059E-02 -0.500000000    
           9          14  0.326542199      -9.40487161E-02 -0.500000000    
           9          15  0.162364393      -8.61861110E-02 -0.500000000    
           9          16  -5.68245836E-02  -7.18595386E-02 -0.500000000    
           9          17 -0.129604399      -7.01011121E-02 -0.500000000    
           9          18   6.22295104E-02  -8.07675868E-02 -0.500000000    
           9          19  0.263141036      -9.49440598E-02 -0.500000000    
           9          20  0.175957575      -8.22951868E-02 -0.500000000    
           9          21   2.06794254E-02 -0.101496175     -0.500000000    
           9          22  0.211764932     -0.143245250     -0.500000000    
           9          23  0.291611016     -0.169512242     -0.500000000    
           9          24  0.189610064     -0.181684569     -0.500000000    
           9          25  0.155280992     -0.195069209     -0.500000000    
           9          26  0.104412705     -0.205810145     -0.500000000    
           9          27  0.121485397     -0.204377785     -0.500000000    
           9          28  0.111131184     -0.172881186     -0.500000000    
           9          29  -2.58646198E-02 -0.130351156     -0.500000000    
           9          30   5.65837547E-02  -9.10797492E-02 -0.500000000    
           9          31   7.63395131E-02  -4.70922515E-02 -0.500000000    
           9          32   5.18764406E-02  -4.84772064E-02 -0.500000000    
           9          33  0.126808599      -5.88862039E-02 -0.500000000    
          10           1  0.250855625      -1.28634349E-02 -0.500000000    
          10           2  0.344186217      -4.16206494E-02 -0.500000000    
          10           3  0.408540517      -7.50481337E-02 -0.500000000    
          10           4  0.265636683     -0.114258051     -0.500000000    
          10           5  0.188604638     -0.101216406     -0.500000000    
          10           6   7.91807100E-02  -8.28604996E-02 -0.500000000    
          10           7  -4.39010710E-02 -0.109443858     -0.500000000    
          10           8  0.137933955     -0.158761516     -0.500000000    
          10           9  0.261195779     -0.180734158     -0.500000000    
          10          10  0.299864799     -0.159817457     -0.500000000    
          10          11  0.193475604     -0.126579121     -0.500000000    
          10          12  0.136011407     -0.112437874     -0.500000000    
          10          13  0.144437909     -0.116669796     -0.500000000    
          10          14  0.182258829     -0.111294284     -0.500000000    
          10          15  0.102545306      -9.35026407E-02 -0.500000000    
          10          16  -2.17409320E-02  -7.59976655E-02 -0.500000000    
          10          17   1.28510948E-02  -6.91949949E-02 -0.500000000    
          10          18  0.157317027      -7.94168040E-02 -0.500000000    
          10          19  0.211075783     -0.104883522     -0.500000000    
          10          20  0.131408811      -9.91689190E-02 -0.500000000    
          10          21   3.84930335E-02 -0.101127744     -0.500000000    
          10          22  0.150779903     -0.129224673     -0.500000000    
          10          23  0.228461817     -0.160862759     -0.500000000    
          10          24  0.170333773     -0.166573986     -0.500000000    
          10          25  0.141044706     -0.171199262     -0.500000000    
          10          26  0.116615497     -0.157448322     -0.500000000    
          10          27  0.183686376     -0.143457443     -0.500000000    
          10          28  0.236368150     -0.108197339     -0.500000000    
          10          29  0.171727180      -8.86136889E-02 -0.500000000    
          10          30  0.100561135      -6.03610016E-02 -0.500000000    
          10          31  0.127734318      -2.38153078E-02 -0.500000000    
          10          32   4.27104421E-02  -3.23202237E-02 -0.500000000    
          10          33  0.142930031      -4.29254323E-02 -0.500000000    
          11           1  0.363648087      -5.12794107E-02 -0.500000000    
          11           2  0.205355555      -5.51069491E-02 -0.500000000    
          11           3  0.116494961      -4.97115925E-02 -0.500000000    
          11           4   8.08313489E-02  -8.06405172E-02 -0.500000000    
          11           5  0.147384301      -6.22251481E-02 -0.500000000    
          11           6   3.46587747E-02  -3.73735055E-02 -0.500000000    
          11           7  -7.13922977E-02  -5.75246103E-02 -0.500000000    
          11           8  0.233590469     -0.106696419     -0.500000000    
          11           9  0.292060018     -0.140856877     -0.500000000    
          11          10  0.193018422     -0.126579851     -0.500000000    
          11          11   1.29530467E-02 -0.102388091     -0.500000000    
          11          12  -2.39470974E-05  -9.99816805E-02 -0.500000000    
          11          13   6.17697276E-02 -0.107083373     -0.500000000    
          11          14   9.93742496E-02  -9.73725542E-02 -0.500000000    
          11          15  0.125310317      -9.31477472E-02 -0.500000000    
          11          16   9.27010626E-02  -8.44444111E-02 -0.500000000    
          11          17   7.70682245E-02  -7.58371279E-02 -0.500000000    
          11          18   4.53946590E-02  -8.26391801E-02 -0.500000000    
          11          19   7.91706890E-02  -9.31720287E-02 -0.500000000    
          11          20  0.111589566     -0.104524255     -0.500000000    
          11          21   3.39996554E-02  -9.31439921E-02 -0.500000000    
          11          22   2.07375251E-02  -9.43500921E-02 -0.500000000    
          11          23  0.100853167     -0.111391589     -0.500000000    
          11          24   8.97652134E-02 -0.110765472     -0.500000000    
          11          25   4.75900881E-02  -9.93214026E-02 -0.500000000    
          11          26   5.96333481E-02  -9.11309868E-02 -0.500000000    
          11          27   8.45749304E-02  -7.04984888E-02 -0.500000000    
          11          28  0.177698240      -5.01460917E-02 -0.500000000    
          11          29  0.160699278      -4.68019210E-02 -0.500000000    
          11          30  -2.48835459E-02  -3.73538099E-02 -0.500000000    
          11          31  -1.23932958E-02  -8.01622123E-03 -0.500000000    
          11          32  -9.38955881E-03  -2.21959986E-02 -0.500000000    
          11          33   9.83652994E-02  -2.65795831E-02 -0.500000000    
          12           1  0.527156055      -7.62807801E-02 -0.500000000    
          12           2  0.222884938      -6.23776466E-02 -0.500000000    
          12           3   1.31822843E-02  -3.97198386E-02 -0.500000000    
          12           4   6.72872663E-02  -8.01644176E-02 -0.500000000    
          12           5   5.94845116E-02  -6.40397146E-02 -0.500000000    
          12           6   1.75360367E-02  -3.68482210E-02 -0.500000000    
          12           7   7.86456168E-02  -3.23656239E-02 -0.500000000    
          12           8  0.143785834      -5.76092862E-02 -0.500000000    
          12           9  0.169695660     -0.104637735     -0.500000000    
          12          10  0.135922760     -0.112527527     -0.500000000    
          12          11   1.27442181E-05 -0.100064434     -0.500000000    
          12          12  -9.02636498E-02  -8.97705704E-02 -0.500000000    
          12          13   5.04181646E-02  -8.18489343E-02 -0.500000000    
          12          14  0.230955109      -8.48096311E-02 -0.500000000    
          12          15  0.184697181      -8.81402045E-02 -0.500000000    
          12          16   5.10656871E-02  -9.30504799E-02 -0.500000000    
          12          17   1.25150234E-02  -9.97296870E-02 -0.500000000    
          12          18   2.41838526E-02  -9.95402336E-02 -0.500000000    
          12          19   6.28377050E-02  -8.84146094E-02 -0.500000000    
          12          20   5.07268347E-02  -8.66203010E-02 -0.500000000    
          12          21  -4.92441878E-02  -7.64172077E-02 -0.500000000    
          12          22  -3.93152758E-02  -6.04958683E-02 -0.500000000    
          12          23   5.70126995E-02  -6.46629184E-02 -0.500000000    
          12          24   9.48093906E-02  -7.20227584E-02 -0.500000000    
          12          25  -2.83520352E-02  -5.89544624E-02 -0.500000000    
          12          26   1.86229441E-02  -4.17482294E-02 -0.500000000    
          12          27   3.95059623E-02  -2.40929648E-02 -0.500000000    
          12          28  0.125877917      -1.11779082E-04 -0.500000000    
          12          29  0.140859291      -1.08604692E-02 -0.500000000    
          12          30  -8.31861570E-02  -9.31861997E-03 -0.500000000    
          12          31  -5.03263064E-02   1.72125697E-02 -0.500000000    
          12          32  -3.07589024E-02   2.40920354E-02 -0.500000000    
          12          33  0.121161722       2.74096038E-02 -0.500000000    
          13           1  0.348720193      -7.53282234E-02 -0.500000000    
          13           2  0.306153506      -7.01771304E-02 -0.500000000    
          13           3  0.285822570      -6.46302029E-02 -0.500000000    
          13           4  0.384284407     -0.110269472     -0.500000000    
          13           5  0.221301600      -9.43452790E-02 -0.500000000    
          13           6   7.45663643E-02  -5.38488403E-02 -0.500000000    
          13           7   4.10522334E-03  -4.07254286E-02 -0.500000000    
          13           8  0.109080650      -5.10899983E-02 -0.500000000    
          13           9  0.298078716      -9.59750414E-02 -0.500000000    
          13          10  0.144448519     -0.116821200     -0.500000000    
          13          11   6.18966073E-02 -0.107267715     -0.500000000    
          13          12   5.06783873E-02  -8.19853395E-02 -0.500000000    
          13          13  0.101148501      -6.41827211E-02 -0.500000000    
          13          14  0.226858929      -7.68692270E-02 -0.500000000    
          13          15   4.68784086E-02  -9.20103937E-02 -0.500000000    
          13          16   9.21812132E-02 -0.108551003     -0.500000000    
          13          17  0.114542574     -0.124880895     -0.500000000    
          13          18   7.17341825E-02 -0.127165899     -0.500000000    
          13          19   8.59709904E-02 -0.106932670     -0.500000000    
          13          20  -2.54333802E-02  -7.31945187E-02 -0.500000000    
          13          21 -0.106308810      -5.25103323E-02 -0.500000000    
          13          22  -5.38378693E-02  -5.49376272E-02 -0.500000000    
          13          23  -6.17585368E-02  -5.07611223E-02 -0.500000000    
          13          24  0.143444672      -5.29988706E-02 -0.500000000    
          13          25  0.176414266      -4.68523018E-02 -0.500000000    
          13          26   8.82576108E-02  -3.31063978E-02 -0.500000000    
          13          27  -4.11345437E-03  -1.29442513E-02 -0.500000000    
          13          28  -8.71017352E-02   7.91892223E-03 -0.500000000    
          13          29   3.65500487E-02  -8.11488647E-03 -0.500000000    
          13          30   9.12442207E-02  -6.09642640E-03 -0.500000000    
          13          31  0.103573024       2.25967411E-02 -0.500000000    
          13          32   2.86792424E-02   6.54326677E-02 -0.500000000    
          13          33   5.04599139E-02   9.37714279E-02 -0.500000000    
          14           1  0.118011698      -6.09328449E-02 -0.500000000    
          14           2  0.220969290      -6.78059682E-02 -0.500000000    
          14           3  0.209981412      -7.75722563E-02 -0.500000000    
          14           4  0.261042237     -0.111884102     -0.500000000    
          14           5  0.156202644     -0.118362479     -0.500000000    
          14           6  0.165895179      -9.83133465E-02 -0.500000000    
          14           7   7.19136149E-02  -7.22891018E-02 -0.500000000    
          14           8  0.186267078      -5.96425794E-02 -0.500000000    
          14           9  0.326286018      -9.40898284E-02 -0.500000000    
          14          10  0.182212695     -0.111424506     -0.500000000    
          14          11   9.94586051E-02  -9.75806266E-02 -0.500000000    
          14          12  0.231227070      -8.50195661E-02 -0.500000000    
          14          13  0.227049425      -7.70015940E-02 -0.500000000    
          14          14  -3.38515528E-02  -6.66724890E-02 -0.500000000    
          14          15  -1.34420823E-02  -8.76460746E-02 -0.500000000    
          14          16  0.147414982     -0.125685751     -0.500000000    
          14          17  0.198502123     -0.152976811     -0.500000000    
          14          18  0.149081364     -0.151913896     -0.500000000    
          14          19   7.87518024E-02 -0.132858559     -0.500000000    
          14          20  -7.03783566E-03  -8.90351683E-02 -0.500000000    
          14          21  -5.47111221E-02  -6.24363609E-02 -0.500000000    
          14          22  -8.51847231E-02  -6.09031767E-02 -0.500000000    
          14          23  -3.79466899E-02  -4.40044589E-02 -0.500000000    
          14          24  0.177182779      -4.59913574E-02 -0.500000000    
          14          25  0.297372997      -4.38148119E-02 -0.500000000    
          14          26  0.122221157      -4.13745530E-02 -0.500000000    
          14          27   5.00527322E-02  -3.87116559E-02 -0.500000000    
          14          28  -3.31283659E-02  -3.78731862E-02 -0.500000000    
          14          29   2.31034923E-02  -3.59570719E-02 -0.500000000    
          14          30   6.66613877E-02  -1.17767779E-02 -0.500000000    
          14          31  0.102264948       2.96927113E-02 -0.500000000    
          14          32  0.131472245       6.98440596E-02 -0.500000000    
          14          33  0.148042887      0.100600764     -0.500000000    
          15           1   5.47541678E-02  -8.13799053E-02 -0.500000000    
          15           2  0.121559352      -7.65100941E-02 -0.500000000    
          15           3   5.81827573E-02  -8.53787065E-02 -0.500000000    
          15           4   2.10038908E-02 -0.103597604     -0.500000000    
          15           5   6.47253245E-02 -0.122521363     -0.500000000    
          15           6  0.167596504     -0.107801884     -0.500000000    
          15           7  0.170759156      -7.93417394E-02 -0.500000000    
          15           8  0.168823436      -7.45232701E-02 -0.500000000    
          15           9  0.161950797      -8.61911699E-02 -0.500000000    
          15          10  0.102426298      -9.35603082E-02 -0.500000000    
          15          11  0.125567243      -9.33005363E-02 -0.500000000    
          15          12  0.184741303      -8.83405134E-02 -0.500000000    
          15          13   4.70203832E-02  -9.21753496E-02 -0.500000000    
          15          14  -1.33847799E-02  -8.77227560E-02 -0.500000000    
