           1           1  0.907083154     -0.102326125     -0.500000000    
           1           2  0.845053434     -0.100502618     -0.500000000    
           1           3  0.509597898      -8.82940665E-02 -0.500000000    
           1           4  0.110104956      -6.47531971E-02 -0.500000000    
           1           5  -1.04510626E-02  -4.26344946E-02 -0.500000000    
           1           6  -1.22826127E-02  -1.80540401E-02 -0.500000000    
           1           7  -1.54473502E-02   1.38640674E-02 -0.500000000    
           1           8 -0.101835757       3.00123040E-02 -0.500000000    
           1           9  -7.67936483E-02   9.14636441E-03 -0.500000000    
           1          10   3.61210406E-02  -2.26478819E-02 -0.500000000    
           1          11   1.82798808E-03  -3.08339205E-02 -0.500000000    
           1          12 -0.234532729      -2.23732926E-02 -0.500000000    
           1          13 -0.159690991      -5.95380366E-02 -0.500000000    
           1          14  -3.81441824E-02  -7.29391277E-02 -0.500000000    
           1          15   8.30558613E-02  -7.64774606E-02 -0.500000000    
           1          16  0.404783875      -7.68910199E-02 -0.500000000    
           1          17  0.935840368      -6.11278266E-02 -0.500000000    
           1          18  0.463375449      -6.05055690E-02 -0.500000000    
           1          19   7.81689659E-02  -5.87167777E-02 -0.500000000    
           1          20  -5.69431596E-02  -6.02441467E-02 -0.500000000    
           1          21 -0.197132990      -4.88184951E-02 -0.500000000    
           1          22 -0.189736277      -1.95136815E-02 -0.500000000    
           1          23   7.24662244E-02  -4.78301495E-02 -0.500000000    
           1          24   4.95620072E-02  -3.36902253E-02 -0.500000000    
           1          25  -9.52886716E-02  -2.29741039E-04 -0.500000000    
           1          26  -9.73083824E-02   1.68612897E-02 -0.500000000    
           1          27  -4.88778285E-04  -1.55040948E-03 -0.500000000    
           1          28   3.20313778E-03  -3.34881507E-02 -0.500000000    
           1          29   1.88992005E-02  -6.06245399E-02 -0.500000000    
           1          30  0.181340396      -8.84785056E-02 -0.500000000    
           1          31  0.586048484     -0.113822266     -0.500000000    
           1          32  0.867609382     -0.122977443     -0.500000000    
           1          33  0.925568640     -0.122726724     -0.500000000    
           2           1  0.845063269     -0.100499503     -0.500000000    
           2           2  0.680149376      -9.31756794E-02 -0.500000000    
           2           3  0.329599679      -7.62963966E-02 -0.500000000    
           2           4   8.32154080E-02  -5.75955920E-02 -0.500000000    
           2           5   1.77409165E-02  -4.08406816E-02 -0.500000000    
           2           6   2.77055856E-02  -1.90905780E-02 -0.500000000    
           2           7   3.82958166E-02   7.46330805E-03 -0.500000000    
           2           8  -3.15058790E-02   2.39672363E-02 -0.500000000    
           2           9  -1.47303138E-02   1.33129638E-02 -0.500000000    
           2          10  0.123902790      -1.55100860E-02 -0.500000000    
           2          11  -4.96011740E-03  -2.83034593E-02 -0.500000000    
           2          12 -0.229411632      -1.86570399E-02 -0.500000000    
           2          13  -2.81299232E-03  -5.28042465E-02 -0.500000000    
           2          14   7.27941021E-02  -6.20296784E-02 -0.500000000    
           2          15  0.149433658      -6.40309080E-02 -0.500000000    
           2          16  0.370306134      -6.59555048E-02 -0.500000000    
           2          17  0.571713209      -6.45479560E-02 -0.500000000    
           2          18  0.386075497      -5.42193167E-02 -0.500000000    
           2          19  0.135585681      -5.03481068E-02 -0.500000000    
           2          20   6.84218407E-02  -5.16624637E-02 -0.500000000    
           2          21   1.77951436E-03  -4.48984206E-02 -0.500000000    
           2          22 -0.168480828      -1.38636855E-02 -0.500000000    
           2          23  0.143489838      -4.08066288E-02 -0.500000000    
           2          24  0.148548871      -2.24579982E-02 -0.500000000    
           2          25  -3.96382362E-02   4.59403219E-03 -0.500000000    
           2          26  -3.59843969E-02   1.08482772E-02 -0.500000000    
           2          27   5.24467081E-02  -8.96543730E-03 -0.500000000    
           2          28   5.32765612E-02  -3.62409167E-02 -0.500000000    
           2          29   5.59371375E-02  -5.91525249E-02 -0.500000000    
           2          30  0.157207638      -7.90540352E-02 -0.500000000    
           2          31  0.444167197      -9.92345735E-02 -0.500000000    
           2          32  0.765340269     -0.112223946     -0.500000000    
           2          33  0.883175969     -0.115114570     -0.500000000    
           3           1  0.509635806      -8.82901922E-02 -0.500000000    
           3           2  0.329612792      -7.62951076E-02 -0.500000000    
           3           3  0.164573759      -6.19345978E-02 -0.500000000    
           3           4   8.69265571E-02  -5.17470390E-02 -0.500000000    
           3           5   6.62272871E-02  -3.96737233E-02 -0.500000000    
           3           6   7.27704838E-02  -2.02756990E-02 -0.500000000    
           3           7   6.76176026E-02  -8.24457165E-05 -0.500000000    
           3           8   2.52483506E-02   1.61956940E-02 -0.500000000    
           3           9   5.82836680E-02   1.93279032E-02 -0.500000000    
           3          10  0.209933162      -2.07126420E-03 -0.500000000    
           3          11   4.46640626E-02  -2.30465475E-02 -0.500000000    
           3          12 -0.103053823      -1.66454613E-02 -0.500000000    
           3          13   5.71799017E-02  -3.93488370E-02 -0.500000000    
           3          14  0.156323731      -4.35491763E-02 -0.500000000    
           3          15  0.225713581      -4.69383001E-02 -0.500000000    
           3          16  0.321384490      -5.05646393E-02 -0.500000000    
           3          17  0.225900203      -5.22684529E-02 -0.500000000    
           3          18  0.276820868      -4.43025380E-02 -0.500000000    
           3          19  0.211215436      -3.90623733E-02 -0.500000000    
           3          20  0.157600254      -3.66679393E-02 -0.500000000    
           3          21   9.30821672E-02  -3.42286527E-02 -0.500000000    
           3          22  -3.47914658E-02  -9.45179444E-03 -0.500000000    
           3          23  0.207699627      -2.91525777E-02 -0.500000000    
           3          24  0.202439874      -4.23720200E-03 -0.500000000    
           3          25   2.22596303E-02   1.22817904E-02 -0.500000000    
           3          26   1.44278398E-02   5.13950642E-03 -0.500000000    
           3          27   7.59782121E-02  -1.48251252E-02 -0.500000000    
           3          28   9.34450179E-02  -3.67080867E-02 -0.500000000    
           3          29   9.39995199E-02  -5.65636903E-02 -0.500000000    
           3          30  0.138463631      -7.01565742E-02 -0.500000000    
           3          31  0.252502054      -8.16313699E-02 -0.500000000    
           3          32  0.449592352      -9.46100429E-02 -0.500000000    
           3          33  0.612392664     -0.102314450     -0.500000000    
           4           1  0.110118181      -6.47510588E-02 -0.500000000    
           4           2   8.32183138E-02  -5.75944930E-02 -0.500000000    
           4           3   8.69270191E-02  -5.17466217E-02 -0.500000000    
           4           4   9.53599438E-02  -4.72113937E-02 -0.500000000    
           4           5   9.74617451E-02  -3.53389569E-02 -0.500000000    
           4           6   9.09254327E-02  -1.62664764E-02 -0.500000000    
           4           7   5.11898771E-02  -1.34918001E-03 -0.500000000    
           4           8   4.26322632E-02   1.13818608E-02 -0.500000000    
           4           9  0.100302964       2.57539880E-02 -0.500000000    
           4          10  0.204269677       1.67895760E-02 -0.500000000    
           4          11  0.108090796      -1.07021276E-02 -0.500000000    
           4          12   7.69341663E-02  -1.53763462E-02 -0.500000000    
           4          13  0.132808477      -2.17875615E-02 -0.500000000    
           4          14  0.294773638      -2.26469040E-02 -0.500000000    
           4          15  0.311498910      -2.78124232E-02 -0.500000000    
           4          16  0.167875350      -2.90314965E-02 -0.500000000    
           4          17   6.22043274E-02  -2.68101338E-02 -0.500000000    
           4          18  0.126010522      -2.72978488E-02 -0.500000000    
           4          19  0.274921775      -2.60089766E-02 -0.500000000    
           4          20  0.303947657      -1.91284530E-02 -0.500000000    
           4          21  0.198334172      -1.77251790E-02 -0.500000000    
           4          22  0.140086785      -6.64496887E-03 -0.500000000    
           4          23  0.187705040      -8.45013373E-03 -0.500000000    
           4          24  0.158975065       1.81307457E-02 -0.500000000    
           4          25   5.60609736E-02   2.09969841E-02 -0.500000000    
           4          26   2.24259198E-02   4.11208346E-03 -0.500000000    
           4          27   4.41540815E-02  -1.12852603E-02 -0.500000000    
           4          28   8.94778371E-02  -2.79586483E-02 -0.500000000    
           4          29   9.99222621E-02  -4.71763387E-02 -0.500000000    
           4          30  0.110657223      -6.00800067E-02 -0.500000000    
           4          31  0.118858449      -6.60074204E-02 -0.500000000    
           4          32  0.127015755      -7.20284134E-02 -0.500000000    
           4          33  0.153248355      -7.72447437E-02 -0.500000000    
           5           1  -1.04529709E-02  -4.26346324E-02 -0.500000000    
           5           2   1.77371576E-02  -4.08408493E-02 -0.500000000    
           5           3   6.62262663E-02  -3.96734290E-02 -0.500000000    
           5           4   9.74619687E-02  -3.53383310E-02 -0.500000000    
           5           5  0.102265477      -2.10779756E-02 -0.500000000    
           5           6   7.31249675E-02  -3.22131882E-03 -0.500000000    
           5           7   2.65494753E-02   4.43304330E-03 -0.500000000    
           5           8   5.20954020E-02   1.10381562E-02 -0.500000000    
           5           9   9.44966376E-02   3.05240341E-02 -0.500000000    
           5          10  0.163003340       3.47409286E-02 -0.500000000    
           5          11   1.18325623E-02   2.86431820E-03 -0.500000000    
           5          12   8.82369652E-02  -1.41831124E-02 -0.500000000    
           5          13  0.103337765      -9.18910746E-03 -0.500000000    
           5          14  0.254285872      -8.85719340E-03 -0.500000000    
           5          15  0.217602566      -1.00690220E-02 -0.500000000    
           5          16  0.108462267      -6.30432367E-03 -0.500000000    
           5          17   6.17529638E-02  -4.43750294E-03 -0.500000000    
           5          18   9.63321775E-02  -8.05591233E-03 -0.500000000    
           5          19  0.206043944      -1.26918005E-02 -0.500000000    
           5          20  0.254473329      -8.60198960E-03 -0.500000000    
           5          21  0.133547828      -5.52166253E-03 -0.500000000    
           5          22   9.43712518E-02  -7.50046084E-03 -0.500000000    
           5          23   9.38931946E-03   1.17738619E-02 -0.500000000    
           5          24  0.109366305       3.67517844E-02 -0.500000000    
           5          25   4.34153415E-02   2.99796108E-02 -0.500000000    
           5          26   1.13073820E-02   1.01261465E-02 -0.500000000    
           5          27  -6.70593278E-03   1.67704106E-03 -0.500000000    
           5          28   3.78536582E-02  -7.73492316E-03 -0.500000000    
           5          29   7.27181733E-02  -2.60590333E-02 -0.500000000    
           5          30   7.99947754E-02  -4.16359305E-02 -0.500000000    
           5          31   6.12971708E-02  -4.80951406E-02 -0.500000000    
           5          32   1.70239583E-02  -5.07740341E-02 -0.500000000    
           5          33  -1.22994734E-02  -5.25716133E-02 -0.500000000    
           6           1  -1.22898947E-02  -1.80562865E-02 -0.500000000    
           6           2   2.76929475E-02  -1.90919042E-02 -0.500000000    
           6           3   7.27592632E-02  -2.02751160E-02 -0.500000000    
           6           4   9.09190550E-02  -1.62648167E-02 -0.500000000    
           6           5   7.31229335E-02  -3.21993930E-03 -0.500000000    
           6           6   3.80162112E-02   7.13500148E-03 -0.500000000    
           6           7   3.27105559E-02   4.73529426E-03 -0.500000000    
           6           8   7.11655468E-02   8.83069355E-03 -0.500000000    
           6           9   8.54418054E-02   2.83771493E-02 -0.500000000    
           6          10   6.35746270E-02   4.91746888E-02 -0.500000000    
           6          11  -2.99335383E-02   1.14018917E-02 -0.500000000    
           6          12   1.76329073E-02  -1.27808703E-02 -0.500000000    
           6          13   1.15104085E-02  -9.24347993E-03 -0.500000000    
           6          14  0.132978842      -3.74061428E-03 -0.500000000    
