           1           1  0.105014138     -0.188114613     -0.500000000    
           1           2  -5.29484488E-02 -0.124217838     -0.500000000    
           1           3  -5.79427890E-02  -7.08940476E-02 -0.500000000    
           1           4   2.45065484E-02  -4.02633175E-02 -0.500000000    
           1           5   6.66804239E-02  -3.17392163E-02 -0.500000000    
           1           6  0.184919357      -3.67339775E-02 -0.500000000    
           1           7  0.226668462      -2.48270370E-02 -0.500000000    
           1           8  0.323071659      -1.37928957E-02 -0.500000000    
           1           9  0.353966594       1.11405943E-02 -0.500000000    
           1          10  0.532013297       5.18950075E-02 -0.500000000    
           1          11  0.545327485      0.118612841     -0.500000000    
           1          12  0.273089826      0.195047274     -0.500000000    
           1          13   5.64151630E-02  0.168885097     -0.500000000    
           1          14   4.80654426E-02   8.42955559E-02 -0.500000000    
           1          15   1.19166858E-02   2.88908500E-02 -0.500000000    
           1          16   1.12748649E-02  -1.62612889E-02 -0.500000000    
           1          17  -6.75743353E-03  -5.30345291E-02 -0.500000000    
           1          18 -0.119506076      -5.11706918E-02 -0.500000000    
           1          19 -0.114613168      -5.19345701E-03 -0.500000000    
           1          20 -0.129541337       5.13511226E-02 -0.500000000    
           1          21  -7.33460262E-02   8.69410113E-02 -0.500000000    
           1          22  -2.38300748E-02   9.14706290E-02 -0.500000000    
           1          23   5.64967021E-02   7.87772238E-02 -0.500000000    
           1          24   7.95158446E-02   9.70905349E-02 -0.500000000    
           1          25  0.100891285      0.101977967     -0.500000000    
           1          26  0.263984740       9.73426476E-02 -0.500000000    
           1          27  0.163978174       6.73982948E-02 -0.500000000    
           1          28  0.128682375       3.87376174E-02 -0.500000000    
           1          29   5.00552431E-02   3.70928757E-02 -0.500000000    
           1          30  0.135049909       2.43934970E-02 -0.500000000    
           1          31  0.108735204      -4.17482741E-02 -0.500000000    
           1          32  -3.35631985E-03 -0.160436586     -0.500000000    
           1          33  0.489758551     -0.261581749     -0.500000000    
           2           1  -5.24502657E-02 -0.124131180     -0.500000000    
           2           2  0.204939663      -7.29061738E-02 -0.500000000    
           2           3   7.89078251E-02  -2.66614556E-02 -0.500000000    
           2           4   8.11052918E-02  -5.93245868E-03 -0.500000000    
           2           5   6.36600703E-02  -1.15688182E-02 -0.500000000    
           2           6  0.109986119      -2.59341206E-02 -0.500000000    
           2           7  0.128899291      -3.94803472E-02 -0.500000000    
           2           8  0.179625779      -2.56303810E-02 -0.500000000    
           2           9  0.304272592       1.73769128E-02 -0.500000000    
           2          10  0.532397747       4.85287867E-02 -0.500000000    
           2          11  0.497979313       9.67090055E-02 -0.500000000    
           2          12  0.354621202      0.160883829     -0.500000000    
           2          13  0.222865075      0.155638829     -0.500000000    
           2          14  0.217770293       8.12165737E-02 -0.500000000    
           2          15  0.131784499       2.96229031E-02 -0.500000000    
           2          16   3.50567736E-02  -1.31909633E-02 -0.500000000    
           2          17   8.79367813E-03  -3.01280674E-02 -0.500000000    
           2          18  -7.41782710E-02  -1.43134845E-02 -0.500000000    
           2          19 -0.101693705       2.42382847E-02 -0.500000000    
           2          20 -0.134991869       6.93754405E-02 -0.500000000    
           2          21  -6.11961633E-02   9.27608237E-02 -0.500000000    
           2          22  -1.99899822E-02   8.85864198E-02 -0.500000000    
           2          23  0.150049075       7.84243047E-02 -0.500000000    
           2          24  0.239773214       9.24107060E-02 -0.500000000    
           2          25  0.158818364       9.48517919E-02 -0.500000000    
           2          26  0.203008726       6.55419901E-02 -0.500000000    
           2          27   7.88896754E-02   5.06603904E-02 -0.500000000    
           2          28  0.105299585       5.49370907E-02 -0.500000000    
           2          29   2.00347695E-02   5.47034852E-02 -0.500000000    
           2          30  -3.74855585E-02   4.84660976E-02 -0.500000000    
           2          31  -1.48539878E-02   1.32878628E-02 -0.500000000    
           2          32 -0.169723526      -6.89848065E-02 -0.500000000    
           2          33  0.250079393     -0.149490252     -0.500000000    
           3           1  -5.78629561E-02  -7.08137527E-02 -0.500000000    
           3           2   7.85482079E-02  -2.66840793E-02 -0.500000000    
           3           3   6.86193481E-02   1.73306335E-02 -0.500000000    
           3           4   5.85517287E-02   2.02816296E-02 -0.500000000    
           3           5   8.98694023E-02   8.34399369E-03 -0.500000000    
           3           6   9.13015679E-02   6.58685295E-03 -0.500000000    
           3           7   7.38420710E-02  -2.01603249E-02 -0.500000000    
           3           8  -4.32876423E-02  -1.54015180E-02 -0.500000000    
           3           9   7.91340917E-02   3.21200751E-02 -0.500000000    
           3          10  0.240548819       5.52087091E-02 -0.500000000    
           3          11  0.243125036       8.75302702E-02 -0.500000000    
           3          12  0.207559437      0.138690218     -0.500000000    
           3          13  0.210068941      0.138117462     -0.500000000    
           3          14  0.168630600       7.97165483E-02 -0.500000000    
           3          15   8.17865878E-02   4.16826867E-02 -0.500000000    
           3          16   1.83693580E-02   5.38613508E-03 -0.500000000    
           3          17   7.54086226E-02   2.90775159E-03 -0.500000000    
           3          18   6.17598593E-02   2.31242608E-02 -0.500000000    
           3          19   4.80836295E-02   5.91405779E-02 -0.500000000    
           3          20   3.91839817E-02  0.105542816     -0.500000000    
           3          21  -1.68336928E-02  0.115935512     -0.500000000    
           3          22   4.88082319E-03   9.37593579E-02 -0.500000000    
           3          23  0.130853325       6.71461523E-02 -0.500000000    
           3          24  0.246280029       8.44850764E-02 -0.500000000    
           3          25  0.136179641       7.81868547E-02 -0.500000000    
           3          26   3.64575423E-02   2.39204727E-02 -0.500000000    
           3          27  -7.43958876E-02   1.52169503E-02 -0.500000000    
           3          28   8.10539201E-02   3.68499868E-02 -0.500000000    
           3          29   3.45840119E-04   5.37576638E-02 -0.500000000    
           3          30 -0.110681601       5.67306541E-02 -0.500000000    
           3          31   1.60051920E-02   4.05239239E-02 -0.500000000    
           3          32  -4.51637506E-02   5.58929611E-03 -0.500000000    
           3          33  0.187286511      -3.45184356E-02 -0.500000000    
           4           1   2.47971751E-02  -4.02336642E-02 -0.500000000    
           4           2   8.10196772E-02  -5.95860090E-03 -0.500000000    
           4           3   5.83538413E-02   2.02878918E-02 -0.500000000    
           4           4   2.67735831E-02   3.86554152E-02 -0.500000000    
           4           5   5.09513617E-02   5.52860573E-02 -0.500000000    
           4           6  0.199255422       7.08672777E-02 -0.500000000    
           4           7  0.157158241       5.76701201E-02 -0.500000000    
           4           8  -8.60912167E-03   4.83571738E-02 -0.500000000    
           4           9   8.76022279E-02   7.81387314E-02 -0.500000000    
           4          10  0.197109401       8.87609124E-02 -0.500000000    
           4          11  0.199291945       9.54318866E-02 -0.500000000    
           4          12  0.162731662      0.136439636     -0.500000000    
           4          13  0.118968405      0.140787989     -0.500000000    
           4          14   7.54352733E-02   8.67542177E-02 -0.500000000    
           4          15  -1.36045115E-02   4.30468880E-02 -0.500000000    
           4          16   4.60636094E-02   1.62042975E-02 -0.500000000    
           4          17   6.77085519E-02   2.35738251E-02 -0.500000000    
           4          18  -9.08394717E-03   5.39074577E-02 -0.500000000    
           4          19   7.00294375E-02   9.32230204E-02 -0.500000000    
           4          20  0.184686571      0.128030434     -0.500000000    
           4          21  0.130135402      0.139352694     -0.500000000    
           4          22   3.13514657E-02  0.114361465     -0.500000000    
           4          23  -2.02981774E-02   6.89514279E-02 -0.500000000    
           4          24   9.00088102E-02   7.16082379E-02 -0.500000000    
           4          25   6.66027516E-02   5.11550382E-02 -0.500000000    
           4          26  -7.82147646E-02   7.40620401E-03 -0.500000000    
           4          27 -0.132933676       7.65975798E-03 -0.500000000    
           4          28  -9.51419622E-02   2.90530752E-02 -0.500000000    
           4          29 -0.163434640       4.27750535E-02 -0.500000000    
           4          30 -0.127429903       5.30321188E-02 -0.500000000    
           4          31   3.59398834E-02   6.07726760E-02 -0.500000000    
           4          32  -1.49969161E-02   6.40271083E-02 -0.500000000    
           4          33  -2.08151191E-02   4.79036495E-02 -0.500000000    
           5           1   6.72485977E-02  -3.16721238E-02 -0.500000000    
           5           2   6.37988001E-02  -1.15534998E-02 -0.500000000    
           5           3   8.96698460E-02   8.36684462E-03 -0.500000000    
           5           4   5.06012663E-02   5.52847013E-02 -0.500000000    
           5           5   5.98751754E-03  0.107684091     -0.500000000    
           5           6  0.107573107      0.143227711     -0.500000000    
           5           7  0.112492546      0.148071781     -0.500000000    
           5           8   2.09983718E-02  0.117539972     -0.500000000    
           5           9  -4.55086678E-02  0.124115713     -0.500000000    
           5          10   9.58970115E-02  0.138539821     -0.500000000    
           5          11  0.214394018      0.135263234     -0.500000000    
           5          12  0.263941169      0.145691499     -0.500000000    
           5          13  0.191426739      0.136525437     -0.500000000    
           5          14   9.24772769E-02   8.04747567E-02 -0.500000000    
           5          15   1.07809287E-02   4.14651819E-02 -0.500000000    
           5          16   8.22339803E-02   2.03742459E-02 -0.500000000    
           5          17  0.156326085       2.72724293E-02 -0.500000000    
           5          18   8.65607560E-02   5.21448180E-02 -0.500000000    
           5          19  0.137075216       9.51415375E-02 -0.500000000    
           5          20  0.152493820      0.134215713     -0.500000000    
           5          21  0.161371619      0.168066949     -0.500000000    
           5          22  0.113978222      0.175617889     -0.500000000    
           5          23  -2.25349553E-02  0.147003174     -0.500000000    
           5          24  -7.05463588E-02  0.124649368     -0.500000000    
           5          25   4.82992120E-02   8.30044001E-02 -0.500000000    
           5          26  -7.56746307E-02   4.41635735E-02 -0.500000000    
           5          27 -0.104481801       2.59087142E-02 -0.500000000    
           5          28 -0.115679361       1.94255821E-02 -0.500000000    
           5          29 -0.186713636       2.39452757E-02 -0.500000000    
           5          30  -2.78964788E-02   2.92657390E-02 -0.500000000    
           5          31   7.15565085E-02   4.46885936E-02 -0.500000000    
           5          32   3.35622742E-03   5.63639589E-02 -0.500000000    
           5          33  -2.08940189E-02   5.07385135E-02 -0.500000000    
           6           1  0.185646191      -3.66352163E-02 -0.500000000    
           6           2  0.110096827      -2.59205345E-02 -0.500000000    
           6           3   9.13169235E-02   6.58822851E-03 -0.500000000    
           6           4  0.199001089       7.08212778E-02 -0.500000000    
           6           5  0.107170887      0.143180579     -0.500000000    
           6           6   5.30772768E-02  0.184127644     -0.500000000    
           6           7  0.117021292      0.199177220     -0.500000000    
           6           8  0.122624509      0.161007002     -0.500000000    
           6           9   9.78311375E-02  0.151066616     -0.500000000    
