           1           1  0.918658257      -2.89867558E-02 -0.500000000    
           1           2  0.686924040      -2.29207743E-02 -0.500000000    
           1           3  0.220822990      -1.05757173E-02 -0.500000000    
           1           4   6.98259175E-02   1.28853172E-02 -0.500000000    
           1           5  0.167323306       1.66179966E-02 -0.500000000    
           1           6  0.187669724       9.57753323E-03 -0.500000000    
           1           7   6.14951327E-02   4.30531763E-02 -0.500000000    
           1           8  0.163185343      0.109637454     -0.500000000    
           1           9  0.459203571      0.129247695     -0.500000000    
           1          10  0.394670963       7.77517557E-02 -0.500000000    
           1          11  0.447903425       9.32927430E-03 -0.500000000    
           1          12  0.300688803       7.38878781E-03 -0.500000000    
           1          13  0.172033295       5.49523607E-02 -0.500000000    
           1          14  0.227309287      0.120065041     -0.500000000    
           1          15  0.240712523      0.148362979     -0.500000000    
           1          16  -1.37410350E-02  0.171052754     -0.500000000    
           1          17  -8.86305869E-02  0.178441256     -0.500000000    
           1          18   4.59506828E-03  0.170654953     -0.500000000    
           1          19   7.47074559E-02  0.159883440     -0.500000000    
           1          20   1.69781372E-02  0.131271496     -0.500000000    
           1          21   2.63588578E-02   7.45649412E-02 -0.500000000    
           1          22   4.56305966E-02   4.25063223E-02 -0.500000000    
           1          23  -4.55328263E-04   8.35884288E-02 -0.500000000    
           1          24  -5.72352931E-02  0.114604160     -0.500000000    
           1          25  -3.76208276E-02  0.119351469     -0.500000000    
           1          26   3.71593516E-04   7.52385855E-02 -0.500000000    
           1          27   7.55401775E-02  -8.01563356E-03 -0.500000000    
           1          28  0.111785375      -6.01259768E-02 -0.500000000    
           1          29  0.136564165      -5.54077178E-02 -0.500000000    
           1          30  0.207795665      -1.72259994E-02 -0.500000000    
           1          31  0.115480356       2.75959745E-02 -0.500000000    
           1          32  -4.99939136E-02   9.99677107E-02 -0.500000000    
           1          33 -0.297273129      0.111737378     -0.500000000    
           2           1  0.687323749      -2.28929278E-02 -0.500000000    
           2           2  0.468437672      -2.08030008E-02 -0.500000000    
           2           3  0.159515947      -1.64699331E-02 -0.500000000    
           2           4   8.01211521E-02  -3.42784682E-03 -0.500000000    
           2           5  0.217544541       6.09377585E-03 -0.500000000    
           2           6  0.278770328       1.00758383E-02 -0.500000000    
           2           7  0.251146495       3.46005931E-02 -0.500000000    
           2           8  0.213379517       9.49033275E-02 -0.500000000    
           2           9  0.336259186      0.109824233     -0.500000000    
           2          10  0.468247056       7.72619769E-02 -0.500000000    
           2          11  0.380032957       2.70918496E-02 -0.500000000    
           2          12  0.304572344       2.94966698E-02 -0.500000000    
           2          13  0.180831268       5.63201681E-02 -0.500000000    
           2          14  0.157940775       8.31706300E-02 -0.500000000    
           2          15  0.132641256      0.107968204     -0.500000000    
           2          16   9.33299027E-03  0.123032302     -0.500000000    
           2          17  -5.13431169E-02  0.126277909     -0.500000000    
           2          18 -0.132726073      0.123039454     -0.500000000    
           2          19  -1.72677953E-02  0.108965144     -0.500000000    
           2          20   2.26457417E-03  0.101561219     -0.500000000    
           2          21  0.144314319       8.23314115E-02 -0.500000000    
           2          22  0.105037719       5.35656847E-02 -0.500000000    
