           1           1  0.868502021     -0.174809709     -0.500000000    
           1           2  0.835863650     -0.213242546     -0.500000000    
           1           3  0.569235682     -0.235604346     -0.500000000    
           1           4  0.304887801     -0.187259704     -0.500000000    
           1           5  -8.90710279E-02 -0.152864084     -0.500000000    
           1           6   3.03882081E-02 -0.119838320     -0.500000000    
           1           7  0.137707815     -0.124254443     -0.500000000    
           1           8  0.113685928     -0.139709398     -0.500000000    
           1           9  0.149321795     -0.131872788     -0.500000000    
           1          10  0.132575795     -0.124113493     -0.500000000    
           1          11  0.271234900     -0.112574726     -0.500000000    
           1          12  0.413593322      -9.17038321E-02 -0.500000000    
           1          13  0.387461036      -5.73860630E-02 -0.500000000    
           1          14  0.195898756      -1.20791700E-02 -0.500000000    
           1          15  0.112140037       2.49980725E-02 -0.500000000    
           1          16  0.215566620       4.32576090E-02 -0.500000000    
           1          17  0.330348432       4.68796790E-02 -0.500000000    
           1          18  0.311174035       4.81666140E-02 -0.500000000    
           1          19  0.214295432       4.16294895E-02 -0.500000000    
           1          20  0.249001473       1.61687732E-02 -0.500000000    
           1          21  0.401936710      -2.44384762E-02 -0.500000000    
           1          22  0.411958903      -6.16058558E-02 -0.500000000    
           1          23  0.231223390      -8.86659324E-02 -0.500000000    
           1          24  0.124991007     -0.113492832     -0.500000000    
           1          25   9.63427946E-02 -0.127320692     -0.500000000    
           1          26  -1.21114831E-02 -0.130862564     -0.500000000    
           1          27  -7.81731382E-02 -0.121994406     -0.500000000    
           1          28 -0.200073630     -0.125833884     -0.500000000    
           1          29 -0.149533927     -0.124804594     -0.500000000    
           1          30   7.11805597E-02 -0.149452865     -0.500000000    
           1          31  0.190637425     -0.180564016     -0.500000000    
           1          32  0.699317098     -0.192154452     -0.500000000    
           1          33   1.01884067     -0.192025065     -0.500000000    
           2           1  0.835941374     -0.213247716     -0.500000000    
           2           2  0.635407925     -0.223146826     -0.500000000    
           2           3  0.368346095     -0.222468451     -0.500000000    
           2           4  0.220656350     -0.175093830     -0.500000000    
           2           5  -2.68892245E-03 -0.148815364     -0.500000000    
           2           6   9.35754403E-02 -0.123390265     -0.500000000    
           2           7  0.196533442     -0.117369667     -0.500000000    
           2           8  0.256321877     -0.123675950     -0.500000000    
           2           9  0.209013686     -0.111589327     -0.500000000    
           2          10   9.31508467E-02  -9.76385474E-02 -0.500000000    
           2          11  0.216324598      -8.76861811E-02 -0.500000000    
           2          12  0.339987844      -8.25099051E-02 -0.500000000    
           2          13  0.384476095      -6.47224486E-02 -0.500000000    
           2          14  0.229935393      -3.38615403E-02 -0.500000000    
           2          15  0.136344776       2.94408388E-03 -0.500000000    
           2          16  0.199808985       3.81893180E-02 -0.500000000    
           2          17  0.266312361       5.41079603E-02 -0.500000000    
           2          18  0.249747530       4.34084274E-02 -0.500000000    
           2          19  0.182099596       2.11230181E-02 -0.500000000    
           2          20  0.194289133      -4.30825911E-03 -0.500000000    
           2          21  0.311491489      -3.20923962E-02 -0.500000000    
           2          22  0.270214319      -5.46672642E-02 -0.500000000    
           2          23  0.150747135      -6.93258941E-02 -0.500000000    
           2          24   3.87085453E-02  -8.89657736E-02 -0.500000000    
           2          25   4.68248501E-02 -0.106035851     -0.500000000    
           2          26  -1.60797089E-02 -0.118654318     -0.500000000    
           2          27  -6.60304129E-02 -0.120557651     -0.500000000    
           2          28  -9.30836946E-02 -0.129619181     -0.500000000    
           2          29  -4.20966148E-02 -0.129401103     -0.500000000    
           2          30   7.49685466E-02 -0.155242950     -0.500000000    
           2          31  0.119600438     -0.190251455     -0.500000000    
           2          32  0.209773436     -0.189451635     -0.500000000    
           2          33  0.609114587     -0.196718082     -0.500000000    
           3           1  0.569438398     -0.235613376     -0.500000000    
           3           2  0.368451416     -0.222471818     -0.500000000    
           3           3  0.180763289     -0.201711178     -0.500000000    
           3           4   9.33565199E-02 -0.149820328     -0.500000000    
           3           5  -3.23490538E-02 -0.127692401     -0.500000000    
           3           6   1.44641604E-02 -0.106625155     -0.500000000    
           3           7   3.59333195E-02  -8.94705653E-02 -0.500000000    
           3           8  0.111911431      -8.77845138E-02 -0.500000000    
           3           9  0.183156252      -8.10340866E-02 -0.500000000    
           3          10  0.129404500      -7.81433061E-02 -0.500000000    
           3          11  0.190257266      -7.97630325E-02 -0.500000000    
           3          12  0.215386167      -8.29292834E-02 -0.500000000    
           3          13  0.259305269      -6.88746572E-02 -0.500000000    
           3          14  0.232572094      -3.67150567E-02 -0.500000000    
           3          15  0.140495107       3.97737604E-03 -0.500000000    
           3          16  0.121585421       2.56152246E-02 -0.500000000    
           3          17  0.133766636       2.49683056E-02 -0.500000000    
           3          18  0.144931331       2.81771049E-02 -0.500000000    
           3          19  0.128395870       1.68404877E-02 -0.500000000    
           3          20  0.136691302      -1.46168349E-02 -0.500000000    
           3          21  0.137413323      -4.51468676E-02 -0.500000000    
           3          22  0.111002840      -6.31992295E-02 -0.500000000    
           3          23   9.73979756E-02  -6.76226318E-02 -0.500000000    
           3          24   5.77825196E-02  -7.65397772E-02 -0.500000000    
           3          25   8.35644677E-02  -8.63502026E-02 -0.500000000    
           3          26   9.15230718E-03  -9.59822387E-02 -0.500000000    
           3          27  -3.36860493E-02  -9.98293012E-02 -0.500000000    
           3          28  -2.59384811E-02 -0.111991003     -0.500000000    
           3          29  -1.83812808E-03 -0.116062008     -0.500000000    
           3          30   8.06299821E-02 -0.148118630     -0.500000000    
           3          31  0.187086657     -0.195511699     -0.500000000    
           3          32  0.158118010     -0.193944871     -0.500000000    
           3          33  0.347368002     -0.192411572     -0.500000000    
           4           1  0.305080205     -0.187275797     -0.500000000    
           4           2  0.220778152     -0.175106749     -0.500000000    
           4           3   9.33964029E-02 -0.149827421     -0.500000000    
           4           4   3.06071173E-02 -0.102574892     -0.500000000    
           4           5  -7.31672812E-03  -8.98841023E-02 -0.500000000    
           4           6   8.03289637E-02  -8.71569440E-02 -0.500000000    
           4           7   8.49282593E-02  -8.24260339E-02 -0.500000000    
           4           8  0.118406124      -9.54035148E-02 -0.500000000    
           4           9  0.185757101     -0.100520231     -0.500000000    
           4          10  0.164052308      -9.41822082E-02 -0.500000000    
