           3          27  0.463379234       1.90260876E-02 -0.500000000    
           3          28  0.424482286       4.09004167E-02 -0.500000000    
           3          29  0.289973319       6.85945824E-02 -0.500000000    
           3          30  0.312105924       8.49482566E-02 -0.500000000    
           3          31  0.307455897       9.68918353E-02 -0.500000000    
           3          32  0.236014947       9.16345865E-02 -0.500000000    
           3          33  0.185440928       8.67712721E-02 -0.500000000    
           4           1  0.468080044       3.88166793E-02 -0.500000000    
           4           2  0.354691148       6.02671392E-02 -0.500000000    
           4           3  0.222791672       7.31203258E-02 -0.500000000    
           4           4   9.91301015E-02   7.32058883E-02 -0.500000000    
           4           5  0.164462224       6.92362636E-02 -0.500000000    
           4           6  0.243634120       5.97051643E-02 -0.500000000    
           4           7  0.252566963       5.46467751E-02 -0.500000000    
           4           8  0.171255097       5.89457080E-02 -0.500000000    
           4           9   4.84017469E-02   5.72694987E-02 -0.500000000    
           4          10  -1.58002302E-02   4.12366726E-02 -0.500000000    
           4          11   4.60302196E-02   1.84934381E-02 -0.500000000    
           4          12   9.36943367E-02   5.19213676E-02 -0.500000000    
           4          13  0.115200914       8.83947238E-02 -0.500000000    
           4          14   4.49210219E-02  0.113087781     -0.500000000    
           4          15   1.10829920E-02  0.125281051     -0.500000000    
           4          16  -3.54409367E-02  0.133397371     -0.500000000    
           4          17   3.54666635E-02  0.142490283     -0.500000000    
           4          18   2.30267551E-02  0.149605095     -0.500000000    
           4          19   4.45188172E-02  0.159879833     -0.500000000    
           4          20   8.18344504E-02  0.158857211     -0.500000000    
           4          21  0.141347617      0.128296271     -0.500000000    
           4          22  0.162347659       6.33057281E-02 -0.500000000    
           4          23  0.156156823       2.44354513E-02 -0.500000000    
           4          24  0.213577807       1.77326128E-02 -0.500000000    
           4          25  0.210225716       5.49556501E-03 -0.500000000    
           4          26   9.48126167E-02   4.18343581E-03 -0.500000000    
           4          27  0.207708001       1.53660886E-02 -0.500000000    
           4          28  0.256521702       4.03702334E-02 -0.500000000    
           4          29  0.160833344       6.61623254E-02 -0.500000000    
           4          30  0.146487147       7.41325915E-02 -0.500000000    
           4          31   9.08250734E-02   7.13872910E-02 -0.500000000    
           4          32  0.154666960       4.59699929E-02 -0.500000000    
           4          33   1.75786931E-02   2.99175978E-02 -0.500000000    
           5           1  0.657270432       1.95406284E-02 -0.500000000    
           5           2  0.346396059       4.33897004E-02 -0.500000000    
           5           3  0.233476609       6.09989241E-02 -0.500000000    
           5           4  0.164483219       6.92408234E-02 -0.500000000    
           5           5  0.194624752       7.52523839E-02 -0.500000000    
           5           6  0.240702823       6.63243830E-02 -0.500000000    
           5           7  0.271022558       4.68874052E-02 -0.500000000    
           5           8   9.02075395E-02   3.87367643E-02 -0.500000000    
           5           9  -3.26354317E-02   2.51382142E-02 -0.500000000    
           5          10  -7.87068829E-02   1.18940733E-02 -0.500000000    
           5          11 -0.115940213       1.09270718E-02 -0.500000000    
           5          12  -9.28950161E-02   5.98802343E-02 -0.500000000    
           5          13   1.83079503E-02   9.54022557E-02 -0.500000000    
           5          14  0.125056610      0.103858538     -0.500000000    
           5          15   9.96577814E-02  0.103161179     -0.500000000    
           5          16   3.66396792E-02  0.115537740     -0.500000000    
           5          17  -4.06710170E-02  0.124721967     -0.500000000    
           5          18   3.80676240E-04  0.122059494     -0.500000000    
           5          19   7.69081488E-02  0.122995101     -0.500000000    
           5          20  0.166977450      0.134771958     -0.500000000    
           5          21  0.147661701      0.127821982     -0.500000000    
           5          22   8.14587399E-02   7.02899247E-02 -0.500000000    
           5          23   1.14384638E-02   1.91936884E-02 -0.500000000    
           5          24   3.98915149E-02   4.54017473E-03 -0.500000000    
           5          25  0.123411804      -1.96686815E-02 -0.500000000    
           5          26   5.28473146E-02  -1.75855719E-02 -0.500000000    
           5          27  0.134807244       3.61016206E-03 -0.500000000    
           5          28  0.188356698       3.46243568E-02 -0.500000000    
           5          29  0.203356117       6.10231310E-02 -0.500000000    
           5          30  0.282905996       6.11854456E-02 -0.500000000    
           5          31  0.268509418       5.31209819E-02 -0.500000000    
           5          32  0.317488760       2.67860480E-02 -0.500000000    
           5          33  0.240840971       5.27753402E-03 -0.500000000    
           6           1  0.760679722       7.49377115E-03 -0.500000000    
           6           2  0.458943576       3.20883915E-02 -0.500000000    
           6           3  0.396404028       5.09974211E-02 -0.500000000    
           6           4  0.243646443       5.97069636E-02 -0.500000000    
           6           5  0.240706623       6.63253590E-02 -0.500000000    
           6           6  0.339490652       5.16715795E-02 -0.500000000    
           6           7  0.323947489       2.99133956E-02 -0.500000000    
           6           8   7.43029863E-02   1.24851903E-02 -0.500000000    
           6           9   1.38691310E-02  -1.05659422E-02 -0.500000000    
           6          10   4.18108515E-02  -1.00312419E-02 -0.500000000    
           6          11  0.108763963       1.63780507E-02 -0.500000000    
           6          12   9.61327851E-02   6.81286827E-02 -0.500000000    
           6          13   4.72763367E-02   8.61364901E-02 -0.500000000    
           6          14  -1.11534726E-02   8.77151415E-02 -0.500000000    
           6          15  -3.90659012E-02   9.14921761E-02 -0.500000000    
           6          16   6.98050037E-02   9.31710452E-02 -0.500000000    
           6          17  0.213075638       8.47150087E-02 -0.500000000    
           6          18  0.129372165       8.28386545E-02 -0.500000000    
           6          19  -4.11683656E-02   9.72790346E-02 -0.500000000    
           6          20  -4.40342687E-02  0.109057903     -0.500000000    
           6          21   5.63379899E-02  0.103554673     -0.500000000    
           6          22  0.227290362       6.46244586E-02 -0.500000000    
           6          23  0.263581783       1.42177027E-02 -0.500000000    
           6          24  0.182876050      -1.04785953E-02 -0.500000000    
           6          25  0.203924164      -3.82277444E-02 -0.500000000    
           6          26  0.138503730      -3.98785770E-02 -0.500000000    
           6          27  0.117802180      -7.77956471E-03 -0.500000000    
           6          28  0.141736358       2.19194293E-02 -0.500000000    
           6          29  0.185078248       5.30133992E-02 -0.500000000    
           6          30  0.355704397       5.53905033E-02 -0.500000000    
           6          31  0.356139213       4.26433757E-02 -0.500000000    
           6          32  0.298772395       1.42191835E-02 -0.500000000    
           6          33  0.288097650      -6.63610781E-03 -0.500000000    
           7           1  0.640375912       2.18114499E-02 -0.500000000    
           7           2  0.451100409       4.65190783E-02 -0.500000000    
           7           3  0.449309438       6.19795732E-02 -0.500000000    
           7           4  0.252522498       5.46428263E-02 -0.500000000    
           7           5  0.270990193       4.68872003E-02 -0.500000000    
           7           6  0.323957443       2.99121421E-02 -0.500000000    
           7           7  0.257351100       3.15917982E-03 -0.500000000    
           7           8  0.274320364      -3.16276886E-02 -0.500000000    
           7           9  0.245650202      -4.50411290E-02 -0.500000000    
           7          10  0.211338684      -3.28039341E-02 -0.500000000    
           7          11  0.195517197       1.81528786E-03 -0.500000000    
           7          12  0.115487330       5.47472499E-02 -0.500000000    
           7          13   4.27211039E-02   7.71113783E-02 -0.500000000    
           7          14  -6.49021864E-02   7.20424205E-02 -0.500000000    
           7          15  -5.91413863E-03   6.54660314E-02 -0.500000000    
           7          16  0.123874947       7.43688568E-02 -0.500000000    
           7          17  0.200356439       7.71592110E-02 -0.500000000    
           7          18  0.178965732       6.43284991E-02 -0.500000000    
           7          19   4.28579301E-02   5.88929281E-02 -0.500000000    
           7          20  -5.00401072E-02   7.60051459E-02 -0.500000000    
           7          21   6.12408705E-02   8.19280073E-02 -0.500000000    
           7          22  0.267438263       4.41226736E-02 -0.500000000    
           7          23  0.351969928      -6.97106309E-03 -0.500000000    
           7          24  0.318424612      -2.85604857E-02 -0.500000000    
           7          25  0.396534115      -5.49978614E-02 -0.500000000    
           7          26  0.233013093      -5.86018935E-02 -0.500000000    
           7          27  0.155349374      -3.07790916E-02 -0.500000000    
           7          28   7.62231499E-02   7.71252578E-03 -0.500000000    
           7          29  0.168537587       4.25436199E-02 -0.500000000    
           7          30  0.289122909       5.86422086E-02 -0.500000000    
           7          31  0.221637830       5.54905310E-02 -0.500000000    
           7          32  0.110550508       2.56018303E-02 -0.500000000    
           7          33   8.56559277E-02   4.59945499E-04 -0.500000000    
           8           1  0.416003674       3.73284891E-02 -0.500000000    
           8           2  0.364751190       6.23524636E-02 -0.500000000    
           8           3  0.385955691       7.30054528E-02 -0.500000000    
           8           4  0.171256885       5.89368306E-02 -0.500000000    
           8           5   9.01897699E-02   3.87347713E-02 -0.500000000    
           8           6   7.42898807E-02   1.24836573E-02 -0.500000000    
           8           7  0.274319738      -3.16320844E-02 -0.500000000    
           8           8  0.394832313      -5.89201115E-02 -0.500000000    
           8           9  0.313311785      -6.46556541E-02 -0.500000000    
           8          10  0.232614517      -6.13122471E-02 -0.500000000    
           8          11  0.230448052      -2.26824302E-02 -0.500000000    
           8          12  0.152553216       3.92338037E-02 -0.500000000    
           8          13   3.85952406E-02   5.53784743E-02 -0.500000000    
           8          14   6.14041910E-02   5.34512103E-02 -0.500000000    
           8          15   9.21636969E-02   5.83194494E-02 -0.500000000    
           8          16  0.121903345       6.74789473E-02 -0.500000000    
           8          17  0.167616382       6.46598935E-02 -0.500000000    
           8          18  0.132611826       4.61611561E-02 -0.500000000    
           8          19  0.104539745       3.97484079E-02 -0.500000000    
           8          20  0.101133592       4.93079275E-02 -0.500000000    
           8          21  0.111860439       5.83295114E-02 -0.500000000    
           8          22  0.289044112       3.24796960E-02 -0.500000000    
           8          23  0.336297214      -3.08271162E-02 -0.500000000    
           8          24  0.263683468      -5.26199639E-02 -0.500000000    
           8          25  0.399094045      -6.65444955E-02 -0.500000000    
           8          26  0.274137348      -5.76815121E-02 -0.500000000    
           8          27  0.148539573      -4.05288413E-02 -0.500000000    
           8          28   2.25616004E-02  -3.11817508E-03 -0.500000000    
           8          29   8.57573748E-03   4.23056260E-02 -0.500000000    
           8          30   7.92588145E-02   7.41139427E-02 -0.500000000    
           8          31   9.02292132E-02   7.07961321E-02 -0.500000000    
           8          32   2.82411929E-02   4.53502759E-02 -0.500000000    
           8          33  -2.39282548E-02   1.24554485E-02 -0.500000000    
           9           1  -6.99258223E-03   3.66950221E-02 -0.500000000    
           9           2  0.251275927       6.79652914E-02 -0.500000000    
           9           3  0.270888567       7.83571601E-02 -0.500000000    
           9           4   4.84043695E-02   5.72678670E-02 -0.500000000    
           9           5  -3.26706171E-02   2.51405239E-02 -0.500000000    
           9           6   1.38731208E-02  -1.05700782E-02 -0.500000000    
           9           7  0.245662451      -4.50490229E-02 -0.500000000    
           9           8  0.313320130      -6.46599829E-02 -0.500000000    
           9           9  0.152598917      -7.06699342E-02 -0.500000000    
           9          10   7.97221884E-02  -6.15575090E-02 -0.500000000    
           9          11  0.145318061       1.24052190E-03 -0.500000000    
           9          12   9.56866667E-02   4.74852137E-02 -0.500000000    
           9          13   7.77383149E-02   4.76745069E-02 -0.500000000    
           9          14   8.23905021E-02   4.08053845E-02 -0.500000000    
           9          15   9.15966853E-02   4.70888093E-02 -0.500000000    
           9          16  0.190558940       6.59779310E-02 -0.500000000    
           9          17  0.232229978       6.34393096E-02 -0.500000000    
           9          18  0.229037270       3.66935395E-02 -0.500000000    
           9          19  0.150701031       1.73964892E-02 -0.500000000    
           9          20  0.112211771       2.69177482E-02 -0.500000000    
           9          21  0.168013275       4.95749824E-02 -0.500000000    
           9          22  0.207580507       4.37734649E-02 -0.500000000    
           9          23  0.212890267      -7.29859062E-03 -0.500000000    
           9          24   7.48466328E-02  -4.83357608E-02 -0.500000000    
           9          25  0.176422253      -6.41076490E-02 -0.500000000    
           9          26  0.142708585      -4.43704836E-02 -0.500000000    
           9          27   9.99764577E-02  -2.52770744E-02 -0.500000000    
           9          28  -5.02661876E-02   6.50170958E-03 -0.500000000    
           9          29   4.06338573E-02   3.35195772E-02 -0.500000000    
           9          30  0.102522485       6.80982023E-02 -0.500000000    
           9          31  0.231284112       7.36124516E-02 -0.500000000    
           9          32   3.11437622E-02   5.21153696E-02 -0.500000000    
           9          33  -8.67376402E-02   2.14452557E-02 -0.500000000    
          10           1  -8.32632855E-02   4.07243781E-02 -0.500000000    
          10           2  0.218351096       6.59192279E-02 -0.500000000    
          10           3  0.203349531       6.55339435E-02 -0.500000000    
          10           4  -1.57846212E-02   4.12378907E-02 -0.500000000    
          10           5  -7.87192211E-02   1.18934223E-02 -0.500000000    
          10           6   4.18121703E-02  -1.00354506E-02 -0.500000000    
          10           7  0.211331666      -3.28098647E-02 -0.500000000    
          10           8  0.232608557      -6.13160953E-02 -0.500000000    
          10           9   7.97261745E-02  -6.15569018E-02 -0.500000000    
          10          10   5.42967208E-02  -2.88148448E-02 -0.500000000    
          10          11  0.120325193       4.25766706E-02 -0.500000000    
          10          12  0.139715970       9.00346562E-02 -0.500000000    
          10          13   6.88070729E-02   8.59557390E-02 -0.500000000    
          10          14   2.00231634E-02   7.08145425E-02 -0.500000000    
          10          15   3.67358252E-02   5.45561239E-02 -0.500000000    
          10          16  0.107133187       4.89395075E-02 -0.500000000    
          10          17  0.161555886       3.93108428E-02 -0.500000000    
          10          18  0.157973200       2.03970075E-02 -0.500000000    
          10          19   7.85215348E-02   2.05131229E-02 -0.500000000    
          10          20   5.28541133E-02   4.78430577E-02 -0.500000000    
          10          21  0.132976279       8.04833844E-02 -0.500000000    
          10          22  0.206450850       8.79199803E-02 -0.500000000    
          10          23  0.137608051       3.23084667E-02 -0.500000000    
          10          24   3.10324896E-02  -1.49568506E-02 -0.500000000    
          10          25  0.106169209      -4.92192507E-02 -0.500000000    
          10          26  0.130674720      -3.25586274E-02 -0.500000000    
          10          27  0.167860389      -1.93814468E-03 -0.500000000    
          10          28  -1.87856536E-02   2.22475063E-02 -0.500000000    
          10          29   1.24200843E-02   3.00588235E-02 -0.500000000    
          10          30  0.133490458       4.87422273E-02 -0.500000000    
          10          31  0.332930535       5.44189438E-02 -0.500000000    
          10          32  0.255798429       4.07558307E-02 -0.500000000    
          10          33  0.196494922       1.68989412E-02 -0.500000000    
          11           1   1.83263980E-02   1.00970268E-02 -0.500000000    
          11           2  0.218621835       2.97801606E-02 -0.500000000    
          11           3  0.223043337       3.03541850E-02 -0.500000000    
          11           4   4.60448973E-02   1.84934288E-02 -0.500000000    
          11           5 -0.115961142       1.09280488E-02 -0.500000000    
          11           6  0.108747885       1.63784679E-02 -0.500000000    
          11           7  0.195507646       1.81545271E-03 -0.500000000    
          11           8  0.230461791      -2.26788018E-02 -0.500000000    
          11           9  0.145365000       1.24808983E-03 -0.500000000    
          11          10  0.120367259       4.25826311E-02 -0.500000000    
          11          11  0.243524536      0.116559416     -0.500000000    
          11          12  0.133108586      0.135394633     -0.500000000    
          11          13   4.45646308E-02  0.122966707     -0.500000000    
          11          14  -4.36222479E-02  0.101284593     -0.500000000    
          11          15   1.93220004E-03   7.83408061E-02 -0.500000000    
          11          16  0.134691477       6.24514297E-02 -0.500000000    
          11          17  0.257628083       4.97609042E-02 -0.500000000    
          11          18  0.219309151       3.48775387E-02 -0.500000000    
          11          19   7.52463341E-02   4.51267920E-02 -0.500000000    
          11          20  -1.63766406E-02   7.56011680E-02 -0.500000000    
          11          21   8.96629393E-02  0.114155084     -0.500000000    
          11          22  0.169274345      0.135576293     -0.500000000    
          11          23  0.236495182      0.103396699     -0.500000000    
          11          24  0.107855938       4.67143655E-02 -0.500000000    
          11          25  0.134519652       1.40389530E-02 -0.500000000    
          11          26  0.145355612       6.08705077E-03 -0.500000000    
          11          27  0.176966637       3.76827195E-02 -0.500000000    
          11          28   3.21126468E-02   4.87300940E-02 -0.500000000    
          11          29  -5.27385399E-02   3.40415239E-02 -0.500000000    
          11          30  0.112889811       3.02511789E-02 -0.500000000    
          11          31  0.210259929       3.36558148E-02 -0.500000000    
          11          32  0.253061950       1.65273827E-02 -0.500000000    
          11          33  0.223654538       6.11015013E-04 -0.500000000    
          12           1   1.24501484E-02   2.85989270E-02 -0.500000000    
          12           2   6.36794791E-02   3.76865119E-02 -0.500000000    
          12           3  0.143427014       5.32709956E-02 -0.500000000    
          12           4   9.37187821E-02   5.19185774E-02 -0.500000000    
          12           5  -9.28912535E-02   5.98819740E-02 -0.500000000    
          12           6   9.61137637E-02   6.81311190E-02 -0.500000000    
          12           7  0.115465879       5.47533222E-02 -0.500000000    
          12           8  0.152545005       3.92456427E-02 -0.500000000    
          12           9   9.57227275E-02   4.75009568E-02 -0.500000000    
          12          10  0.139762327       9.00500715E-02 -0.500000000    
          12          11  0.133128971      0.135403007     -0.500000000    
          12          12   3.08001153E-02  0.143341839     -0.500000000    
          12          13  -3.10758911E-02  0.143415213     -0.500000000    
          12          14   8.86067562E-03  0.139404461     -0.500000000    
          12          15   7.76986480E-02  0.127046064     -0.500000000    
          12          16  0.207281888      0.117590763     -0.500000000    
          12          17  0.286679596      0.107263029     -0.500000000    
          12          18  0.242370591       9.50287431E-02 -0.500000000    
          12          19  0.125982597      0.101888724     -0.500000000    
          12          20   3.44524197E-02  0.117768459     -0.500000000    
          12          21   1.48287099E-02  0.135676250     -0.500000000    
          12          22   9.31235924E-02  0.152111530     -0.500000000    
          12          23  0.172923610      0.132737532     -0.500000000    
          12          24  0.161291361       8.52104202E-02 -0.500000000    
          12          25   9.42278802E-02   5.95711209E-02 -0.500000000    
          12          26  0.128716141       6.31001368E-02 -0.500000000    
          12          27  0.145106822       8.21591392E-02 -0.500000000    
          12          28   7.96583071E-02   9.12937298E-02 -0.500000000    
          12          29  -1.18506849E-02   7.58936331E-02 -0.500000000    
          12          30   9.16691050E-02   6.45735860E-02 -0.500000000    
          12          31   9.57581550E-02   5.63170910E-02 -0.500000000    
          12          32  0.165798411       2.80235782E-02 -0.500000000    
          12          33   6.94055930E-02   1.84079930E-02 -0.500000000    
          13           1  -3.09264585E-02   4.73283976E-02 -0.500000000    
          13           2  0.105191842       5.17629907E-02 -0.500000000    
          13           3  0.168169752       7.89109245E-02 -0.500000000    
          13           4  0.115215994       8.83872807E-02 -0.500000000    
          13           5   1.83304884E-02   9.54030082E-02 -0.500000000    
          13           6   4.72565591E-02   8.61423016E-02 -0.500000000    
          13           7   4.26644310E-02   7.71239847E-02 -0.500000000    
          13           8   3.85423899E-02   5.53968213E-02 -0.500000000    
          13           9   7.77418539E-02   4.76966985E-02 -0.500000000    
          13          10   6.88229501E-02   8.59758481E-02 -0.500000000    
          13          11   4.45689820E-02  0.122976795     -0.500000000    
          13          12  -3.10854521E-02  0.143417686     -0.500000000    
          13          13  -1.18025858E-02  0.169749856     -0.500000000    
          13          14   8.16705599E-02  0.185404301     -0.500000000    
          13          15  0.111167535      0.180049539     -0.500000000    
          13          16  0.154106036      0.170815855     -0.500000000    
          13          17  0.169048056      0.162525639     -0.500000000    
          13          18  0.153904423      0.159854814     -0.500000000    
          13          19  0.132651031      0.171380445     -0.500000000    
          13          20  0.108101659      0.177815095     -0.500000000    
          13          21   4.14444469E-02  0.168577164     -0.500000000    
          13          22   6.36329949E-02  0.158134386     -0.500000000    
          13          23  0.127292871      0.134476230     -0.500000000    
          13          24  0.140959233       7.76892006E-02 -0.500000000    
          13          25   8.72198716E-02   5.89761324E-02 -0.500000000    
          13          26   3.65746915E-02   7.68347532E-02 -0.500000000    
          13          27   7.84703866E-02   9.56828296E-02 -0.500000000    
          13          28  0.105412304      0.101123907     -0.500000000    
          13          29   4.50446308E-02  0.104401469     -0.500000000    
          13          30   9.87789705E-02  0.100823261     -0.500000000    
          13          31  0.214612484       7.83051327E-02 -0.500000000    
          13          32  0.228475720       4.64987494E-02 -0.500000000    
          13          33  -1.66172329E-02   4.12585549E-02 -0.500000000    
          14           1   2.63840966E-02   6.37635961E-02 -0.500000000    
          14           2  0.116995372       7.09009767E-02 -0.500000000    
          14           3  0.109169923       9.76784378E-02 -0.500000000    
          14           4   4.49439101E-02  0.113076262     -0.500000000    
          14           5  0.125049531      0.103854969     -0.500000000    
          14           6  -1.11791659E-02   8.77222866E-02 -0.500000000    
          14           7  -6.49879053E-02   7.20563084E-02 -0.500000000    
          14           8   6.13145754E-02   5.34689277E-02 -0.500000000    
          14           9   8.23381916E-02   4.08260450E-02 -0.500000000    
          14          10   1.99940838E-02   7.08315894E-02 -0.500000000    
          14          11  -4.36567292E-02  0.101290800     -0.500000000    
          14          12   8.82849470E-03  0.139405161     -0.500000000    
          14          13   8.16629305E-02  0.185404673     -0.500000000    
          14          14  0.141510710      0.211379066     -0.500000000    
          14          15  0.116897717      0.212215483     -0.500000000    
          14          16   6.74287602E-02  0.210300505     -0.500000000    
          14          17   3.98231298E-02  0.209007755     -0.500000000    
          14          18   7.18566254E-02  0.212168410     -0.500000000    
          14          19  0.143235326      0.223431289     -0.500000000    
          14          20  0.148713961      0.223668367     -0.500000000    
          14          21   8.90368968E-02  0.195548773     -0.500000000    
          14          22   5.52721694E-02  0.158240274     -0.500000000    
          14          23   3.83418389E-02  0.122780249     -0.500000000    
          14          24   6.48347065E-02   6.58367276E-02 -0.500000000    
          14          25   9.23895836E-02   4.56417240E-02 -0.500000000    
          14          26  -1.37048513E-02   5.88110946E-02 -0.500000000    
          14          27 -0.112332873       8.06023180E-02 -0.500000000    
          14          28   5.13313934E-02   9.05955285E-02 -0.500000000    
          14          29   5.33111058E-02  0.111197494     -0.500000000    
          14          30   5.77119850E-02  0.117528670     -0.500000000    
          14          31  0.174512327       9.23961625E-02 -0.500000000    
          14          32  0.144679114       6.59648627E-02 -0.500000000    
          14          33   7.23145902E-02   6.32961392E-02 -0.500000000    
          15           1  0.113492936       7.81893879E-02 -0.500000000    
          15           2   2.98714563E-02   9.61628035E-02 -0.500000000    
          15           3   1.94373336E-02  0.117493115     -0.500000000    
          15           4   1.10924169E-02  0.125265881     -0.500000000    
          15           5   9.96258482E-02  0.103153914     -0.500000000    
          15           6  -3.90736610E-02   9.14981142E-02 -0.500000000    
          15           7  -5.98909426E-03   6.54785708E-02 -0.500000000    
          15           8   9.20834318E-02   5.83342277E-02 -0.500000000    
          15           9   9.15311426E-02   4.71063890E-02 -0.500000000    
          15          10   3.67002748E-02   5.45697734E-02 -0.500000000    
          15          11   1.88531680E-03   7.83454776E-02 -0.500000000    
          15          12   7.76644647E-02  0.127046168     -0.500000000    
          15          13  0.111154646      0.180051818     -0.500000000    
          15          14  0.116887085      0.212219670     -0.500000000    
          15          15   7.32795671E-02  0.228410229     -0.500000000    
          15          16  -5.16010355E-03  0.244608536     -0.500000000    
          15          17  -4.08359393E-02  0.255874842     -0.500000000    
          15          18   2.57839523E-02  0.259394646     -0.500000000    
          15          19   9.26467329E-02  0.256952375     -0.500000000    
          15          20   9.31792036E-02  0.241087884     -0.500000000    
          15          21   6.50383830E-02  0.200555146     -0.500000000    
          15          22   4.90666553E-02  0.148423642     -0.500000000    
          15          23   3.50866057E-02  0.106728747     -0.500000000    
