           2          28  0.582885683      0.135822684     -0.500000000    
           2          29  0.577679455      0.123628266     -0.500000000    
           2          30  0.370439559      0.121266186     -0.500000000    
           2          31  0.204441667      0.146799251     -0.500000000    
           2          32  0.339396358      0.183344722     -0.500000000    
           2          33  0.550749958      0.243634596     -0.500000000    
           3           1   5.74953370E-02   6.89256117E-02 -0.500000000    
           3           2  0.189194739       4.55505289E-02 -0.500000000    
           3           3  0.196969882       3.85757387E-02 -0.500000000    
           3           4  0.240326881       2.61076689E-02 -0.500000000    
           3           5  0.177756831       1.94680858E-02 -0.500000000    
           3           6  0.248657256       2.02118885E-02 -0.500000000    
           3           7  0.196668267       1.94880236E-02 -0.500000000    
           3           8  0.152102381       3.01204082E-02 -0.500000000    
           3           9  0.126528159       4.13494818E-02 -0.500000000    
           3          10  0.187832728       4.60268483E-02 -0.500000000    
           3          11  0.158313289       6.74104467E-02 -0.500000000    
           3          12  0.107040629       6.50448203E-02 -0.500000000    
           3          13  0.188645616       4.40629199E-02 -0.500000000    
           3          14  0.156006262       2.91244220E-02 -0.500000000    
           3          15   8.12985152E-02   3.18224356E-02 -0.500000000    
           3          16  0.156538829       5.27524278E-02 -0.500000000    
           3          17  0.171121031       7.32968599E-02 -0.500000000    
           3          18  0.213827237       6.28846139E-02 -0.500000000    
           3          19  0.137542978       1.94798429E-02 -0.500000000    
           3          20  0.130805939      -1.31417124E-03 -0.500000000    
           3          21   5.98865934E-02   3.13319787E-02 -0.500000000    
           3          22  0.135383368       9.91255343E-02 -0.500000000    
           3          23   8.94786343E-02  0.121019445     -0.500000000    
           3          24  -2.45181024E-02  0.139766783     -0.500000000    
           3          25  -1.10515840E-02  0.146771312     -0.500000000    
           3          26  0.148646891      0.149298087     -0.500000000    
           3          27  0.398325592      0.153736427     -0.500000000    
           3          28  0.594876468      0.144598469     -0.500000000    
           3          29  0.581637323      0.124265507     -0.500000000    
           3          30  0.401919037      0.100256108     -0.500000000    
           3          31  0.239564463       9.86646414E-02 -0.500000000    
           3          32  0.355287433      0.128268763     -0.500000000    
           3          33  0.314721048      0.160849720     -0.500000000    
           4           1  0.131327152       3.26261148E-02 -0.500000000    
           4           2  0.321574003       2.08256021E-02 -0.500000000    
           4           3  0.240577549       2.61178706E-02 -0.500000000    
           4           4  0.146224648       3.11213043E-02 -0.500000000    
           4           5  0.131435826       3.92808244E-02 -0.500000000    
           4           6  0.101370946       4.10913378E-02 -0.500000000    
           4           7  0.205187380       4.82606739E-02 -0.500000000    
           4           8  0.281570315       5.46391830E-02 -0.500000000    
           4           9  0.113990672       5.16052917E-02 -0.500000000    
           4          10  0.132165849       4.22853045E-02 -0.500000000    
           4          11  0.125535652       6.24088049E-02 -0.500000000    
           4          12  0.111686438       6.44685104E-02 -0.500000000    
           4          13  0.228091732       3.73580940E-02 -0.500000000    
           4          14  0.236121967       2.44988985E-02 -0.500000000    
           4          15   9.72614288E-02   2.42163222E-02 -0.500000000    
           4          16  0.130369738       4.02029976E-02 -0.500000000    
           4          17  0.127043754       5.20183966E-02 -0.500000000    
           4          18  0.167410508       3.80042866E-02 -0.500000000    
           4          19  0.129889205       1.42573826E-02 -0.500000000    
           4          20   8.88904482E-02  -3.80504574E-03 -0.500000000    
           4          21  0.108481079       3.53803448E-02 -0.500000000    
           4          22  0.186284229       8.79088864E-02 -0.500000000    
           4          23   7.03052208E-02   9.42751467E-02 -0.500000000    
           4          24   2.23197620E-02  0.108008936     -0.500000000    
           4          25   5.60193881E-02  0.115961887     -0.500000000    
           4          26  0.147092521      0.124134883     -0.500000000    
           4          27  0.207713827      0.120840356     -0.500000000    
           4          28  0.414707989      0.128354535     -0.500000000    
           4          29  0.519889891      0.120565526     -0.500000000    
           4          30  0.431883663       8.96385983E-02 -0.500000000    
           4          31  0.328304768       6.83773383E-02 -0.500000000    
           4          32  0.187130272       7.66596273E-02 -0.500000000    
           4          33   2.08756812E-02   6.44918904E-02 -0.500000000    
           5           1  0.178386524      -1.70869066E-03 -0.500000000    
           5           2  0.350526631       8.15238152E-03 -0.500000000    
           5           3  0.177790135       1.94683149E-02 -0.500000000    
           5           4  0.131398946       3.92750911E-02 -0.500000000    
           5           5   9.41055268E-02   5.64391054E-02 -0.500000000    
           5           6   7.06252009E-02   6.40851706E-02 -0.500000000    
           5           7   9.68585685E-02   6.29345253E-02 -0.500000000    
           5           8  0.146797523       5.89197837E-02 -0.500000000    
           5           9  0.139908105       4.86970358E-02 -0.500000000    
           5          10   6.20201118E-02   3.76802795E-02 -0.500000000    
           5          11  0.108759254       5.07464781E-02 -0.500000000    
           5          12  0.122643255       6.04187772E-02 -0.500000000    
           5          13  0.302199960       4.63872254E-02 -0.500000000    
           5          14  0.320756048       4.58164103E-02 -0.500000000    
           5          15  0.148608387       4.72015776E-02 -0.500000000    
           5          16  0.106415771       6.29081577E-02 -0.500000000    
           5          17   3.53944302E-02   6.85347393E-02 -0.500000000    
           5          18  0.109896339       5.61067723E-02 -0.500000000    
           5          19  0.164378569       4.72709648E-02 -0.500000000    
           5          20  0.101840787       3.01492289E-02 -0.500000000    
           5          21  0.154420584       5.62364422E-02 -0.500000000    
           5          22  0.153970048       7.23053962E-02 -0.500000000    
           5          23   8.95505697E-02   6.39252365E-02 -0.500000000    
           5          24  0.141237408       8.25003386E-02 -0.500000000    
           5          25  0.179412827       8.96475092E-02 -0.500000000    
           5          26   3.84202525E-02   9.38292816E-02 -0.500000000    
           5          27  0.108017102       9.16840434E-02 -0.500000000    
           5          28  0.330836356       9.94050801E-02 -0.500000000    
           5          29  0.404989958       9.06921029E-02 -0.500000000    
           5          30  0.299271286       5.78221083E-02 -0.500000000    
           5          31  0.185164243       3.85508239E-02 -0.500000000    
           5          32  0.139909163       2.44923495E-02 -0.500000000    
           5          33  -4.65142801E-02   1.02463244E-02 -0.500000000    
           6           1  0.254175425      -1.14722122E-02 -0.500000000    
           6           2  0.290068239       1.10600237E-03 -0.500000000    
           6           3  0.248618051       2.02084407E-02 -0.500000000    
           6           4  0.101395942       4.10791636E-02 -0.500000000    
           6           5   7.06461146E-02   6.40783310E-02 -0.500000000    
           6           6   9.99632478E-02   6.98562637E-02 -0.500000000    
           6           7  -1.16676576E-02   6.83918670E-02 -0.500000000    
           6           8   1.08613949E-02   5.80792278E-02 -0.500000000    
           6           9   3.63334306E-02   3.72793563E-02 -0.500000000    
           6          10   2.99270861E-02   2.30059065E-02 -0.500000000    
           6          11  -3.01351808E-02   4.62972857E-02 -0.500000000    
           6          12  -4.77353483E-02   6.80570528E-02 -0.500000000    
           6          13  0.192208663       5.94264232E-02 -0.500000000    
           6          14  0.234197900       7.36412928E-02 -0.500000000    
           6          15  0.131500468       8.77745152E-02 -0.500000000    
           6          16  0.109102786      0.105415650     -0.500000000    
           6          17  0.121529207      0.109273866     -0.500000000    
           6          18  0.232953176      0.108884268     -0.500000000    
           6          19  0.297288626      0.103204161     -0.500000000    
           6          20  0.158713594       7.95839354E-02 -0.500000000    
           6          21   2.51779072E-02   7.55828619E-02 -0.500000000    
           6          22   5.06400578E-02   7.61157870E-02 -0.500000000    
           6          23   3.74297611E-04   4.72402871E-02 -0.500000000    
           6          24  0.137095958       5.58439642E-02 -0.500000000    
           6          25  0.213056803       6.76058680E-02 -0.500000000    
           6          26   6.39151782E-02   7.19864666E-02 -0.500000000    
           6          27  0.115558073       7.81012550E-02 -0.500000000    
           6          28  0.295370847       8.52488056E-02 -0.500000000    
           6          29  0.296614707       7.34196156E-02 -0.500000000    
           6          30  0.282647640       4.62450534E-02 -0.500000000    
           6          31  0.201635569       2.71516982E-02 -0.500000000    
           6          32   2.75282767E-02   6.32495899E-03 -0.500000000    
           6          33  0.108999729      -8.06709751E-03 -0.500000000    
           7           1  0.290881127      -3.36052314E-03 -0.500000000    
           7           2  0.162476718      -2.71912548E-03 -0.500000000    
           7           3  0.196644232       1.94948837E-02 -0.500000000    
           7           4  0.205221236       4.82560992E-02 -0.500000000    
           7           5   9.68895108E-02   6.29245043E-02 -0.500000000    
           7           6  -1.16724456E-02   6.83844239E-02 -0.500000000    
           7           7 -0.129167959       7.17142448E-02 -0.500000000    
           7           8  -9.88127142E-02   6.77412227E-02 -0.500000000    
           7           9  -6.62825480E-02   4.79968488E-02 -0.500000000    
           7          10  -5.72718456E-02   2.81744208E-02 -0.500000000    
           7          11 -0.120990358       4.42632250E-02 -0.500000000    
           7          12 -0.152049422       7.05465004E-02 -0.500000000    
           7          13  -1.81386210E-02   6.84733987E-02 -0.500000000    
           7          14  0.162104160      0.111015171     -0.500000000    
           7          15  0.106963351      0.133466348     -0.500000000    
           7          16  0.103718698      0.141886905     -0.500000000    
           7          17  0.233946592      0.141252294     -0.500000000    
           7          18  0.309472680      0.156157821     -0.500000000    
           7          19  0.343246549      0.156821743     -0.500000000    
           7          20  0.191173404      0.134787813     -0.500000000    
           7          21 -0.108827919      0.110012442     -0.500000000    
           7          22  -3.39649357E-02   8.38928968E-02 -0.500000000    
           7          23   1.15426872E-02   4.24057469E-02 -0.500000000    
           7          24  0.115025871       4.29356247E-02 -0.500000000    
           7          25  0.217639625       7.09976256E-02 -0.500000000    
           7          26   7.78838322E-02   6.63564429E-02 -0.500000000    
           7          27   4.16930988E-02   5.80675080E-02 -0.500000000    
           7          28  0.139168397       6.58110455E-02 -0.500000000    
           7          29  0.267013907       6.30529150E-02 -0.500000000    
           7          30  0.257275283       5.33018522E-02 -0.500000000    
           7          31  0.134721920       2.35392507E-02 -0.500000000    
           7          32   5.14155701E-02   6.96843583E-03 -0.500000000    
           7          33  0.273036391       9.55309835E-04 -0.500000000    
           8           1  0.513760090       1.18580787E-02 -0.500000000    
           8           2  0.151116326       1.47010945E-02 -0.500000000    
           8           3  0.152140841       3.01301740E-02 -0.500000000    
           8           4  0.281658769       5.46369925E-02 -0.500000000    
           8           5  0.146842107       5.89097217E-02 -0.500000000    
           8           6   1.08459778E-02   5.80696911E-02 -0.500000000    
           8           7  -9.88172814E-02   6.77364692E-02 -0.500000000    
           8           8  -4.98592034E-02   6.35384470E-02 -0.500000000    
           8           9  -4.20761108E-02   5.15398160E-02 -0.500000000    
           8          10  -5.55158556E-02   4.29758914E-02 -0.500000000    
           8          11  -1.66877192E-02   6.10907637E-02 -0.500000000    
           8          12  -5.81607781E-03   8.37842971E-02 -0.500000000    
           8          13  -3.35644484E-02   8.72865468E-02 -0.500000000    
           8          14  0.125811949      0.139271483     -0.500000000    
           8          15   7.33988360E-02  0.159690574     -0.500000000    
           8          16   2.88725775E-02  0.150725454     -0.500000000    
           8          17  0.138377726      0.149433866     -0.500000000    
           8          18  0.178287446      0.172457248     -0.500000000    
           8          19  0.228044987      0.184047475     -0.500000000    
           8          20   9.36024040E-02  0.166057587     -0.500000000    
           8          21  -8.84729624E-02  0.143263310     -0.500000000    
           8          22   5.56505099E-02  0.102264524     -0.500000000    
           8          23  0.109375745       5.96011169E-02 -0.500000000    
           8          24  0.107256144       4.75967303E-02 -0.500000000    
           8          25  0.110910945       5.64232357E-02 -0.500000000    
           8          26   2.01427843E-02   5.48996925E-02 -0.500000000    
           8          27  -2.78637856E-02   3.95928547E-02 -0.500000000    
           8          28   2.15306133E-02   3.69520821E-02 -0.500000000    
           8          29  0.148938566       5.50814532E-02 -0.500000000    
           8          30  0.119003400       5.38980663E-02 -0.500000000    
           8          31   3.97858806E-02   3.62020731E-02 -0.500000000    
           8          32   9.52149853E-02   1.97553784E-02 -0.500000000    
           8          33  0.322296530       1.90226790E-02 -0.500000000    
           9           1  0.483643383       2.66756434E-02 -0.500000000    
           9           2  0.281192064       3.40489931E-02 -0.500000000    
           9           3  0.126673803       4.13487516E-02 -0.500000000    
           9           4  0.114083849       5.15956767E-02 -0.500000000    
           9           5  0.139964104       4.86855097E-02 -0.500000000    
           9           6   3.63805518E-02   3.72694358E-02 -0.500000000    
           9           7  -6.62064627E-02   4.79910746E-02 -0.500000000    
           9           8  -4.19861637E-02   5.15378527E-02 -0.500000000    
           9           9  -8.69290829E-02   4.83291820E-02 -0.500000000    
           9          10  -5.51297795E-03   4.94971722E-02 -0.500000000    
           9          11  0.201535687       7.23974481E-02 -0.500000000    
           9          12   8.52530450E-02  0.102085836     -0.500000000    
           9          13   4.26932350E-02  0.132642671     -0.500000000    
           9          14  0.239062831      0.176270306     -0.500000000    
           9          15  0.196289435      0.182404011     -0.500000000    
           9          16  -7.76578784E-02  0.142840609     -0.500000000    
           9          17 -0.133047730      0.128781602     -0.500000000    
           9          18  -8.21570605E-02  0.151984155     -0.500000000    
           9          19  0.139782831      0.189828753     -0.500000000    
           9          20   4.68553193E-02  0.194101065     -0.500000000    
           9          21  -4.36217561E-02  0.183932841     -0.500000000    
           9          22  0.145291120      0.136584356     -0.500000000    
           9          23  0.183324128       7.73836449E-02 -0.500000000    
           9          24  0.163449258       4.13991734E-02 -0.500000000    
           9          25   6.61098957E-02   2.57914774E-02 -0.500000000    
           9          26  -3.50952186E-02   1.83178596E-02 -0.500000000    
           9          27  -4.51323129E-02   1.51132243E-02 -0.500000000    
           9          28   2.84628067E-02   2.91633401E-02 -0.500000000    
           9          29   4.99396063E-02   5.17161563E-02 -0.500000000    
           9          30   4.00550440E-02   5.51838949E-02 -0.500000000    
           9          31   9.39061716E-02   5.76505773E-02 -0.500000000    
           9          32  0.150998145       4.87220064E-02 -0.500000000    
           9          33  0.145838693       3.26335654E-02 -0.500000000    
          10           1  0.356738269       2.28529610E-02 -0.500000000    
          10           2  0.327330589       3.63981202E-02 -0.500000000    
          10           3  0.188113436       4.60165404E-02 -0.500000000    
          10           4  0.132339120       4.22707349E-02 -0.500000000    
          10           5   6.21097498E-02   3.76627073E-02 -0.500000000    
          10           6   3.00048571E-02   2.29892172E-02 -0.500000000    
          10           7  -5.71552031E-02   2.81625539E-02 -0.500000000    
          10           8  -5.53814247E-02   4.29714359E-02 -0.500000000    
          10           9  -5.47924871E-03   4.94980030E-02 -0.500000000    
          10          10  0.185865656       5.92413247E-02 -0.500000000    
          10          11  0.251478344       6.95281103E-02 -0.500000000    
          10          12  0.116100237      0.118868075     -0.500000000    
          10          13  0.115118615      0.169975847     -0.500000000    
          10          14  0.188480347      0.199383140     -0.500000000    
          10          15  0.218967661      0.193578586     -0.500000000    
          10          16   8.26333649E-03  0.150468662     -0.500000000    
          10          17 -0.102041177      0.127020150     -0.500000000    
          10          18  -5.34092858E-02  0.147912011     -0.500000000    
          10          19   6.90560639E-02  0.193725646     -0.500000000    
          10          20  -5.00122905E-02  0.211878076     -0.500000000    
          10          21  -5.17078936E-02  0.204224244     -0.500000000    
          10          22  0.100029163      0.159552947     -0.500000000    
          10          23  0.108850285       9.82119516E-02 -0.500000000    
          10          24  0.113999411       4.51410636E-02 -0.500000000    
          10          25   5.83666489E-02   1.34702232E-02 -0.500000000    
          10          26   8.77300650E-03  -7.53237028E-03 -0.500000000    
          10          27   2.14656368E-02  -7.24143302E-03 -0.500000000    
          10          28   2.16519162E-02   2.19987314E-02 -0.500000000    
          10          29  0.103153288       4.84483577E-02 -0.500000000    
          10          30  0.141682804       6.06205501E-02 -0.500000000    
          10          31  0.245721236       6.88242093E-02 -0.500000000    
          10          32  0.264728785       6.35347664E-02 -0.500000000    
          10          33  0.118115775       4.86414731E-02 -0.500000000    
          11           1  0.201509520       5.00256829E-02 -0.500000000    
          11           2  0.182225764       6.12703115E-02 -0.500000000    
          11           3  0.158605024       6.73896149E-02 -0.500000000    
          11           4  0.125739202       6.23823851E-02 -0.500000000    
          11           5  0.108881466       5.07120118E-02 -0.500000000    
          11           6  -3.00709009E-02   4.62614037E-02 -0.500000000    
          11           7 -0.120950222       4.42335717E-02 -0.500000000    
          11           8  -1.66840889E-02   6.10737652E-02 -0.500000000    
          11           9  0.201565161       7.23960996E-02 -0.500000000    
          11          10  0.251531512       6.95351809E-02 -0.500000000    
          11          11  0.165960014       6.91085905E-02 -0.500000000    
          11          12   6.39501214E-02  0.107271656     -0.500000000    
          11          13   7.57095218E-02  0.149007365     -0.500000000    
          11          14   6.16766401E-02  0.174201086     -0.500000000    
          11          15  0.152141511      0.180789247     -0.500000000    
          11          16   7.18861818E-02  0.173880816     -0.500000000    
          11          17   1.03981793E-03  0.157308236     -0.500000000    
          11          18   7.23708346E-02  0.179991737     -0.500000000    
          11          19  0.113147706      0.208898216     -0.500000000    
          11          20  0.120519802      0.212758511     -0.500000000    
          11          21   2.65677683E-02  0.193185523     -0.500000000    
          11          22   4.71284725E-02  0.148959771     -0.500000000    
          11          23   9.69938114E-02  0.120411187     -0.500000000    
          11          24   5.99329248E-02   7.64504895E-02 -0.500000000    
          11          25   3.51737114E-03   2.92157512E-02 -0.500000000    
          11          26   3.96340936E-02  -1.13109592E-04 -0.500000000    
          11          27   3.34888957E-02   4.92624473E-03 -0.500000000    
          11          28  0.162705243       2.98423152E-02 -0.500000000    
          11          29  0.168957591       5.06492853E-02 -0.500000000    
          11          30  0.135587901       6.57386929E-02 -0.500000000    
          11          31   9.99748036E-02   6.68061376E-02 -0.500000000    
          11          32   8.57292265E-02   6.18346594E-02 -0.500000000    
          11          33  0.125703394       5.13956957E-02 -0.500000000    
          12           1  0.193470925       7.38091171E-02 -0.500000000    
          12           2  0.178681925       7.24906102E-02 -0.500000000    
          12           3  0.107141256       6.50164112E-02 -0.500000000    
          12           4  0.111753643       6.44303262E-02 -0.500000000    
          12           5  0.122662395       6.03724085E-02 -0.500000000    
          12           6  -4.77848724E-02   6.80113509E-02 -0.500000000    
          12           7 -0.152141273       7.05077425E-02 -0.500000000    
          12           8  -5.87277859E-03   8.37593675E-02 -0.500000000    
          12           9   8.52566510E-02  0.102084666     -0.500000000    
          12          10  0.116174132      0.118878819     -0.500000000    
          12          11   6.39629140E-02  0.107277557     -0.500000000    
          12          12   3.02293953E-02  0.117190413     -0.500000000    
          12          13   6.16709962E-02  0.142177954     -0.500000000    
          12          14   9.58314538E-02  0.143068969     -0.500000000    
          12          15  0.111369550      0.142469972     -0.500000000    
          12          16   9.91323814E-02  0.143432528     -0.500000000    
          12          17   5.03855497E-02  0.144920096     -0.500000000    
          12          18   2.01832708E-02  0.163099244     -0.500000000    
          12          19  0.144510165      0.183167174     -0.500000000    
          12          20  0.196500674      0.200903058     -0.500000000    
          12          21  0.184145704      0.194754645     -0.500000000    
          12          22  0.187020585      0.159066886     -0.500000000    
          12          23  0.260944694      0.161920518     -0.500000000    
          12          24  0.197799027      0.145872548     -0.500000000    
          12          25   1.46197770E-02   9.02415738E-02 -0.500000000    
          12          26  -5.58698028E-02   4.67219539E-02 -0.500000000    
          12          27   5.80528378E-02   4.37961854E-02 -0.500000000    
          12          28  0.282695025       4.60047387E-02 -0.500000000    
          12          29  0.251994610       5.41914813E-02 -0.500000000    
          12          30   8.61170068E-02   5.74169792E-02 -0.500000000    
          12          31  -1.81566775E-02   5.88235147E-02 -0.500000000    
          12          32   7.74902478E-02   5.17325737E-02 -0.500000000    
          12          33  0.158139601       4.14565206E-02 -0.500000000    
          13           1  0.268140912       7.80194625E-02 -0.500000000    
          13           2  0.239783853       6.40114844E-02 -0.500000000    
          13           3  0.188498318       4.40349318E-02 -0.500000000    
          13           4  0.227934226       3.73317413E-02 -0.500000000    
          13           5  0.302022725       4.63631153E-02 -0.500000000    
          13           6  0.192092195       5.94084598E-02 -0.500000000    
          13           7  -1.81237981E-02   6.84636235E-02 -0.500000000    
          13           8  -3.35338153E-02   8.72785971E-02 -0.500000000    
          13           9   4.27386686E-02  0.132637709     -0.500000000    
          13          10  0.115117036      0.169979900     -0.500000000    
          13          11   7.57199451E-02  0.149017215     -0.500000000    
          13          12   6.17056228E-02  0.142183349     -0.500000000    
          13          13  0.107324950      0.143473297     -0.500000000    
          13          14  0.172476500      0.115540154     -0.500000000    
          13          15  0.106154524      0.106139116     -0.500000000    
          13          16   7.64843151E-02   9.72118005E-02 -0.500000000    
          13          17  0.161285609      0.114829563     -0.500000000    
          13          18   3.47073190E-02  0.119534798     -0.500000000    
          13          19  0.158218130      0.130300850     -0.500000000    
          13          20  0.125866219      0.163318560     -0.500000000    
          13          21  0.149812967      0.185539454     -0.500000000    
          13          22  0.167792574      0.173485711     -0.500000000    
          13          23  0.330672771      0.196540281     -0.500000000    
          13          24  0.287194043      0.193214297     -0.500000000    
          13          25  0.130509987      0.144707486     -0.500000000    
          13          26  -4.83558550E-02   9.78904963E-02 -0.500000000    
          13          27  0.106860124       7.11398870E-02 -0.500000000    
          13          28  0.316899598       4.95253503E-02 -0.500000000    
          13          29  0.254549831       3.74724157E-02 -0.500000000    
          13          30  0.171454400       2.74501033E-02 -0.500000000    
          13          31  0.144613922       3.14084105E-02 -0.500000000    
          13          32  0.172166631       2.96916943E-02 -0.500000000    
          13          33  0.261676669       2.05958486E-02 -0.500000000    
          14           1  0.173965216       6.89014569E-02 -0.500000000    
          14           2  0.143465355       5.16611636E-02 -0.500000000    
          14           3  0.155852750       2.91049983E-02 -0.500000000    
          14           4  0.235963374       2.44855564E-02 -0.500000000    
          14           5  0.320642591       4.58086357E-02 -0.500000000    
          14           6  0.234174237       7.36385658E-02 -0.500000000    
          14           7  0.162129328      0.111012727     -0.500000000    
          14           8  0.125810117      0.139268532     -0.500000000    
          14           9  0.239055470      0.176267534     -0.500000000    
          14          10  0.188485622      0.199391708     -0.500000000    
          14          11   6.16798028E-02  0.174214795     -0.500000000    
          14          12   9.58069041E-02  0.143076390     -0.500000000    
          14          13  0.172481328      0.115544505     -0.500000000    
          14          14  0.252541810       8.42455029E-02 -0.500000000    
          14          15  0.121890008       8.58168975E-02 -0.500000000    
          14          16   6.48882464E-02   9.20896828E-02 -0.500000000    
          14          17  0.114003077      0.108214810     -0.500000000    
          14          18   2.96766590E-03   9.79386792E-02 -0.500000000    
          14          19  0.147673026       9.16798264E-02 -0.500000000    
          14          20   8.52451250E-02  0.108764507     -0.500000000    
          14          21  0.161992669      0.134035259     -0.500000000    
          14          22  0.184304282      0.158981979     -0.500000000    
          14          23  0.254312992      0.205738842     -0.500000000    
          14          24  0.281700760      0.221832827     -0.500000000    
          14          25  0.179923609      0.185283676     -0.500000000    
          14          26   4.59158719E-02  0.145995885     -0.500000000    
          14          27  0.124879941      0.104094863     -0.500000000    
          14          28  0.221888110       7.35227242E-02 -0.500000000    
          14          29  0.203672379       5.04548363E-02 -0.500000000    
          14          30  0.103033729       3.47765759E-02 -0.500000000    
          14          31   6.72237426E-02   3.22932377E-02 -0.500000000    
          14          32   1.35274446E-02   3.07246428E-02 -0.500000000    
          14          33   8.36017653E-02   2.40178313E-02 -0.500000000    
          15           1   3.13794352E-02   8.53837356E-02 -0.500000000    
          15           2   1.93548463E-02   6.19449764E-02 -0.500000000    
          15           3   8.14507231E-02   3.18377949E-02 -0.500000000    
          15           4   9.73315313E-02   2.42281947E-02 -0.500000000    
          15           5  0.148643136       4.72054109E-02 -0.500000000    
          15           6  0.131532863       8.77666101E-02 -0.500000000    
          15           7  0.106973708      0.133445904     -0.500000000    
          15           8   7.33467340E-02  0.159666240     -0.500000000    
          15           9  0.196150497      0.182387546     -0.500000000    
          15          10  0.218954638      0.193585977     -0.500000000    
          15          11  0.152196527      0.180810213     -0.500000000    
          15          12  0.111380383      0.142483607     -0.500000000    
          15          13  0.106143355      0.106144711     -0.500000000    
          15          14  0.121842667       8.58190730E-02 -0.500000000    
          15          15  0.138866290       8.04373100E-02 -0.500000000    
          15          16  0.147910893       8.42331946E-02 -0.500000000    
          15          17  0.181100145       8.12220499E-02 -0.500000000    
          15          18  0.138352633       7.35054538E-02 -0.500000000    
          15          19  0.155921191       8.20417181E-02 -0.500000000    
          15          20  0.109510116       9.30110067E-02 -0.500000000    
          15          21   9.63206887E-02  0.111956500     -0.500000000    
          15          22  0.126395077      0.148579776     -0.500000000    
          15          23  0.169274241      0.175060898     -0.500000000    
          15          24  0.302658379      0.197995439     -0.500000000    
          15          25   9.62404162E-02  0.188568622     -0.500000000    
          15          26   5.38881542E-03  0.168475062     -0.500000000    
          15          27   7.00370222E-02  0.135256380     -0.500000000    
          15          28  0.133684829      0.106912807     -0.500000000    
          15          29  0.172243565       7.68937692E-02 -0.500000000    
          15          30  0.141350910       6.36576265E-02 -0.500000000    
          15          31  0.141640693       6.41909540E-02 -0.500000000    
          15          32   4.17004153E-02   6.48045987E-02 -0.500000000    
          15          33   5.61630093E-02   6.27197251E-02 -0.500000000    
          16           1  0.137895614      0.129869625     -0.500000000    
          16           2  0.116518542       9.30959061E-02 -0.500000000    
