           2          26  0.214032769      -2.66903825E-02 -0.500000000    
           2          27  0.352397859      -8.45583752E-02 -0.500000000    
           2          28  0.691021502     -0.142586648     -0.500000000    
           2          29  0.714629054     -0.196768552     -0.500000000    
           2          30  0.400337726     -0.233161926     -0.500000000    
           2          31  0.214102402     -0.232755288     -0.500000000    
           2          32  0.277186722     -0.228326946     -0.500000000    
           2          33  0.174524248     -0.221599504     -0.500000000    
           3           1  -8.01028498E-03 -0.126614988     -0.500000000    
           3           2   1.84887145E-02 -0.135554224     -0.500000000    
           3           3  -2.74001760E-03 -0.144442528     -0.500000000    
           3           4  -6.85195774E-02 -0.139305323     -0.500000000    
           3           5  -6.67421371E-02 -0.123865798     -0.500000000    
           3           6  -4.51787561E-02  -9.58974808E-02 -0.500000000    
           3           7   9.48702097E-02  -6.21137954E-02 -0.500000000    
           3           8  0.150704935      -4.24356908E-02 -0.500000000    
           3           9  -2.44830102E-02  -4.46768366E-02 -0.500000000    
           3          10  -5.10363095E-02  -6.61130846E-02 -0.500000000    
           3          11  -1.18929753E-02  -7.21020401E-02 -0.500000000    
           3          12   8.71382803E-02  -6.94276020E-02 -0.500000000    
           3          13  0.168108314      -6.41350597E-02 -0.500000000    
           3          14  0.120999858      -5.24396822E-02 -0.500000000    
           3          15   4.54112254E-02  -7.80734345E-02 -0.500000000    
           3          16  -5.34592010E-02  -7.19649717E-02 -0.500000000    
           3          17  -8.34603757E-02  -7.74982125E-02 -0.500000000    
           3          18  -5.47947548E-02 -0.108135119     -0.500000000    
           3          19   5.32177798E-02 -0.102490246     -0.500000000    
           3          20  0.155137032     -0.101233527     -0.500000000    
           3          21  0.205295652      -9.72709060E-02 -0.500000000    
           3          22  0.350670040      -9.68654305E-02 -0.500000000    
           3          23  0.300766528      -8.05277228E-02 -0.500000000    
           3          24  0.199490845      -5.32888956E-02 -0.500000000    
           3          25   9.71394032E-02  -2.84155533E-02 -0.500000000    
           3          26  0.128918514      -2.01307274E-02 -0.500000000    
           3          27  0.125075057      -6.40208274E-02 -0.500000000    
           3          28  0.400611013     -0.135974407     -0.500000000    
           3          29  0.496472895     -0.189067826     -0.500000000    
           3          30  0.379845589     -0.223139361     -0.500000000    
           3          31   9.21592489E-02 -0.234472215     -0.500000000    
           3          32  -8.42957124E-02 -0.205417469     -0.500000000    
           3          33  -4.95788530E-02 -0.189692333     -0.500000000    
           4           1  -8.41794983E-02 -0.123915851     -0.500000000    
           4           2  -4.00400311E-02 -0.138464928     -0.500000000    
           4           3  -6.85053393E-02 -0.139294460     -0.500000000    
           4           4  -5.81208467E-02 -0.134940714     -0.500000000    
           4           5   9.96010378E-03 -0.126443028     -0.500000000    
           4           6 -0.121194966     -0.103743911     -0.500000000    
           4           7  0.115038261      -5.56578971E-02 -0.500000000    
           4           8  0.160621852      -4.13005054E-02 -0.500000000    
           4           9  0.112361394      -4.98299561E-02 -0.500000000    
           4          10   4.31197099E-02  -6.23453334E-02 -0.500000000    
           4          11   5.65914586E-02  -6.82619810E-02 -0.500000000    
           4          12  0.136784926      -7.40967616E-02 -0.500000000    
           4          13   8.76399651E-02  -6.88166618E-02 -0.500000000    
           4          14  -5.44061027E-02  -6.28104433E-02 -0.500000000    
           4          15  -2.67502926E-02  -9.84677449E-02 -0.500000000    
           4          16   5.47438972E-02 -0.103412859     -0.500000000    
           4          17   7.21122101E-02 -0.111414842     -0.500000000    
           4          18  0.106258079     -0.139048934     -0.500000000    
           4          19   4.82732840E-02 -0.128427729     -0.500000000    
           4          20  -3.96963805E-02 -0.105416402     -0.500000000    
           4          21  -5.08807078E-02  -9.18519497E-02 -0.500000000    
           4          22  0.178774610      -8.67934078E-02 -0.500000000    
           4          23  0.168689445      -6.42731115E-02 -0.500000000    
           4          24   9.92113426E-02  -4.31962982E-02 -0.500000000    
           4          25   4.00295705E-02  -2.97545642E-02 -0.500000000    
           4          26  -5.30195087E-02  -2.46001631E-02 -0.500000000    
           4          27   3.75078097E-02  -5.48659787E-02 -0.500000000    
           4          28  0.356397301     -0.124446623     -0.500000000    
           4          29  0.270804286     -0.177765399     -0.500000000    
           4          30   8.20006505E-02 -0.204498172     -0.500000000    
           4          31   2.31488198E-02 -0.217026427     -0.500000000    
           4          32   4.58276980E-02 -0.193626106     -0.500000000    
           4          33   1.09691946E-02 -0.171523035     -0.500000000    
           5           1   9.18275490E-03 -0.113729805     -0.500000000    
           5           2   2.23204754E-02 -0.120202161     -0.500000000    
           5           3  -6.64789081E-02 -0.123841450     -0.500000000    
           5           4   1.00412425E-02 -0.126428708     -0.500000000    
           5           5  -1.14149787E-03 -0.122219153     -0.500000000    
           5           6  0.134974405      -8.00089836E-02 -0.500000000    
           5           7  0.180337727      -4.46359552E-02 -0.500000000    
           5           8  0.190603137      -3.44494581E-02 -0.500000000    
           5           9  0.171901017      -2.88338922E-02 -0.500000000    
           5          10  0.126937389      -4.06996198E-02 -0.500000000    
           5          11  0.113328062      -5.38455397E-02 -0.500000000    
           5          12   4.50835973E-02  -5.33631779E-02 -0.500000000    
           5          13  -4.45635021E-02  -5.65920770E-02 -0.500000000    
           5          14  -8.84823576E-02  -7.43263960E-02 -0.500000000    
           5          15  -2.14018058E-02 -0.115324035     -0.500000000    
           5          16   3.72696109E-02 -0.121805221     -0.500000000    
           5          17   9.02446359E-02 -0.131927684     -0.500000000    
           5          18   7.89946839E-02 -0.157528341     -0.500000000    
           5          19   4.29618871E-03 -0.144342571     -0.500000000    
           5          20  -1.79598071E-02 -0.110685170     -0.500000000    
           5          21 -0.101105772      -8.61712247E-02 -0.500000000    
           5          22  -4.03559059E-02  -6.17790297E-02 -0.500000000    
           5          23   9.53316912E-02  -4.40179110E-02 -0.500000000    
           5          24   5.02520166E-02  -2.12367643E-02 -0.500000000    
           5          25  -3.13751288E-02  -5.99794835E-03 -0.500000000    
           5          26  -5.77421933E-02  -2.37751529E-02 -0.500000000    
           5          27  -1.07376482E-02  -4.96126823E-02 -0.500000000    
           5          28  0.175577119      -9.02749747E-02 -0.500000000    
           5          29  0.175742790     -0.132863551     -0.500000000    
           5          30  0.126772553     -0.151552111     -0.500000000    
           5          31  0.111451223     -0.164909601     -0.500000000    
           5          32   4.40597422E-02 -0.157053009     -0.500000000    
           5          33   1.18222544E-02 -0.147648811     -0.500000000    
           6           1  -7.36792199E-03  -9.87668037E-02 -0.500000000    
           6           2  0.142011032      -9.88903865E-02 -0.500000000    
           6           3  -4.47329432E-02  -9.58616510E-02 -0.500000000    
           6           4 -0.121216677     -0.103721291     -0.500000000    
           6           5  0.134855837      -8.00068751E-02 -0.500000000    
           6           6   5.35707101E-02  -4.30787839E-02 -0.500000000    
           6           7  0.128805637      -2.32743658E-02 -0.500000000    
           6           8  0.105761342      -6.91857887E-03 -0.500000000    
           6           9   5.93028329E-02  -6.72842190E-03 -0.500000000    
           6          10   6.40948266E-02  -1.47606423E-02 -0.500000000    
           6          11   4.54416201E-02  -2.39711720E-02 -0.500000000    
           6          12   3.52104791E-02  -2.57647969E-02 -0.500000000    
           6          13   3.53962369E-02  -3.69578861E-02 -0.500000000    
           6          14  -5.80173843E-02  -6.88457116E-02 -0.500000000    
           6          15   1.94045193E-02 -0.103341803     -0.500000000    
           6          16   8.51467475E-02  -9.81410295E-02 -0.500000000    
           6          17   7.16588795E-02 -0.101815984     -0.500000000    
           6          18   7.41389319E-02 -0.125257358     -0.500000000    
           6          19   2.40153819E-02 -0.119450040     -0.500000000    
           6          20   1.24515006E-02  -8.58423039E-02 -0.500000000    
           6          21   9.44407564E-03  -6.42223135E-02 -0.500000000    
           6          22   3.41399647E-02  -4.16024812E-02 -0.500000000    
           6          23  0.191001266      -2.12657638E-02 -0.500000000    
           6          24  0.208391339       1.95821165E-03 -0.500000000    
           6          25   6.35451004E-02   1.79382116E-02 -0.500000000    
           6          26   9.08012874E-03   3.04337242E-03 -0.500000000    
           6          27  -8.93712491E-02  -3.44793051E-02 -0.500000000    
           6          28  -4.74985577E-02  -6.70048594E-02 -0.500000000    
           6          29   1.79671720E-02  -8.40095282E-02 -0.500000000    
           6          30  0.144074813      -8.94981474E-02 -0.500000000    
           6          31  0.123780161     -0.106709354     -0.500000000    
           6          32   1.43556781E-02 -0.118216604     -0.500000000    
           6          33  -7.33205527E-02 -0.117752329     -0.500000000    
           7           1  -9.61360484E-02  -7.39109442E-02 -0.500000000    
           7           2   8.40585679E-02  -7.31998384E-02 -0.500000000    
           7           3   9.48394164E-02  -6.20933175E-02 -0.500000000    
           7           4  0.114932962      -5.56548052E-02 -0.500000000    
           7           5  0.180262938      -4.46415730E-02 -0.500000000    
           7           6  0.128788233      -2.32768022E-02 -0.500000000    
           7           7  0.202985957       8.68543796E-03 -0.500000000    
           7           8  0.235722616       1.97183602E-02 -0.500000000    
           7           9  0.225392058       1.79997813E-02 -0.500000000    
           7          10   3.68280821E-02   1.29394215E-02 -0.500000000    
           7          11  -2.28198944E-03   1.72991119E-03 -0.500000000    
           7          12   3.24843526E-02  -2.84202583E-03 -0.500000000    
           7          13  0.114862189      -2.23167296E-02 -0.500000000    
           7          14   9.92368385E-02  -4.76937890E-02 -0.500000000    
           7          15  0.103880078      -6.37350082E-02 -0.500000000    
           7          16  0.113600425      -3.83551009E-02 -0.500000000    
           7          17   6.59444705E-02  -3.10698040E-02 -0.500000000    
           7          18   8.03539529E-02  -5.76049350E-02 -0.500000000    
           7          19   7.99131170E-02  -6.32450581E-02 -0.500000000    
           7          20  0.166010991      -3.25968154E-02 -0.500000000    
           7          21  0.137501866      -2.97847018E-02 -0.500000000    
           7          22   6.18919097E-02  -2.33998746E-02 -0.500000000    
           7          23  0.217704728      -3.43602453E-03 -0.500000000    
           7          24  0.318140596       1.54519398E-02 -0.500000000    
           7          25  0.368537813       3.08766067E-02 -0.500000000    
           7          26  0.131471589       2.08927710E-02 -0.500000000    
           7          27  -2.53316225E-03  -5.80038736E-03 -0.500000000    
           7          28   5.21984361E-02  -4.43987772E-02 -0.500000000    
           7          29   4.04983461E-02  -5.60654216E-02 -0.500000000    
           7          30  0.170164913      -4.98383939E-02 -0.500000000    
           7          31  0.230814338      -6.75224215E-02 -0.500000000    
           7          32  0.114791177      -8.87732431E-02 -0.500000000    
           7          33   7.81920999E-02  -9.76514369E-02 -0.500000000    
           8           1 -0.112404056      -5.35887405E-02 -0.500000000    
           8           2   4.22125459E-02  -5.18210828E-02 -0.500000000    
           8           3  0.150642410      -4.24340889E-02 -0.500000000    
           8           4  0.160600543      -4.13053334E-02 -0.500000000    
           8           5  0.190588340      -3.44526917E-02 -0.500000000    
           8           6  0.105701759      -6.92240102E-03 -0.500000000    
           8           7  0.235688969       1.97152607E-02 -0.500000000    
           8           8  0.244252414       3.03714387E-02 -0.500000000    
           8           9  0.235988110       2.32410282E-02 -0.500000000    
           8          10  0.236101419       1.37089333E-02 -0.500000000    
           8          11  0.185119361       9.72532085E-04 -0.500000000    
           8          12  0.135095820      -2.68992805E-03 -0.500000000    
           8          13  0.182760268      -2.10326854E-02 -0.500000000    
           8          14  0.120277651      -4.09861505E-02 -0.500000000    
           8          15   9.85210985E-02  -3.30828205E-02 -0.500000000    
           8          16   2.45856214E-02   2.17800085E-02 -0.500000000    
           8          17  -4.34986390E-02   4.74583805E-02 -0.500000000    
           8          18  -2.59757247E-02   1.75259020E-02 -0.500000000    
           8          19   4.85276505E-02  -1.28499744E-02 -0.500000000    
           8          20  0.182930708       1.95216003E-03 -0.500000000    
           8          21  0.139694527      -8.91408010E-04 -0.500000000    
           8          22  0.131219074      -9.45908483E-03 -0.500000000    
           8          23  0.268639624      -1.64216617E-03 -0.500000000    
           8          24  0.426455647       1.21707516E-02 -0.500000000    
           8          25  0.264948368       2.25506853E-02 -0.500000000    
           8          26   7.18177110E-02   2.12272406E-02 -0.500000000    
           8          27  -4.31724563E-02   1.88204786E-03 -0.500000000    
           8          28   4.91422527E-02  -1.44012300E-02 -0.500000000    
           8          29   8.26103166E-02  -3.76277044E-02 -0.500000000    
           8          30  0.112111136      -3.83903459E-02 -0.500000000    
           8          31   6.44863546E-02  -5.02295867E-02 -0.500000000    
           8          32  -6.48119301E-02  -7.40491375E-02 -0.500000000    
           8          33   6.79499935E-03  -8.69410634E-02 -0.500000000    
           9           1  -4.90246452E-02  -5.39679639E-02 -0.500000000    
           9           2  -6.73616827E-02  -4.94968146E-02 -0.500000000    
           9           3  -2.45254375E-02  -4.46629189E-02 -0.500000000    
           9           4  0.112338342      -4.98216487E-02 -0.500000000    
           9           5  0.171873063      -2.88321581E-02 -0.500000000    
           9           6   5.92753366E-02  -6.73367595E-03 -0.500000000    
           9           7  0.225382254       1.79911721E-02 -0.500000000    
           9           8  0.236013532       2.32339129E-02 -0.500000000    
           9           9  0.411053717       1.70181822E-02 -0.500000000    
           9          10  0.426916301       1.05397776E-02 -0.500000000    
           9          11  0.309352249      -4.76650195E-03 -0.500000000    
           9          12  0.177311063      -2.26464551E-02 -0.500000000    
           9          13  0.125882044      -3.36380936E-02 -0.500000000    
           9          14  -5.67273386E-02  -4.28629294E-02 -0.500000000    
           9          15  -7.02966005E-02  -1.71060171E-02 -0.500000000    
           9          16   1.98818911E-02   4.27835919E-02 -0.500000000    
           9          17   8.51078704E-02   7.05303326E-02 -0.500000000    
           9          18   8.03337619E-02   4.39549126E-02 -0.500000000    
           9          19  -2.97165476E-03   9.79861896E-03 -0.500000000    
           9          20  -1.71920434E-02   1.59789473E-02 -0.500000000    
           9          21   5.97468903E-03   5.79134747E-03 -0.500000000    
           9          22   9.22267884E-02  -4.11353447E-03 -0.500000000    
           9          23  0.303127408      -6.54732808E-03 -0.500000000    
           9          24  0.386958569       2.59920582E-03 -0.500000000    
           9          25  0.295316041       7.71615887E-03 -0.500000000    
           9          26   6.24376051E-02   1.03412382E-02 -0.500000000    
           9          27  -9.23184399E-03   6.29097456E-04 -0.500000000    
           9          28   8.34142417E-02  -1.43651403E-02 -0.500000000    
           9          29   8.80389214E-02  -3.71542238E-02 -0.500000000    
           9          30   3.11501715E-02  -4.80772816E-02 -0.500000000    
           9          31 -0.120615505      -4.63738889E-02 -0.500000000    
           9          32 -0.145886168      -6.02105148E-02 -0.500000000    
           9          33   3.89982350E-02  -7.58813992E-02 -0.500000000    
          10           1  -7.86623731E-03  -6.63893968E-02 -0.500000000    
          10           2  -3.11510041E-02  -6.20992519E-02 -0.500000000    
          10           3  -5.10710478E-02  -6.60914555E-02 -0.500000000    
          10           4   4.30850498E-02  -6.23326898E-02 -0.500000000    
          10           5  0.126897648      -4.06969599E-02 -0.500000000    
          10           6   6.41159490E-02  -1.47675471E-02 -0.500000000    
          10           7   3.68294902E-02   1.29245250E-02 -0.500000000    
          10           8  0.236132845       1.36942659E-02 -0.500000000    
          10           9  0.426971257       1.05311377E-02 -0.500000000    
          10          10  0.327562869       1.02394866E-02 -0.500000000    
          10          11  0.176895261      -1.35084651E-02 -0.500000000    
          10          12   8.53519589E-02  -3.79339978E-02 -0.500000000    
          10          13   8.40768069E-02  -4.47330475E-02 -0.500000000    
          10          14   3.07940040E-02  -5.78820407E-02 -0.500000000    
          10          15   4.85226065E-02  -3.43795866E-02 -0.500000000    
          10          16   4.01173793E-02   1.19896652E-02 -0.500000000    
          10          17   3.69870141E-02   2.94513572E-02 -0.500000000    
          10          18   4.29501347E-02   1.24625443E-02 -0.500000000    
          10          19   3.93464714E-02  -1.47805912E-02 -0.500000000    
          10          20   3.52284499E-02  -3.09653580E-03 -0.500000000    
          10          21   1.02335010E-02   1.83086377E-06 -0.500000000    
          10          22   3.03408056E-02  -4.57904971E-05 -0.500000000    
          10          23  0.190093577      -1.32954121E-02 -0.500000000    
          10          24  0.285803556      -1.65040456E-02 -0.500000000    
          10          25  0.203800231      -9.14775580E-03 -0.500000000    
          10          26   7.11027086E-02  -1.98391732E-03 -0.500000000    
          10          27  -1.26985442E-02  -4.85767378E-03 -0.500000000    
          10          28  0.158459723      -2.71676499E-02 -0.500000000    
          10          29  0.131231397      -4.89398614E-02 -0.500000000    
          10          30  -1.98964588E-02  -6.18642047E-02 -0.500000000    
          10          31  -8.73094350E-02  -5.74985296E-02 -0.500000000    
          10          32  -4.59208116E-02  -5.65719903E-02 -0.500000000    
          10          33   5.46091646E-02  -6.66559786E-02 -0.500000000    
          11           1  -8.50644633E-02  -6.81066290E-02 -0.500000000    
          11           2  -1.68329906E-02  -6.34933710E-02 -0.500000000    
          11           3  -1.19426604E-02  -7.20870271E-02 -0.500000000    
          11           4   5.65376766E-02  -6.82540387E-02 -0.500000000    
          11           5  0.113275230      -5.38423285E-02 -0.500000000    
          11           6   4.54139374E-02  -2.39746384E-02 -0.500000000    
          11           7  -2.26805732E-03   1.71635021E-03 -0.500000000    
          11           8  0.185170442       9.55316878E-04 -0.500000000    
          11           9  0.309416980      -4.77588689E-03 -0.500000000    
          11          10  0.176919073      -1.35128302E-02 -0.500000000    
          11          11   8.85406733E-02  -1.50077175E-02 -0.500000000    
          11          12   5.26590943E-02  -4.33854796E-02 -0.500000000    
          11          13   4.42401581E-02  -6.72752857E-02 -0.500000000    
          11          14   1.82028692E-02  -8.97191912E-02 -0.500000000    
          11          15   4.43160124E-02  -7.24395961E-02 -0.500000000    
          11          16   9.45166647E-02  -5.08874618E-02 -0.500000000    
          11          17  0.133430690      -4.88160551E-02 -0.500000000    
          11          18  0.123905271      -5.42972051E-02 -0.500000000    
          11          19   7.62695819E-02  -6.73369169E-02 -0.500000000    
          11          20   3.37346420E-02  -4.90291193E-02 -0.500000000    
          11          21   2.69756150E-02  -2.83976067E-02 -0.500000000    
          11          22   4.80854176E-02  -9.38393921E-03 -0.500000000    
          11          23  0.137467280      -1.71616431E-02 -0.500000000    
          11          24  0.184226587      -3.57251912E-02 -0.500000000    
          11          25  0.211950660      -3.77641357E-02 -0.500000000    
          11          26   1.50433574E-02  -1.61944777E-02 -0.500000000    
          11          27   4.78105806E-03  -1.95553564E-02 -0.500000000    
          11          28  0.158454254      -3.98834422E-02 -0.500000000    
          11          29  0.268551767      -6.82145208E-02 -0.500000000    
          11          30   9.83827338E-02  -7.44438767E-02 -0.500000000    
          11          31  -3.17994654E-02  -6.35841340E-02 -0.500000000    
          11          32  -3.45972888E-02  -5.58052994E-02 -0.500000000    
          11          33   8.90432578E-03  -6.07064068E-02 -0.500000000    
          12           1  -7.11716115E-02  -5.30049764E-02 -0.500000000    
          12           2   3.57591771E-02  -5.42017594E-02 -0.500000000    
          12           3   8.70902762E-02  -6.94247931E-02 -0.500000000    
          12           4  0.136695087      -7.40971565E-02 -0.500000000    
          12           5   4.50517274E-02  -5.33623323E-02 -0.500000000    
          12           6   3.51902209E-02  -2.57663857E-02 -0.500000000    
          12           7   3.24908234E-02  -2.85029435E-03 -0.500000000    
          12           8  0.135105997      -2.70355563E-03 -0.500000000    
          12           9  0.177338645      -2.26584785E-02 -0.500000000    
          12          10   8.53761956E-02  -3.79424356E-02 -0.500000000    
          12          11   5.26627079E-02  -4.33911420E-02 -0.500000000    
          12          12   7.63571858E-02  -7.04569221E-02 -0.500000000    
          12          13   4.69959937E-02 -0.101008236     -0.500000000    
          12          14   2.76722293E-02 -0.122114174     -0.500000000    
          12          15   3.19773667E-02 -0.109935537     -0.500000000    
          12          16   7.72635713E-02 -0.115590937     -0.500000000    
          12          17  0.138332173     -0.125992164     -0.500000000    
          12          18  0.141030148     -0.116262503     -0.500000000    
          12          19   8.97013694E-02 -0.114857800     -0.500000000    
          12          20   4.48614955E-02  -9.95440036E-02 -0.500000000    
          12          21   7.16613829E-02  -6.89414740E-02 -0.500000000    
          12          22  0.104465976      -5.17119542E-02 -0.500000000    
          12          23  0.152884901      -5.07826954E-02 -0.500000000    
          12          24  0.159368351      -4.98590581E-02 -0.500000000    
          12          25  0.226340413      -4.67281118E-02 -0.500000000    
          12          26  0.108661748      -2.92469356E-02 -0.500000000    
          12          27   5.79645066E-03  -2.95808781E-02 -0.500000000    
          12          28  -5.36978245E-03  -4.86861542E-02 -0.500000000    
          12          29  0.180417672      -6.66806027E-02 -0.500000000    
          12          30  0.229838446      -7.86314309E-02 -0.500000000    
          12          31   9.18601602E-02  -5.62938452E-02 -0.500000000    
          12          32  -1.05276508E-02  -4.85190079E-02 -0.500000000    
          12          33   8.57792944E-02  -4.99300398E-02 -0.500000000    
          13           1  -6.24693185E-02  -4.00957875E-02 -0.500000000    
          13           2  0.110621877      -4.25077379E-02 -0.500000000    
          13           3  0.168126434      -6.41378909E-02 -0.500000000    
          13           4   8.76265764E-02  -6.88208789E-02 -0.500000000    
          13           5  -4.46069986E-02  -5.65918349E-02 -0.500000000    
          13           6   3.53029631E-02  -3.69533487E-02 -0.500000000    
          13           7  0.114811361      -2.23207083E-02 -0.500000000    
          13           8  0.182733238      -2.10470296E-02 -0.500000000    
          13           9  0.125842705      -3.36527675E-02 -0.500000000    
          13          10   8.40735883E-02  -4.47432734E-02 -0.500000000    
          13          11   4.42495644E-02  -6.72850460E-02 -0.500000000    
          13          12   4.70053032E-02 -0.101013258     -0.500000000    
          13          13   1.95792112E-02 -0.146937281     -0.500000000    
          13          14   7.81751052E-03 -0.161142856     -0.500000000    
          13          15   2.33435351E-03 -0.140623719     -0.500000000    
          13          16   6.19776584E-02 -0.152307436     -0.500000000    
          13          17   9.68344808E-02 -0.163106427     -0.500000000    
          13          18   7.34849498E-02 -0.150744900     -0.500000000    
          13          19   4.72938791E-02 -0.152793348     -0.500000000    
          13          20   3.69645022E-02 -0.154965058     -0.500000000    
          13          21   7.47640654E-02 -0.119463570     -0.500000000    
          13          22  0.101806156      -9.85350832E-02 -0.500000000    
          13          23  0.109873965      -7.38242269E-02 -0.500000000    
          13          24   8.66281167E-02  -5.21423332E-02 -0.500000000    
          13          25  0.128728285      -3.87954153E-02 -0.500000000    
          13          26  0.161343545      -3.19271646E-02 -0.500000000    
          13          27   9.23354551E-02  -3.92744839E-02 -0.500000000    
          13          28   4.39143227E-03  -6.17922172E-02 -0.500000000    
          13          29  -2.35166550E-02  -7.27853626E-02 -0.500000000    
          13          30  0.157920405      -6.84570819E-02 -0.500000000    
          13          31   4.16405685E-02  -4.03663814E-02 -0.500000000    
          13          32  -6.26946911E-02  -2.45345663E-02 -0.500000000    
          13          33  -4.39432561E-02  -2.96002757E-02 -0.500000000    
          14           1  -9.69704837E-02  -1.67748909E-02 -0.500000000    
          14           2   7.94886127E-02  -2.75066346E-02 -0.500000000    
          14           3  0.121047273      -5.24350740E-02 -0.500000000    
          14           4  -5.43736219E-02  -6.28106147E-02 -0.500000000    
          14           5  -8.85089785E-02  -7.43266121E-02 -0.500000000    
          14           6  -5.81041351E-02  -6.88473433E-02 -0.500000000    
          14           7   9.91527140E-02  -4.76998612E-02 -0.500000000    
          14           8  0.120269202      -4.09984626E-02 -0.500000000    
          14           9  -5.67795336E-02  -4.28762361E-02 -0.500000000    
          14          10   3.07571162E-02  -5.78931011E-02 -0.500000000    
          14          11   1.82088576E-02  -8.97292942E-02 -0.500000000    
          14          12   2.76709963E-02 -0.122121193     -0.500000000    
          14          13   7.80250970E-03 -0.161145627     -0.500000000    
          14          14  -2.08742283E-02 -0.170520961     -0.500000000    
          14          15   3.24422144E-04 -0.160713166     -0.500000000    
          14          16   7.86995739E-02 -0.178816885     -0.500000000    
          14          17  0.116783328     -0.190716505     -0.500000000    
          14          18   8.02561641E-02 -0.180996239     -0.500000000    
          14          19   2.42715925E-02 -0.176876307     -0.500000000    
          14          20   1.28683262E-02 -0.179070115     -0.500000000    
          14          21   4.90703620E-02 -0.147635967     -0.500000000    
          14          22   6.28869459E-02 -0.127218649     -0.500000000    
          14          23   6.59320056E-02  -9.01469290E-02 -0.500000000    
          14          24  -1.86042115E-02  -5.82589358E-02 -0.500000000    
          14          25  -3.82185578E-02  -3.82584371E-02 -0.500000000    
          14          26   8.60807002E-02  -3.33749764E-02 -0.500000000    
          14          27   5.05367965E-02  -4.80577126E-02 -0.500000000    
          14          28  -1.42557118E-02  -7.20392317E-02 -0.500000000    
          14          29  -8.83987397E-02  -7.86546618E-02 -0.500000000    
          14          30   4.67201583E-02  -6.35062978E-02 -0.500000000    
          14          31   9.92557555E-02  -4.07564342E-02 -0.500000000    
          14          32   2.22255420E-02  -1.31534711E-02 -0.500000000    
          14          33  -6.22086823E-02  -2.13045143E-02 -0.500000000    
