           2          23 -0.116998531      -3.00595518E-02 -0.500000000    
           2          24   6.24968112E-02  -5.50804287E-02 -0.500000000    
           2          25  -2.09425874E-02  -4.71754707E-02 -0.500000000    
           2          26  -5.34109846E-02  -3.58321816E-02 -0.500000000    
           2          27  -8.10583383E-02  -2.59129163E-02 -0.500000000    
           2          28  -7.16660023E-02  -1.26472721E-02 -0.500000000    
           2          29  -4.91073057E-02   4.42229968E-04 -0.500000000    
           2          30  -3.09530329E-02   6.89318217E-03 -0.500000000    
           2          31  -4.03834432E-02   4.97167092E-03 -0.500000000    
           2          32  -4.95839007E-02  -6.15384837E-04 -0.500000000    
           2          33   1.25338063E-02  -9.68255661E-03 -0.500000000    
           3           1  -4.14736755E-02  -1.04763452E-02 -0.500000000    
           3           2  -8.29992518E-02   2.50142906E-03 -0.500000000    
           3           3  -1.09050833E-02   8.80499277E-03 -0.500000000    
           3           4   6.54166713E-02   3.70578538E-03 -0.500000000    
           3           5  0.112992302      -6.81260880E-03 -0.500000000    
           3           6  0.121025547      -1.98922195E-02 -0.500000000    
           3           7   5.68764880E-02  -2.91202776E-02 -0.500000000    
           3           8  -1.02760196E-02  -3.17338519E-02 -0.500000000    
           3           9  -9.74633619E-02  -3.22236419E-02 -0.500000000    
           3          10  -2.68635787E-02  -3.85455340E-02 -0.500000000    
           3          11 -0.138820291      -2.43056752E-02 -0.500000000    
           3          12   5.85489459E-02  -3.93178500E-02 -0.500000000    
           3          13   1.63123291E-02  -4.38963659E-02 -0.500000000    
           3          14   4.55044210E-06  -6.22845814E-02 -0.500000000    
           3          15  -7.76257552E-03  -7.00203031E-02 -0.500000000    
           3          16  -7.11711543E-03  -6.66598454E-02 -0.500000000    
           3          17  -6.46082824E-03  -6.46687150E-02 -0.500000000    
           3          18  -8.33163410E-03  -6.67578578E-02 -0.500000000    
           3          19  -9.56375338E-03  -7.04011992E-02 -0.500000000    
           3          20   8.59505963E-05  -6.08083308E-02 -0.500000000    
           3          21   2.06256378E-02  -3.95313576E-02 -0.500000000    
           3          22   6.37257993E-02  -3.58131118E-02 -0.500000000    
           3          23 -0.118794754      -2.07821131E-02 -0.500000000    
           3          24  -9.44948196E-03  -3.24710608E-02 -0.500000000    
           3          25  -8.27466175E-02  -2.41733789E-02 -0.500000000    
           3          26  -5.79789374E-03  -2.19117608E-02 -0.500000000    
           3          27   4.42825630E-02  -1.71461608E-02 -0.500000000    
           3          28  0.109209158      -9.10278317E-03 -0.500000000    
           3          29  0.133049443      -1.82844582E-03 -0.500000000    
           3          30  0.109901167       2.17425358E-03 -0.500000000    
           3          31   4.67231944E-02   2.17629131E-03 -0.500000000    
           3          32  -1.69701073E-02  -6.03555795E-03 -0.500000000    
           3          33   9.64398030E-03  -1.38352988E-02 -0.500000000    
           4           1  -7.56155849E-02  -9.20310896E-03 -0.500000000    
           4           2  -5.17310463E-02  -3.69081995E-03 -0.500000000    
           4           3   6.54187128E-02   3.70517373E-03 -0.500000000    
           4           4  0.222150892       4.26594960E-03 -0.500000000    
           4           5  0.319476992       1.30195078E-03 -0.500000000    
           4           6  0.340775311      -6.13295333E-03 -0.500000000    
           4           7  0.240417495      -1.45915085E-02 -0.500000000    
           4           8   4.46335189E-02  -1.07610710E-02 -0.500000000    
           4           9 -0.104897290      -3.48175084E-03 -0.500000000    
           4          10  -9.10293981E-02  -1.04656508E-02 -0.500000000    
           4          11  -8.24393239E-03  -1.47411553E-02 -0.500000000    
           4          12   9.48612839E-02  -2.50444282E-02 -0.500000000    
           4          13   1.09474342E-02  -2.39936411E-02 -0.500000000    
           4          14   1.77920109E-03  -3.72207202E-02 -0.500000000    
           4          15   1.77270023E-03  -4.96256463E-02 -0.500000000    
           4          16   2.18987581E-04  -4.93610278E-02 -0.500000000    
           4          17   8.08845274E-04  -4.73495945E-02 -0.500000000    
           4          18  -5.52061829E-04  -4.97571751E-02 -0.500000000    
           4          19   8.84345849E-04  -4.99336086E-02 -0.500000000    
           4          20   4.61292220E-04  -3.50006670E-02 -0.500000000    
           4          21   1.20266322E-02  -1.97469890E-02 -0.500000000    
           4          22  0.117723115      -2.15753298E-02 -0.500000000    
           4          23  -4.71665757E-03  -1.04177129E-02 -0.500000000    
           4          24  -7.82802776E-02  -5.68392966E-03 -0.500000000    
           4          25 -0.111439928       3.58637352E-03 -0.500000000    
           4          26   4.94958311E-02  -3.71643109E-03 -0.500000000    
           4          27  0.245735526      -7.35919084E-03 -0.500000000    
           4          28  0.348560989      -3.95031320E-03 -0.500000000    
           4          29  0.336247891      -3.14235012E-03 -0.500000000    
           4          30  0.245119303      -3.80402920E-03 -0.500000000    
           4          31  0.104012094      -3.63698928E-03 -0.500000000    
           4          32  -6.86693843E-03  -7.64199300E-03 -0.500000000    
           4          33  -2.50556897E-02  -6.82981964E-03 -0.500000000    
           5           1  -6.56014681E-02  -1.77556407E-02 -0.500000000    
           5           2  -2.70892736E-02  -1.64227542E-02 -0.500000000    
           5           3  0.112996370      -6.81353407E-03 -0.500000000    
           5           4  0.319481134       1.30157371E-03 -0.500000000    
           5           5  0.461842000       7.72624649E-03 -0.500000000    
           5           6  0.502469480       9.97040886E-03 -0.500000000    
           5           7  0.380152881       1.03689339E-02 -0.500000000    
           5           8  0.121095128       1.99446566E-02 -0.500000000    
           5           9  -1.51835270E-02   2.23232154E-02 -0.500000000    
           5          10  -8.23708102E-02   1.46003664E-02 -0.500000000    
           5          11  -4.52387147E-03  -3.42812575E-03 -0.500000000    
           5          12   4.06495407E-02  -9.51979682E-03 -0.500000000    
           5          13   2.58394107E-02  -8.72342102E-03 -0.500000000    
           5          14   1.99626274E-02  -1.46490643E-02 -0.500000000    
           5          15   2.54668389E-02  -2.69825682E-02 -0.500000000    
           5          16   2.47144401E-02  -3.08830626E-02 -0.500000000    
           5          17   2.46185772E-02  -2.97976900E-02 -0.500000000    
           5          18   2.33141910E-02  -3.14835012E-02 -0.500000000    
           5          19   2.31871121E-02  -2.69030966E-02 -0.500000000    
           5          20   1.64381471E-02  -1.21252546E-02 -0.500000000    
           5          21   2.53631398E-02  -5.04016317E-03 -0.500000000    
           5          22   4.95608561E-02  -6.37282059E-03 -0.500000000    
           5          23  -3.81911872E-03   5.32401958E-04 -0.500000000    
           5          24  -9.64077413E-02   1.93787869E-02 -0.500000000    
           5          25  -3.30299623E-02   2.75054444E-02 -0.500000000    
           5          26  0.151408419       2.26429496E-02 -0.500000000    
           5          27  0.430691242       1.08603332E-02 -0.500000000    
           5          28  0.542919338       5.19379135E-03 -0.500000000    
           5          29  0.493404806      -2.02847505E-03 -0.500000000    
           5          30  0.345797062      -8.55085813E-03 -0.500000000    
           5          31  0.124553598      -1.22902216E-02 -0.500000000    
           5          32  -4.99919802E-02  -1.53985387E-02 -0.500000000    
           5          33  -7.69968703E-02  -1.25203989E-02 -0.500000000    
           6           1  -3.68911922E-02  -3.49844173E-02 -0.500000000    
           6           2  -2.54881661E-02  -3.01874168E-02 -0.500000000    
           6           3  0.121029004      -1.98928155E-02 -0.500000000    
           6           4  0.340782732      -6.13347208E-03 -0.500000000    
           6           5  0.502474844       9.97022167E-03 -0.500000000    
           6           6  0.532466114       2.45110933E-02 -0.500000000    
           6           7  0.421977997       3.78370620E-02 -0.500000000    
           6           8  0.183053404       4.82727028E-02 -0.500000000    
           6           9   1.02648642E-02   4.53598388E-02 -0.500000000    
           6          10  -3.02554797E-02   2.81989947E-02 -0.500000000    
           6          11  -3.86037715E-02   9.41898674E-03 -0.500000000    
           6          12  -1.77403595E-02   5.98023972E-03 -0.500000000    
           6          13   2.09996402E-02   4.62176232E-03 -0.500000000    
           6          14   2.41730176E-02   4.65232367E-03 -0.500000000    
           6          15   2.83756834E-02  -3.89418099E-03 -0.500000000    
           6          16   3.02473847E-02  -1.13796405E-02 -0.500000000    
           6          17   2.91057043E-02  -1.21306377E-02 -0.500000000    
           6          18   2.82598082E-02  -1.20407278E-02 -0.500000000    
           6          19   2.46704798E-02  -3.35876038E-03 -0.500000000    
           6          20   2.01209001E-02   6.97796373E-03 -0.500000000    
           6          21   1.82979237E-02   7.55030243E-03 -0.500000000    
           6          22  -2.18493175E-02   8.44483543E-03 -0.500000000    
           6          23  -5.00544235E-02   1.21965520E-02 -0.500000000    
           6          24  -5.28485440E-02   3.26598808E-02 -0.500000000    
           6          25  -1.25518823E-02   4.84952144E-02 -0.500000000    
           6          26  0.228626311       4.80337813E-02 -0.500000000    
           6          27  0.495188981       3.24151404E-02 -0.500000000    
           6          28  0.595872641       1.46265458E-02 -0.500000000    
           6          29  0.548694670      -1.70063577E-03 -0.500000000    
           6          30  0.350580931      -1.47243608E-02 -0.500000000    
           6          31   7.00328872E-02  -2.15857774E-02 -0.500000000    
           6          32 -0.118150912      -2.66323872E-02 -0.500000000    
           6          33 -0.109246269      -3.04782279E-02 -0.500000000    
           7           1   8.56558606E-03  -5.15647456E-02 -0.500000000    
           7           2  -5.42294644E-02  -3.96217629E-02 -0.500000000    
           7           3   5.68759739E-02  -2.91203037E-02 -0.500000000    
           7           4  0.240422472      -1.45916659E-02 -0.500000000    
           7           5  0.380160749       1.03685874E-02 -0.500000000    
           7           6  0.421981573       3.78366709E-02 -0.500000000    
           7           7  0.323751181       6.10685572E-02 -0.500000000    
           7           8  0.108955473       6.77656680E-02 -0.500000000    
           7           9   3.09669282E-02   5.80892675E-02 -0.500000000    
           7          10   4.10469249E-02   3.89404520E-02 -0.500000000    
           7          11  -3.64355221E-02   2.64428798E-02 -0.500000000    
           7          12  -6.78362548E-02   2.07803193E-02 -0.500000000    
           7          13  -1.06393369E-02   1.71262622E-02 -0.500000000    
           7          14   5.03780879E-03   2.10006256E-02 -0.500000000    
           7          15   3.02205002E-03   1.77593324E-02 -0.500000000    
           7          16   6.44985540E-03   8.39311723E-03 -0.500000000    
           7          17   4.80333995E-03   5.39524015E-03 -0.500000000    
           7          18   4.60172817E-03   7.83779379E-03 -0.500000000    
           7          19  -4.17952659E-04   1.86361074E-02 -0.500000000    
           7          20   3.39394063E-03   2.27745958E-02 -0.500000000    
           7          21  -1.31121483E-02   1.90598182E-02 -0.500000000    
           7          22  -7.50899315E-02   2.21670866E-02 -0.500000000    
           7          23  -4.72665317E-02   2.77913585E-02 -0.500000000    
           7          24   3.49249952E-02   4.15156186E-02 -0.500000000    
           7          25   1.99492518E-02   6.00416288E-02 -0.500000000    
           7          26  0.140296519       6.52841628E-02 -0.500000000    
           7          27  0.373916417       5.25813736E-02 -0.500000000    
           7          28  0.454969823       2.66891792E-02 -0.500000000    
           7          29  0.380105257       8.85554007E-04 -0.500000000    
           7          30  0.188575849      -1.75563693E-02 -0.500000000    
           7          31  -1.71301067E-02  -2.62494422E-02 -0.500000000    
           7          32 -0.126861617      -3.65264826E-02 -0.500000000    
           7          33  -4.40546758E-02  -4.83123921E-02 -0.500000000    
           8           1   3.14126909E-02  -6.59349859E-02 -0.500000000    
           8           2  -5.04363365E-02  -4.72154245E-02 -0.500000000    
           8           3  -1.02798445E-02  -3.17330882E-02 -0.500000000    
           8           4   4.46324348E-02  -1.07604181E-02 -0.500000000    
           8           5  0.121099532       1.99447125E-02 -0.500000000    
           8           6  0.183057219       4.82722446E-02 -0.500000000    
           8           7  0.108957395       6.77650720E-02 -0.500000000    
           8           8  0.116025358       6.90408647E-02 -0.500000000    
           8           9  0.225610018       5.71704842E-02 -0.500000000    
           8          10  0.166345760       4.93452251E-02 -0.500000000    
           8          11   5.43790646E-02   4.01503183E-02 -0.500000000    
           8          12  -5.14286496E-02   3.08113266E-02 -0.500000000    
           8          13  -4.26487904E-03   2.59874165E-02 -0.500000000    
           8          14   1.34886019E-02   3.22458707E-02 -0.500000000    
           8          15  -2.10150052E-03   3.42554934E-02 -0.500000000    
           8          16  -2.63295299E-03   2.49829423E-02 -0.500000000    
           8          17  -4.86438628E-03   1.99785754E-02 -0.500000000    
           8          18  -1.78976264E-03   2.45846715E-02 -0.500000000    
           8          19   2.38982262E-04   3.51289175E-02 -0.500000000    
           8          20   2.18801461E-02   3.30650285E-02 -0.500000000    
           8          21   3.03457747E-03   2.64293440E-02 -0.500000000    
           8          22  -5.01669757E-02   3.05549782E-02 -0.500000000    
           8          23   5.96373640E-02   3.95594798E-02 -0.500000000    
           8          24  0.172083646       4.92079593E-02 -0.500000000    
           8          25  0.233752429       5.68759441E-02 -0.500000000    
           8          26  0.116911396       6.47618249E-02 -0.500000000    
           8          27  0.131263390       5.76075763E-02 -0.500000000    
           8          28  0.174838915       3.84251364E-02 -0.500000000    
           8          29   8.17181319E-02   1.49550643E-02 -0.500000000    
           8          30  -9.92775615E-03  -1.09023200E-02 -0.500000000    
           8          31  -4.48374897E-02  -2.97581851E-02 -0.500000000    
           8          32  -6.60455674E-02  -4.62255515E-02 -0.500000000    
           8          33   2.28250045E-02  -6.40514642E-02 -0.500000000    
           9           1  0.107681699      -8.34129974E-02 -0.500000000    
           9           2  -3.74853648E-02  -5.79125695E-02 -0.500000000    
           9           3  -9.74688604E-02  -3.22218388E-02 -0.500000000    
           9           4 -0.104900375      -3.48025933E-03 -0.500000000    
           9           5  -1.51819168E-02   2.23240107E-02 -0.500000000    
           9           6   1.02659194E-02   4.53596190E-02 -0.500000000    
           9           7   3.09702978E-02   5.80883622E-02 -0.500000000    
           9           8  0.225614801       5.71696945E-02 -0.500000000    
           9           9  0.333339870       5.44462278E-02 -0.500000000    
           9          10  0.330415159       5.28461635E-02 -0.500000000    
           9          11  0.207125887       4.49110568E-02 -0.500000000    
           9          12   6.33467287E-02   3.17559764E-02 -0.500000000    
           9          13   9.24963206E-02   2.59751268E-02 -0.500000000    
           9          14  0.121427760       3.28801647E-02 -0.500000000    
           9          15   9.93118659E-02   3.90771702E-02 -0.500000000    
           9          16   9.42371115E-02   3.13705355E-02 -0.500000000    
           9          17   9.19264331E-02   2.50443649E-02 -0.500000000    
           9          18   9.74548012E-02   3.11961137E-02 -0.500000000    
           9          19  0.106499016       3.97706740E-02 -0.500000000    
           9          20  0.135002121       3.27766798E-02 -0.500000000    
           9          21  0.100131951       2.51402631E-02 -0.500000000    
           9          22   6.25729337E-02   3.03702913E-02 -0.500000000    
           9          23  0.212599009       4.36145216E-02 -0.500000000    
           9          24  0.330022424       5.15393391E-02 -0.500000000    
           9          25  0.325043172       5.27913086E-02 -0.500000000    
           9          26  0.213669136       5.21532893E-02 -0.500000000    
           9          27   3.31770070E-02   4.80415039E-02 -0.500000000    
           9          28   1.57085098E-02   3.52996066E-02 -0.500000000    
           9          29  -1.00374343E-02   1.65064111E-02 -0.500000000    
           9          30  -8.32523182E-02  -6.88382797E-03 -0.500000000    
           9          31  -5.59349358E-02  -3.37676071E-02 -0.500000000    
           9          32   2.72314157E-03  -5.79926558E-02 -0.500000000    
           9          33  0.129137158      -8.06627199E-02 -0.500000000    
          10           1  0.143966109      -8.64344090E-02 -0.500000000    
          10           2   5.66755719E-02  -6.33847639E-02 -0.500000000    
          10           3  -2.68684793E-02  -3.85426395E-02 -0.500000000    
          10           4  -9.10300091E-02  -1.04632890E-02 -0.500000000    
          10           5  -8.23692605E-02   1.46018192E-02 -0.500000000    
          10           6  -3.02555691E-02   2.81990878E-02 -0.500000000    
          10           7   4.10497300E-02   3.89395393E-02 -0.500000000    
          10           8  0.166352317       4.93442267E-02 -0.500000000    
          10           9  0.330419779       5.28458133E-02 -0.500000000    
          10          10  0.378511220       5.40551133E-02 -0.500000000    
          10          11  0.300890774       4.59686033E-02 -0.500000000    
          10          12  0.166568935       3.16126980E-02 -0.500000000    
          10          13  0.164377615       2.41831969E-02 -0.500000000    
          10          14  0.211923361       2.93215029E-02 -0.500000000    
          10          15  0.201339796       3.76435332E-02 -0.500000000    
          10          16  0.196615502       3.20923142E-02 -0.500000000    
          10          17  0.196196079       2.53316034E-02 -0.500000000    
          10          18  0.198789358       3.23905945E-02 -0.500000000    
          10          19  0.206840083       3.84626053E-02 -0.500000000    
          10          20  0.219571754       2.89852936E-02 -0.500000000    
          10          21  0.161384851       2.29659043E-02 -0.500000000    
          10          22  0.158669323       2.99039558E-02 -0.500000000    
          10          23  0.296006262       4.46030460E-02 -0.500000000    
          10          24  0.372249871       5.20561896E-02 -0.500000000    
          10          25  0.311368257       4.95570526E-02 -0.500000000    
          10          26  0.142930448       4.26189713E-02 -0.500000000    
          10          27   2.95948125E-02   2.91181542E-02 -0.500000000    
          10          28  -3.00828535E-02   1.89941805E-02 -0.500000000    
          10          29  -5.21580987E-02   1.01600457E-02 -0.500000000    
          10          30  -4.48464528E-02  -9.46786068E-03 -0.500000000    
          10          31   4.38146740E-02  -3.50718498E-02 -0.500000000    
          10          32   9.23022926E-02  -5.71116693E-02 -0.500000000    
          10          33   5.21902367E-03  -6.96002170E-02 -0.500000000    
          11           1 -0.110141620      -3.54913324E-02 -0.500000000    
          11           2 -0.143451571      -3.19509059E-02 -0.500000000    
          11           3 -0.138815701      -2.43022442E-02 -0.500000000    
          11           4  -8.22736789E-03  -1.47384834E-02 -0.500000000    
          11           5  -4.52192407E-03  -3.42639070E-03 -0.500000000    
          11           6  -3.86064164E-02   9.41943657E-03 -0.500000000    
          11           7  -3.64352688E-02   2.64422856E-02 -0.500000000    
          11           8   5.43847643E-02   4.01493460E-02 -0.500000000    
          11           9  0.207132429       4.49107550E-02 -0.500000000    
          11          10  0.300893724       4.59688269E-02 -0.500000000    
          11          11  0.306117773       4.05884162E-02 -0.500000000    
          11          12  0.206726089       2.90972609E-02 -0.500000000    
          11          13  0.168899760       2.10050289E-02 -0.500000000    
          11          14  0.219262525       2.41553113E-02 -0.500000000    
          11          15  0.224776894       3.36009562E-02 -0.500000000    
          11          16  0.220973298       3.07342317E-02 -0.500000000    
          11          17  0.223004445       2.44389139E-02 -0.500000000    
          11          18  0.221543834       3.13639194E-02 -0.500000000    
          11          19  0.227329284       3.42509560E-02 -0.500000000    
          11          20  0.219405085       2.33434103E-02 -0.500000000    
          11          21  0.157208800       1.91105679E-02 -0.500000000    
          11          22  0.195191815       2.66370848E-02 -0.500000000    
          11          23  0.292525589       3.82643342E-02 -0.500000000    
          11          24  0.285543501       4.28374261E-02 -0.500000000    
          11          25  0.183375701       3.99965011E-02 -0.500000000    
          11          26   2.64215935E-02   3.24551687E-02 -0.500000000    
          11          27  -5.63833453E-02   1.84343774E-02 -0.500000000    
          11          28  -3.54613885E-02   4.07563103E-03 -0.500000000    
          11          29   5.46930023E-02  -5.39675215E-03 -0.500000000    
          11          30  0.107173286      -1.30808456E-02 -0.500000000    
          11          31  -7.49629363E-02  -1.57015920E-02 -0.500000000    
          11          32 -0.258219421      -1.23794330E-02 -0.500000000    
          11          33 -0.403378606      -5.10743912E-03 -0.500000000    
          12           1  -4.27379906E-02  -4.73858975E-02 -0.500000000    
          12           2  -8.62006620E-02  -4.58981991E-02 -0.500000000    
          12           3   5.85554801E-02  -3.93139049E-02 -0.500000000    
          12           4   9.48656872E-02  -2.50412468E-02 -0.500000000    
          12           5   4.06470858E-02  -9.51746665E-03 -0.500000000    
          12           6  -1.77449510E-02   5.98115055E-03 -0.500000000    
          12           7  -6.78389743E-02   2.07798555E-02 -0.500000000    
          12           8  -5.14249429E-02   3.08103096E-02 -0.500000000    
          12           9   6.33522123E-02   3.17554884E-02 -0.500000000    
          12          10  0.166571990       3.16130482E-02 -0.500000000    
          12          11  0.206727341       2.90976092E-02 -0.500000000    
          12          12  0.150603458       1.98314153E-02 -0.500000000    
          12          13   9.67797786E-02   1.11726411E-02 -0.500000000    
          12          14  0.141867563       1.22986967E-02 -0.500000000    
          12          15  0.162995294       2.19811555E-02 -0.500000000    
          12          16  0.161762744       2.17252914E-02 -0.500000000    
          12          17  0.165434256       1.64646599E-02 -0.500000000    
          12          18  0.160174623       2.25459579E-02 -0.500000000    
          12          19  0.161147550       2.23426800E-02 -0.500000000    
          12          20  0.133473665       1.10601205E-02 -0.500000000    
          12          21   7.70520717E-02   8.85088649E-03 -0.500000000    
          12          22  0.134020060       1.71477813E-02 -0.500000000    
          12          23  0.190796584       2.66295988E-02 -0.500000000    
          12          24  0.159212738       2.87062693E-02 -0.500000000    
          12          25   6.58383518E-02   2.73222737E-02 -0.500000000    
          12          26  -3.88351753E-02   2.35053599E-02 -0.500000000    
          12          27  -5.34303002E-02   1.39387604E-02 -0.500000000    
          12          28  -1.11940783E-02   3.42098251E-03 -0.500000000    
          12          29   4.55663912E-02  -7.14064296E-03 -0.500000000    
          12          30  0.113897339      -1.95715725E-02 -0.500000000    
          12          31   9.87149402E-02  -3.13710310E-02 -0.500000000    
          12          32  -3.30940187E-02  -3.58172134E-02 -0.500000000    
          12          33  -4.62034047E-02  -3.67715210E-02 -0.500000000    
          13           1  0.312699556     -0.106376372     -0.500000000    
          13           2  0.118082978      -7.33676702E-02 -0.500000000    
          13           3   1.62967183E-02  -4.38911580E-02 -0.500000000    
          13           4   1.09422496E-02  -2.39898171E-02 -0.500000000    
          13           5   2.58346442E-02  -8.72053765E-03 -0.500000000    
          13           6   2.09940877E-02   4.62299958E-03 -0.500000000    
          13           7  -1.06429560E-02   1.71258748E-02 -0.500000000    
          13           8  -4.26172372E-03   2.59862617E-02 -0.500000000    
          13           9   9.25011486E-02   2.59743705E-02 -0.500000000    
          13          10  0.164378703       2.41833739E-02 -0.500000000    
          13          11  0.168898374       2.10053399E-02 -0.500000000    
          13          12   9.67776552E-02   1.11726625E-02 -0.500000000    
          13          13   1.48603190E-02   8.54416168E-04 -0.500000000    
          13          14   4.07660641E-02  -5.58903674E-04 -0.500000000    
          13          15   6.18550293E-02   8.19959864E-03 -0.500000000    
          13          16   5.73099107E-02   9.66553949E-03 -0.500000000    
          13          17   6.10372014E-02   5.50450338E-03 -0.500000000    
          13          18   5.70903420E-02   1.07532404E-02 -0.500000000    
          13          19   6.32340163E-02   8.64506327E-03 -0.500000000    
          13          20   3.73040028E-02  -1.54844800E-03 -0.500000000    
          13          21   4.76025185E-03  -9.55845229E-04 -0.500000000    
          13          22   9.60564315E-02   9.44907684E-03 -0.500000000    
          13          23  0.175721303       1.98272169E-02 -0.500000000    
          13          24  0.182469189       2.28568148E-02 -0.500000000    
          13          25  0.114292167       2.30911821E-02 -0.500000000    
          13          26   1.74425915E-02   2.00780872E-02 -0.500000000    
          13          27   2.27569253E-03   1.15942778E-02 -0.500000000    
          13          28   1.71478577E-02   2.86431680E-03 -0.500000000    
          13          29   1.34168258E-02  -6.83208276E-03 -0.500000000    
          13          30   4.48011048E-03  -2.14548521E-02 -0.500000000    
          13          31   1.19115068E-02  -4.29340266E-02 -0.500000000    
          13          32   3.69411297E-02  -7.08500817E-02 -0.500000000    
          13          33  0.111357421      -9.40760672E-02 -0.500000000    
          14           1  0.292202353     -0.122352645     -0.500000000    
          14           2   9.93097052E-02  -9.19265896E-02 -0.500000000    
          14           3  -2.01470684E-05  -6.22784756E-02 -0.500000000    
          14           4   1.77139975E-03  -3.72161977E-02 -0.500000000    
          14           5   1.99574828E-02  -1.46457097E-02 -0.500000000    
          14           6   2.41671242E-02   4.65409458E-03 -0.500000000    
          14           7   5.03357500E-03   2.10006274E-02 -0.500000000    
          14           8   1.34916576E-02   3.22446190E-02 -0.500000000    
          14           9  0.121433944       3.28790322E-02 -0.500000000    
          14          10  0.211925074       2.93214042E-02 -0.500000000    
          14          11  0.219260916       2.41554417E-02 -0.500000000    
          14          12  0.141864479       1.22985784E-02 -0.500000000    
          14          13   4.07644734E-02  -5.59196749E-04 -0.500000000    
          14          14   5.37532121E-02  -4.81650978E-03 -0.500000000    
          14          15   7.26096630E-02   2.29623052E-03 -0.500000000    
          14          16   6.37272522E-02   4.54429723E-03 -0.500000000    
          14          17   6.71147928E-02   1.28486683E-03 -0.500000000    
          14          18   6.57394975E-02   6.04213774E-03 -0.500000000    
          14          19   7.81757981E-02   3.25693982E-03 -0.500000000    
          14          20   5.51246554E-02  -4.94288933E-03 -0.500000000    
          14          21   3.69359739E-02  -1.14139682E-03 -0.500000000    
          14          22  0.147856310       1.22251082E-02 -0.500000000    
          14          23  0.229914859       2.47558765E-02 -0.500000000    
          14          24  0.226853743       2.96150222E-02 -0.500000000    
          14          25  0.133068979       3.10292076E-02 -0.500000000    
          14          26   2.14700587E-02   2.67827045E-02 -0.500000000    
          14          27   2.93039833E-03   1.51960636E-02 -0.500000000    
          14          28   1.15144001E-02   1.15293963E-03 -0.500000000    
