           1           1  0.210978985     -0.179092139     -0.500000000    
           1           2   1.22795627E-02 -0.109241121     -0.500000000    
           1           3  -5.41859195E-02  -6.14970103E-02 -0.500000000    
           1           4   4.37781326E-02  -4.04557399E-02 -0.500000000    
           1           5   6.03529289E-02  -4.06143591E-02 -0.500000000    
           1           6  0.164272055      -4.54675965E-02 -0.500000000    
           1           7  0.198345125      -3.19920108E-02 -0.500000000    
           1           8  0.289300472      -2.51048282E-02 -0.500000000    
           1           9  0.339902490      -2.89140875E-03 -0.500000000    
           1          10  0.532689393       3.79265510E-02 -0.500000000    
           1          11  0.528904319      0.107743323     -0.500000000    
           1          12  0.255349070      0.177949548     -0.500000000    
           1          13   5.04939593E-02  0.154326931     -0.500000000    
           1          14   6.43343180E-02   7.24745318E-02 -0.500000000    
           1          15   3.39104645E-02   1.80412233E-02 -0.500000000    
           1          16  -1.91967003E-02  -3.26456279E-02 -0.500000000    
           1          17  -2.75102481E-02  -7.10062161E-02 -0.500000000    
           1          18 -0.102895834      -6.64564818E-02 -0.500000000    
           1          19 -0.129034832      -1.33280493E-02 -0.500000000    
           1          20 -0.142346501       4.43037711E-02 -0.500000000    
           1          21  -6.32320717E-02   7.78677166E-02 -0.500000000    
           1          22  -1.72154345E-02   8.53657797E-02 -0.500000000    
           1          23   8.52925256E-02   7.35158622E-02 -0.500000000    
           1          24  0.111510955       8.35079998E-02 -0.500000000    
           1          25   9.21105668E-02   8.63447636E-02 -0.500000000    
           1          26  0.243655726       8.10567886E-02 -0.500000000    
           1          27  0.148306787       5.30548319E-02 -0.500000000    
           1          28  0.117847770       2.23823469E-02 -0.500000000    
           1          29   6.44603744E-02   2.84554958E-02 -0.500000000    
           1          30  0.161297083       2.82547623E-02 -0.500000000    
           1          31   9.49056223E-02  -3.22984718E-02 -0.500000000    
           1          32   7.48152509E-02 -0.151596665     -0.500000000    
           1          33  0.529325724     -0.255840123     -0.500000000    
           2           1   1.27460714E-02 -0.109162681     -0.500000000    
           2           2  0.268050253      -6.06815144E-02 -0.500000000    
           2           3  0.111011922      -1.96652301E-02 -0.500000000    
           2           4   7.83450902E-02  -7.82761350E-03 -0.500000000    
           2           5   6.26535788E-02  -1.73440706E-02 -0.500000000    
           2           6  0.123984694      -3.31572853E-02 -0.500000000    
           2           7  0.145571500      -4.78433222E-02 -0.500000000    
           2           8  0.193864033      -3.87892723E-02 -0.500000000    
           2           9  0.303131253       4.47236793E-03 -0.500000000    
           2          10  0.546220720       3.68357860E-02 -0.500000000    
           2          11  0.496544808       9.02954414E-02 -0.500000000    
           2          12  0.350539535      0.152193770     -0.500000000    
           2          13  0.228566647      0.152120039     -0.500000000    
           2          14  0.207453519       7.98921511E-02 -0.500000000    
           2          15  0.130959451       2.80179270E-02 -0.500000000    
           2          16   1.79378726E-02  -2.10740753E-02 -0.500000000    
           2          17  -2.80577969E-02  -4.02741767E-02 -0.500000000    
           2          18 -0.102586254      -2.44744122E-02 -0.500000000    
           2          19 -0.101557456       1.77063383E-02 -0.500000000    
           2          20 -0.133826256       6.13866337E-02 -0.500000000    
           2          21  -6.45867586E-02   8.34641010E-02 -0.500000000    
           2          22  -2.24173889E-02   8.70148838E-02 -0.500000000    
           2          23  0.149722964       7.78608844E-02 -0.500000000    
           2          24  0.222741365       8.93195495E-02 -0.500000000    
           2          25  0.153391525       9.12963673E-02 -0.500000000    
           2          26  0.192036718       5.74010015E-02 -0.500000000    
           2          27   6.01961687E-02   3.87181826E-02 -0.500000000    
           2          28   9.00918841E-02   3.69220525E-02 -0.500000000    
           2          29   1.58042908E-02   4.40857895E-02 -0.500000000    
           2          30  -4.79952320E-02   4.85369153E-02 -0.500000000    
           2          31   1.81129202E-02   1.97541788E-02 -0.500000000    
           2          32  -9.48199704E-02  -5.99033050E-02 -0.500000000    
           2          33  0.318193465     -0.139879271     -0.500000000    
           3           1  -5.41335046E-02  -6.14455007E-02 -0.500000000    
           3           2  0.110658512      -1.96995046E-02 -0.500000000    
           3           3   9.47345570E-02   1.24179004E-02 -0.500000000    
           3           4   4.82086502E-02   9.55948792E-03 -0.500000000    
           3           5   6.90011531E-02  -5.57729509E-05 -0.500000000    
           3           6   9.28700641E-02  -3.05772899E-03 -0.500000000    
           3           7  0.102228343      -2.95220297E-02 -0.500000000    
           3           8   5.25162462E-03  -3.08039021E-02 -0.500000000    
           3           9   6.73855916E-02   1.75385438E-02 -0.500000000    
           3          10  0.258641988       4.04662788E-02 -0.500000000    
           3          11  0.252416402       8.03209990E-02 -0.500000000    
           3          12  0.226426274      0.134061471     -0.500000000    
           3          13  0.227076203      0.139037356     -0.500000000    
           3          14  0.181665748       8.27708766E-02 -0.500000000    
           3          15   5.71665280E-02   4.28846218E-02 -0.500000000    
           3          16   7.63675617E-03   1.96739985E-03 -0.500000000    
           3          17   5.24375625E-02  -5.65703819E-03 -0.500000000    
           3          18   5.07711917E-02   1.57463830E-02 -0.500000000    
           3          19   6.89425021E-02   5.67769669E-02 -0.500000000    
           3          20   3.61069813E-02   9.95802805E-02 -0.500000000    
           3          21  -2.94395275E-02  0.107748613     -0.500000000    
           3          22   1.43363895E-02   9.15314034E-02 -0.500000000    
           3          23  0.131815091       6.99294880E-02 -0.500000000    
           3          24  0.242100775       8.77246410E-02 -0.500000000    
           3          25  0.145216614       8.12335834E-02 -0.500000000    
           3          26   5.82645796E-02   2.14081891E-02 -0.500000000    
           3          27  -5.44362962E-02   8.97153281E-03 -0.500000000    
           3          28   7.86472261E-02   2.74512321E-02 -0.500000000    
           3          29  -2.06249813E-03   4.34160158E-02 -0.500000000    
           3          30  -9.96897891E-02   5.01308218E-02 -0.500000000    
           3          31   3.03690694E-02   4.30154949E-02 -0.500000000    
           3          32  -3.08937449E-02   1.09214131E-02 -0.500000000    
           3          33  0.255168438      -3.07095069E-02 -0.500000000    
           4           1   4.42322791E-02  -4.04401645E-02 -0.500000000    
           4           2   7.83644095E-02  -7.85083883E-03 -0.500000000    
           4           3   4.81081530E-02   9.56720766E-03 -0.500000000    
           4           4   2.08769552E-02   3.08762211E-02 -0.500000000    
           4           5   3.70148271E-02   5.51380441E-02 -0.500000000    
           4           6  0.191523418       7.10290670E-02 -0.500000000    
           4           7  0.181990534       5.33254594E-02 -0.500000000    
           4           8  -1.29290298E-03   3.54241580E-02 -0.500000000    
           4           9   5.50577231E-02   6.34049252E-02 -0.500000000    
           4          10  0.178875655       7.40784630E-02 -0.500000000    
           4          11  0.176475406       8.49867016E-02 -0.500000000    
           4          12  0.156224668      0.125091910     -0.500000000    
           4          13   8.79478157E-02  0.133977875     -0.500000000    
           4          14   6.15297221E-02   8.51513967E-02 -0.500000000    
           4          15  -2.04235855E-02   4.08039875E-02 -0.500000000    
           4          16   8.56132805E-02   1.39523000E-02 -0.500000000    
           4          17  0.100203633       2.08629798E-02 -0.500000000    
           4          18  -5.55210933E-03   5.07569239E-02 -0.500000000    
           4          19   9.37769189E-02   9.23762694E-02 -0.500000000    
           4          20  0.191924661      0.126248643     -0.500000000    
           4          21  0.138396472      0.136814609     -0.500000000    
           4          22   2.26807203E-02  0.112584420     -0.500000000    
           4          23  -1.01041812E-02   7.10094497E-02 -0.500000000    
