           1           1  0.949191213      -2.95540132E-02 -0.500000000    
           1           2  0.691908062      -2.39890702E-02 -0.500000000    
           1           3  0.237752020       9.50136036E-03 -0.500000000    
           1           4  0.114292756       6.71948865E-02 -0.500000000    
           1           5  0.170950994       8.71661529E-02 -0.500000000    
           1           6  0.254168630       8.17030668E-02 -0.500000000    
           1           7  0.268823385       8.02342072E-02 -0.500000000    
           1           8  0.199804530       9.98806059E-02 -0.500000000    
           1           9  0.386716366      0.107972488     -0.500000000    
           1          10  0.547965050       6.75223097E-02 -0.500000000    
           1          11  0.430962771       2.23390087E-02 -0.500000000    
           1          12  0.302479744       6.80545531E-03 -0.500000000    
           1          13  0.192418218       2.11443454E-02 -0.500000000    
           1          14  0.171330690       5.66507019E-02 -0.500000000    
           1          15  0.180191115      0.104175746     -0.500000000    
           1          16  0.197847843      0.142806143     -0.500000000    
           1          17  0.165214911      0.167270362     -0.500000000    
           1          18  0.203324333      0.160146579     -0.500000000    
           1          19  0.218624786      0.145549610     -0.500000000    
           1          20   8.64889026E-02  0.118240498     -0.500000000    
           1          21   7.70671889E-02   9.00358632E-02 -0.500000000    
           1          22   5.87817281E-02   5.34397177E-02 -0.500000000    
           1          23  -9.53145325E-02   7.88841993E-02 -0.500000000    
           1          24   5.35264686E-02  0.125951841     -0.500000000    
           1          25   7.24135786E-02  0.130081356     -0.500000000    
           1          26  -6.69410080E-03   9.53023955E-02 -0.500000000    
           1          27   2.61347089E-02   5.27007282E-02 -0.500000000    
           1          28   5.44699132E-02   2.48690285E-02 -0.500000000    
           1          29  0.117940433       2.36432329E-02 -0.500000000    
           1          30  0.264202446       3.35893147E-02 -0.500000000    
           1          31  0.260642588       4.17721383E-02 -0.500000000    
           1          32  0.202841848       5.20343035E-02 -0.500000000    
           1          33   9.22848806E-02   6.26213476E-02 -0.500000000    
           2           1  0.692390680      -2.39510648E-02 -0.500000000    
           2           2  0.399588317      -3.17755155E-02 -0.500000000    
           2           3  0.129932672      -1.46228261E-02 -0.500000000    
           2           4  0.116951622       3.04028913E-02 -0.500000000    
           2           5  0.247614071       3.76453921E-02 -0.500000000    
           2           6  0.346868575       4.21104506E-02 -0.500000000    
           2           7  0.225763604       5.68710789E-02 -0.500000000    
           2           8   5.51809780E-02   6.79630265E-02 -0.500000000    
           2           9  0.328586429       7.77546167E-02 -0.500000000    
           2          10  0.578688502       4.58629765E-02 -0.500000000    
           2          11  0.361591280       6.14949735E-03 -0.500000000    
           2          12  0.193175942      -4.43406729E-03 -0.500000000    
           2          13  0.171910435       3.01513379E-03 -0.500000000    
           2          14  0.119053990       3.30092609E-02 -0.500000000    
           2          15   6.02788180E-02   7.78211430E-02 -0.500000000    
           2          16  0.116650410      0.121695012     -0.500000000    
           2          17   5.81503101E-02  0.146575138     -0.500000000    
           2          18  -8.32808949E-03  0.141849667     -0.500000000    
           2          19   1.31599596E-02  0.120107271     -0.500000000    
           2          20   7.83542618E-02   8.15356597E-02 -0.500000000    
           2          21   4.29623239E-02   5.86069189E-02 -0.500000000    
           2          22   1.12277409E-02   2.96690501E-02 -0.500000000    
           2          23  -4.84469440E-03   5.21543585E-02 -0.500000000    
           2          24  0.129229560      0.103828907     -0.500000000    
           2          25  -1.43817011E-02  0.115903161     -0.500000000    
           2          26   2.90782042E-02   9.57143679E-02 -0.500000000    
           2          27  0.174764752       5.43811209E-02 -0.500000000    
           2          28  0.150925383       2.36443412E-02 -0.500000000    
           2          29  0.209572390       2.47813016E-02 -0.500000000    
           2          30  0.198360771       3.37846875E-02 -0.500000000    
           2          31   8.12430978E-02   4.53369617E-02 -0.500000000    
           2          32  0.142854214       5.39718568E-02 -0.500000000    
           2          33  -6.20341524E-02   6.69065565E-02 -0.500000000    
           3           1  0.238799825       9.61022172E-03 -0.500000000    
           3           2  0.130296692      -1.45572685E-02 -0.500000000    
           3           3   3.87641564E-02  -2.37948969E-02 -0.500000000    
           3           4   9.36642215E-02  -8.70355591E-03 -0.500000000    
           3           5  0.215270147      -1.45499492E-02 -0.500000000    
           3           6  0.348935783      -1.00773452E-02 -0.500000000    
           3           7  0.252044827       1.18326629E-02 -0.500000000    
           3           8   9.54682678E-02   3.16884331E-02 -0.500000000    
           3           9  0.243334517       5.52822649E-02 -0.500000000    
           3          10  0.463474482       5.23305684E-02 -0.500000000    
           3          11  0.274484307       4.39926460E-02 -0.500000000    
           3          12  0.145542607       3.12139876E-02 -0.500000000    
           3          13  0.126788229       1.91271603E-02 -0.500000000    
           3          14  -7.24275736E-03   1.18608382E-02 -0.500000000    
           3          15  -2.10035108E-02   3.88584733E-02 -0.500000000    
           3          16   4.46376354E-02   7.33369589E-02 -0.500000000    
           3          17   3.71162444E-02   9.46951881E-02 -0.500000000    
           3          18 -0.106968701       9.93607864E-02 -0.500000000    
           3          19 -0.133667290       7.70920143E-02 -0.500000000    
           3          20   1.29583385E-02   5.39116003E-02 -0.500000000    
           3          21   6.82221428E-02   5.07206991E-02 -0.500000000    
           3          22   6.32180423E-02   4.75418009E-02 -0.500000000    
           3          23   7.40563124E-02   7.33109638E-02 -0.500000000    
           3          24  0.187907949      0.121113040     -0.500000000    
           3          25   6.32541552E-02  0.139970392     -0.500000000    
           3          26  0.122805543      0.116641723     -0.500000000    
           3          27  0.218866572       7.34302700E-02 -0.500000000    
           3          28  0.152304292       2.90746056E-02 -0.500000000    
           3          29   9.87791643E-02   3.00715789E-02 -0.500000000    
           3          30   5.72281703E-02   5.34506850E-02 -0.500000000    
           3          31  -6.11638911E-02   6.56058416E-02 -0.500000000    
           3          32  -3.14978845E-02   7.49829859E-02 -0.500000000    
           3          33 -0.118771411       9.16074663E-02 -0.500000000    
           4           1  0.114902020       6.73228502E-02 -0.500000000    
           4           2  0.117171235       3.04835010E-02 -0.500000000    
           4           3   9.35831740E-02  -8.67974758E-03 -0.500000000    
           4           4   3.61209884E-02  -2.03694589E-02 -0.500000000    
           4           5   5.83691709E-02  -3.29934359E-02 -0.500000000    
           4           6  0.191253513      -1.81429368E-02 -0.500000000    
           4           7  0.261046201       6.13007601E-03 -0.500000000    
           4           8   4.40698713E-02   4.00816277E-02 -0.500000000    
           4           9  0.178099975       5.69715761E-02 -0.500000000    
           4          10  0.311203897       7.43822157E-02 -0.500000000    
           4          11  0.199358329       7.40923807E-02 -0.500000000    
           4          12  0.174079895       6.37197420E-02 -0.500000000    
           4          13   7.44977444E-02   4.15514968E-02 -0.500000000    
           4          14   1.45449433E-02   1.10481726E-02 -0.500000000    
           4          15   1.02817975E-02   2.30432954E-02 -0.500000000    
           4          16   6.60110116E-02   5.76896369E-02 -0.500000000    
           4          17   5.26359007E-02   7.97585025E-02 -0.500000000    
           4          18   2.00310443E-02   8.41842666E-02 -0.500000000    
           4          19  -7.05167055E-02   6.74030930E-02 -0.500000000    
           4          20  -5.08135445E-02   5.50538525E-02 -0.500000000    
           4          21   6.93838149E-02   5.96947670E-02 -0.500000000    
           4          22  0.156416446       7.42862895E-02 -0.500000000    
           4          23   7.47955814E-02  0.103022113     -0.500000000    
           4          24  0.257683814      0.166093588     -0.500000000    
           4          25  0.129072338      0.191565499     -0.500000000    
           4          26  0.209096104      0.166353434     -0.500000000    
           4          27  0.147236347      0.109142505     -0.500000000    
           4          28  -1.69155262E-02   5.44095859E-02 -0.500000000    
           4          29  -5.50384959E-03   4.21918295E-02 -0.500000000    
           4          30  -3.94646861E-02   6.65294230E-02 -0.500000000    
           4          31  -2.87523661E-02   7.99955130E-02 -0.500000000    
           4          32   1.31518822E-02   8.34385604E-02 -0.500000000    
           4          33  -2.74473429E-02  0.103416495     -0.500000000    
           5           1  0.171425045       8.72555673E-02 -0.500000000    
           5           2  0.247760326       3.77115682E-02 -0.500000000    
           5           3  0.215135142      -1.45322811E-02 -0.500000000    
           5           4   5.81705496E-02  -3.29976901E-02 -0.500000000    
           5           5   9.79006290E-03  -1.66407768E-02 -0.500000000    
           5           6  0.117474869       8.84412974E-03 -0.500000000    
           5           7  0.157476082       4.27038558E-02 -0.500000000    
           5           8   6.49364367E-02   6.11322187E-02 -0.500000000    
           5           9  0.126235709       9.20070037E-02 -0.500000000    
           5          10  0.147482812      0.113075092     -0.500000000    
           5          11  0.137971014      0.124525994     -0.500000000    
           5          12  0.170899317      0.121259272     -0.500000000    
           5          13  0.109118313       9.35503989E-02 -0.500000000    
           5          14   8.58916193E-02   5.70800938E-02 -0.500000000    
           5          15   5.04335687E-02   3.76037136E-02 -0.500000000    
           5          16   4.58668172E-02   6.01965748E-02 -0.500000000    
           5          17  0.124039948       8.47795308E-02 -0.500000000    
           5          18   8.02767798E-02   8.67342055E-02 -0.500000000    
           5          19   5.87439798E-02   9.75053236E-02 -0.500000000    
           5          20  -6.35524513E-03  0.109283648     -0.500000000    
           5          21   3.59415337E-02  0.121567644     -0.500000000    
           5          22  0.157431141      0.132860422     -0.500000000    
           5          23   5.05717285E-02  0.148319274     -0.500000000    
           5          24  0.271764487      0.212279648     -0.500000000    
           5          25  0.234523550      0.241906717     -0.500000000    
           5          26  0.153106391      0.225181878     -0.500000000    
           5          27  0.106560960      0.170187518     -0.500000000    
           5          28  -4.36430424E-02  0.112970307     -0.500000000    
           5          29 -0.103180028       7.77432695E-02 -0.500000000    
           5          30  -8.39702934E-02   7.22176284E-02 -0.500000000    
           5          31  -6.95261955E-02   6.48246035E-02 -0.500000000    
           5          32  -1.87304784E-02   4.77207229E-02 -0.500000000    
           5          33  -9.57773998E-02   5.70068173E-02 -0.500000000    
           6           1  0.254299432       8.17810968E-02 -0.500000000    
           6           2  0.346907318       4.21847254E-02 -0.500000000    
           6           3  0.348719060      -1.00383079E-02 -0.500000000    
           6           4  0.190946192      -1.81382243E-02 -0.500000000    
           6           5  0.117123470       8.84544477E-03 -0.500000000    
           6           6  0.130257130       4.21081632E-02 -0.500000000    
           6           7  0.148315579       6.54798001E-02 -0.500000000    
           6           8  0.256687135       8.04130435E-02 -0.500000000    
           6           9  0.220189482      0.127631366     -0.500000000    
           6          10  0.270311743      0.156244770     -0.500000000    
           6          11  0.261355996      0.173955545     -0.500000000    
           6          12  0.201976359      0.169360891     -0.500000000    
           6          13  0.118590660      0.143333271     -0.500000000    
           6          14   1.56563185E-02  0.106925659     -0.500000000    
           6          15  -1.24010937E-02   7.30400532E-02 -0.500000000    
           6          16   3.10836863E-02   7.70828649E-02 -0.500000000    
           6          17  0.118949167      0.109033704     -0.500000000    
           6          18   1.85001977E-02  0.121784769     -0.500000000    
           6          19   7.00846361E-03  0.147256896     -0.500000000    
           6          20   2.32233237E-02  0.162508026     -0.500000000    
           6          21   8.75121355E-02  0.171781436     -0.500000000    
           6          22  0.196744248      0.177672461     -0.500000000    
           6          23  0.120930120      0.193038002     -0.500000000    
           6          24  0.203335106      0.233130917     -0.500000000    
           6          25  0.343795508      0.274719656     -0.500000000    
           6          26  0.195185468      0.255870938     -0.500000000    
           6          27   5.96918464E-02  0.208460882     -0.500000000    
           6          28   8.43834132E-03  0.162903935     -0.500000000    
           6          29   5.55626005E-02  0.117391318     -0.500000000    
           6          30   3.91342081E-02   8.34970698E-02 -0.500000000    
           6          31  -1.30988285E-02   5.38765565E-02 -0.500000000    
           6          32  -5.23268506E-02   3.54650337E-03 -0.500000000    
           6          33  -7.55015686E-02  -4.45265649E-03 -0.500000000    
           7           1  0.268967658       8.03237557E-02 -0.500000000    
           7           2  0.226097465       5.69567159E-02 -0.500000000    
           7           3  0.252315670       1.18950736E-02 -0.500000000    
           7           4  0.261184961       6.15909323E-03 -0.500000000    
           7           5  0.157428160       4.27305959E-02 -0.500000000    
           7           6  0.148318857       6.55229241E-02 -0.500000000    
           7           7  0.158789739       7.28807151E-02 -0.500000000    
           7           8  0.272218674       8.03492367E-02 -0.500000000    
           7           9  0.196041673      0.128070697     -0.500000000    
           7          10  0.265481383      0.178845644     -0.500000000    
           7          11  0.277918637      0.199998945     -0.500000000    
           7          12  0.184140369      0.199653655     -0.500000000    
           7          13   4.71311100E-02  0.179991052     -0.500000000    
           7          14  -3.17834839E-02  0.142958492     -0.500000000    
           7          15   4.29764204E-03  0.127501041     -0.500000000    
           7          16   8.57743323E-02  0.126200125     -0.500000000    
           7          17   6.36968166E-02  0.135426879     -0.500000000    
           7          18   1.43923750E-03  0.151134714     -0.500000000    
           7          19   4.35489789E-02  0.169216037     -0.500000000    
           7          20   6.48636520E-02  0.189910382     -0.500000000    
           7          21  0.131634563      0.197896421     -0.500000000    
           7          22  0.167354301      0.201185122     -0.500000000    
           7          23   7.65123814E-02  0.213214040     -0.500000000    
           7          24   5.92247471E-02  0.213406771     -0.500000000    
           7          25  0.216511294      0.238967627     -0.500000000    
           7          26  0.168709844      0.237636879     -0.500000000    
           7          27   6.91884011E-02  0.210541159     -0.500000000    
           7          28   5.48785813E-02  0.190898567     -0.500000000    
           7          29  0.122257568      0.157754242     -0.500000000    
           7          30  0.165005311      0.107285425     -0.500000000    
           7          31   1.36723998E-03   6.92327470E-02 -0.500000000    
           7          32  -1.53472023E-02   7.65495514E-03 -0.500000000    
           7          33   5.63496277E-02  -1.22938929E-02 -0.500000000    
           8           1  0.200245664       9.99870673E-02 -0.500000000    
           8           2   5.55228367E-02   6.80469275E-02 -0.500000000    
           8           3   9.58076045E-02   3.17515545E-02 -0.500000000    
           8           4   4.43061218E-02   4.01168540E-02 -0.500000000    
           8           5   6.49127886E-02   6.11585230E-02 -0.500000000    
           8           6  0.256438613       8.04360956E-02 -0.500000000    
           8           7  0.272064984       8.03444013E-02 -0.500000000    
           8           8  0.312455148       9.13572535E-02 -0.500000000    
           8           9  0.181649685      0.140674844     -0.500000000    
           8          10  0.177333459      0.187826693     -0.500000000    
           8          11  0.239208430      0.201446459     -0.500000000    
           8          12  0.149614558      0.208704457     -0.500000000    
           8          13   7.52690732E-02  0.190500587     -0.500000000    
           8          14   1.64039750E-02  0.170881510     -0.500000000    
           8          15   9.81466249E-02  0.172158897     -0.500000000    
           8          16  0.121846408      0.168466687     -0.500000000    
           8          17   2.64282227E-02  0.165240496     -0.500000000    
           8          18   1.39338234E-02  0.162475497     -0.500000000    
           8          19  -6.21692017E-02  0.152694017     -0.500000000    
           8          20  -2.01261230E-02  0.158612281     -0.500000000    
           8          21   7.65583292E-02  0.176324785     -0.500000000    
           8          22  0.162235633      0.194612771     -0.500000000    
           8          23  0.122126117      0.220257074     -0.500000000    
           8          24  0.127259195      0.220339820     -0.500000000    
           8          25   7.76714310E-02  0.210686743     -0.500000000    
           8          26  0.145613641      0.218191415     -0.500000000    
           8          27   8.78083482E-02  0.219410285     -0.500000000    
           8          28   9.55296531E-02  0.207591414     -0.500000000    
           8          29   9.69952792E-02  0.183516085     -0.500000000    
           8          30  0.129643157      0.130011722     -0.500000000    
           8          31   5.56332693E-02   7.75150731E-02 -0.500000000    
           8          32   2.18877438E-02   2.87500378E-02 -0.500000000    
           8          33  0.143353924       2.19333991E-02 -0.500000000    
           9           1  0.387423724      0.108192593     -0.500000000    
           9           2  0.328877777       7.79383481E-02 -0.500000000    
