           7          14   8.91855285E-02  -1.00692483E-02 -0.500000000    
           7          15   7.55797327E-02  -1.65013336E-02 -0.500000000    
           7          16   9.80509520E-02  -1.01362513E-02 -0.500000000    
           7          17   9.19830054E-02   1.78475777E-04 -0.500000000    
           7          18  0.100304581      -8.07457976E-03 -0.500000000    
           7          19   7.39429817E-02  -1.40993986E-02 -0.500000000    
           7          20   8.88107195E-02  -8.78509413E-03 -0.500000000    
           7          21  0.180549935      -1.13496510E-03 -0.500000000    
           7          22  0.169282794       1.65291894E-02 -0.500000000    
           7          23  0.140388966       2.44518947E-02 -0.500000000    
           7          24  0.182340503       1.50062619E-02 -0.500000000    
           7          25  0.150866613      -5.68897929E-03 -0.500000000    
           7          26   7.64598772E-02  -2.52896324E-02 -0.500000000    
           7          27   4.46855649E-03  -3.94224413E-02 -0.500000000    
           7          28  -5.82631454E-02  -5.17744571E-02 -0.500000000    
           7          29  -7.45588019E-02  -6.22444898E-02 -0.500000000    
           7          30   3.49791944E-02  -7.38373920E-02 -0.500000000    
           7          31  0.190299034      -8.64031464E-02 -0.500000000    
           7          32  0.217911869      -9.24199298E-02 -0.500000000    
           7          33  0.236539841      -9.41703990E-02 -0.500000000    
           8           1  0.226981819     -0.110360026     -0.500000000    
           8           2  0.288674384     -0.107887052     -0.500000000    
           8           3  0.260416299      -9.38511714E-02 -0.500000000    
           8           4  0.113006257      -7.46976435E-02 -0.500000000    
           8           5   4.59042117E-02  -5.95736429E-02 -0.500000000    
           8           6   2.53101736E-02  -4.32554446E-02 -0.500000000    
           8           7   2.82011162E-02  -2.13234276E-02 -0.500000000    
           8           8   8.32802281E-02   3.27304704E-03 -0.500000000    
           8           9  0.107592374       2.98217647E-02 -0.500000000    
           8          10   5.00247478E-02   4.63895723E-02 -0.500000000    
           8          11   6.63800314E-02   4.61881049E-02 -0.500000000    
           8          12  0.174817279       3.39248851E-02 -0.500000000    
           8          13  0.201030284       2.20678728E-02 -0.500000000    
           8          14  0.110080384       1.01166470E-02 -0.500000000    
           8          15   7.45532587E-02   5.19786729E-04 -0.500000000    
           8          16  0.102371745       8.30166973E-03 -0.500000000    
           8          17   9.90885869E-02   2.06346512E-02 -0.500000000    
           8          18  0.103104986       9.65165719E-03 -0.500000000    
           8          19   6.94853291E-02   2.58755614E-03 -0.500000000    
           8          20  0.110936083       1.14713358E-02 -0.500000000    
           8          21  0.205263853       2.38402355E-02 -0.500000000    
           8          22  0.183549017       3.67147401E-02 -0.500000000    
           8          23   6.96870834E-02   4.83505093E-02 -0.500000000    
           8          24   7.35722035E-02   4.41114940E-02 -0.500000000    
           8          25  0.130156144       2.52190158E-02 -0.500000000    
           8          26  0.111678153       2.12940751E-04 -0.500000000    
           8          27   7.78780356E-02  -2.21132431E-02 -0.500000000    
           8          28   8.70001689E-02  -4.25884277E-02 -0.500000000    
           8          29  0.100288257      -5.78604378E-02 -0.500000000    
           8          30  0.161185488      -7.18912259E-02 -0.500000000    
           8          31  0.286219805      -8.70674327E-02 -0.500000000    
           8          32  0.228676647      -9.13802758E-02 -0.500000000    
           8          33  0.136151239      -8.67037848E-02 -0.500000000    
           9           1  0.329645127     -0.116513826     -0.500000000    
           9           2  0.417789519     -0.114571624     -0.500000000    
           9           3  0.346173376      -9.67965275E-02 -0.500000000    
           9           4  0.258776456      -7.66646340E-02 -0.500000000    
           9           5  0.231078222      -5.91626465E-02 -0.500000000    
           9           6  0.157274827      -3.39518972E-02 -0.500000000    
           9           7  0.105027296      -7.84244039E-04 -0.500000000    
           9           8  0.107590921       2.98228618E-02 -0.500000000    
           9           9   1.34241488E-02   5.35039790E-02 -0.500000000    
           9          10 -0.126914412       6.82539716E-02 -0.500000000    
           9          11   6.74926536E-03   6.30201399E-02 -0.500000000    
           9          12  0.111953951       5.70604466E-02 -0.500000000    
           9          13  0.170929223       4.70660217E-02 -0.500000000    
           9          14  0.101614997       3.05895321E-02 -0.500000000    
           9          15   5.12835011E-02   1.91782247E-02 -0.500000000    
           9          16   7.52142593E-02   2.69803759E-02 -0.500000000    
           9          17   7.91384056E-02   3.87433805E-02 -0.500000000    
           9          18   7.28248805E-02   2.76354067E-02 -0.500000000    
           9          19   4.23609316E-02   2.08024736E-02 -0.500000000    
           9          20  0.100821227       3.20678763E-02 -0.500000000    
           9          21  0.173107475       4.91425246E-02 -0.500000000    
           9          22  0.117753394       5.98468445E-02 -0.500000000    
           9          23   1.56144975E-02   6.57237843E-02 -0.500000000    
           9          24 -0.128482059       6.72147721E-02 -0.500000000    
           9          25   1.36968270E-02   4.98561375E-02 -0.500000000    
           9          26  0.106744826       2.80542411E-02 -0.500000000    
           9          27  0.122319475      -1.82626070E-04 -0.500000000    
           9          28  0.178189516      -3.24723870E-02 -0.500000000    
           9          29  0.235569388      -5.55258505E-02 -0.500000000    
           9          30  0.238214001      -7.03788847E-02 -0.500000000    
           9          31  0.289689898      -8.48426297E-02 -0.500000000    
           9          32  0.230509520      -9.18782577E-02 -0.500000000    
           9          33   8.58600959E-02  -9.00747031E-02 -0.500000000    
          10           1  0.491601974     -0.124951445     -0.500000000    
          10           2  0.541581392     -0.118518837     -0.500000000    
          10           3  0.408648133      -9.31717679E-02 -0.500000000    
          10           4  0.329856485      -7.22183734E-02 -0.500000000    
          10           5  0.266268849      -5.03858179E-02 -0.500000000    
          10           6  0.166958630      -1.72917116E-02 -0.500000000    
          10           7  0.134522021       1.71429217E-02 -0.500000000    
          10           8   5.00207990E-02   4.63912040E-02 -0.500000000    
          10           9 -0.126919776       6.82545826E-02 -0.500000000    
          10          10 -0.157200620       7.93648139E-02 -0.500000000    
          10          11  -7.53859729E-02   8.08763728E-02 -0.500000000    
          10          12   2.19050031E-02   7.85009339E-02 -0.500000000    
          10          13   6.45779371E-02   6.89161196E-02 -0.500000000    
          10          14   2.33504251E-02   5.02870493E-02 -0.500000000    
          10          15  -3.12420577E-02   3.84444520E-02 -0.500000000    
          10          16  -1.73909962E-02   4.50653583E-02 -0.500000000    
          10          17  -5.61284041E-03   5.46266772E-02 -0.500000000    
          10          18  -2.25462466E-02   4.51141894E-02 -0.500000000    
          10          19  -4.20102291E-02   3.95547003E-02 -0.500000000    
          10          20   2.11570933E-02   5.17371893E-02 -0.500000000    
          10          21   6.98835254E-02   7.10998103E-02 -0.500000000    
          10          22   3.97287831E-02   8.07734132E-02 -0.500000000    
          10          23  -4.60999310E-02   8.24397057E-02 -0.500000000    
          10          24 -0.126821309       7.76281133E-02 -0.500000000    
          10          25 -0.106567159       6.40888810E-02 -0.500000000    
          10          26   6.01787306E-02   4.37061004E-02 -0.500000000    
          10          27  0.130228207       1.79457646E-02 -0.500000000    
          10          28  0.138150379      -1.42201306E-02 -0.500000000    
          10          29  0.223579735      -4.42644618E-02 -0.500000000    
          10          30  0.265211612      -6.24590144E-02 -0.500000000    
          10          31  0.312245756      -7.85812438E-02 -0.500000000    
          10          32  0.324380100      -9.70789194E-02 -0.500000000    
          10          33  0.197787389     -0.103182025     -0.500000000    
          11           1  0.677429974     -0.140545771     -0.500000000    
          11           2  0.544481277     -0.123819195     -0.500000000    
          11           3  0.372111559      -8.69668797E-02 -0.500000000    
          11           4  0.278283596      -5.89857623E-02 -0.500000000    
          11           5  0.195890099      -3.58351991E-02 -0.500000000    
          11           6  0.163299397      -8.50149617E-03 -0.500000000    
          11           7  0.126042023       2.37119235E-02 -0.500000000    
          11           8   6.63755164E-02   4.61897179E-02 -0.500000000    
          11           9   6.74239499E-03   6.30205944E-02 -0.500000000    
          11          10  -7.53897503E-02   8.08761418E-02 -0.500000000    
          11          11  -3.33326235E-02   8.88125300E-02 -0.500000000    
          11          12   8.92556924E-03   8.91495347E-02 -0.500000000    
          11          13   1.15736853E-02   8.03458616E-02 -0.500000000    
          11          14  -2.76774671E-02   6.29230365E-02 -0.500000000    
          11          15  -9.33395252E-02   5.18412031E-02 -0.500000000    
          11          16  -9.31131244E-02   5.68053126E-02 -0.500000000    
          11          17  -7.62540027E-02   6.36854693E-02 -0.500000000    
          11          18  -9.65111852E-02   5.62854148E-02 -0.500000000    
          11          19  -9.78597403E-02   5.22864424E-02 -0.500000000    
          11          20  -2.02353727E-02   6.39150739E-02 -0.500000000    
          11          21   3.13078649E-02   8.20146948E-02 -0.500000000    
          11          22   5.01983985E-02   9.04758945E-02 -0.500000000    
          11          23   1.36885755E-02   8.86993483E-02 -0.500000000    
          11          24  -3.66889797E-02   7.77994543E-02 -0.500000000    
          11          25   3.77748013E-02   5.90297952E-02 -0.500000000    
          11          26   8.86398181E-02   4.36504930E-02 -0.500000000    
          11          27  0.135987535       2.42097899E-02 -0.500000000    
          11          28  0.132090852      -5.86934155E-03 -0.500000000    
          11          29  0.149489090      -3.23744491E-02 -0.500000000    
          11          30  0.209292635      -5.23077063E-02 -0.500000000    
          11          31  0.299043745      -7.45538697E-02 -0.500000000    
          11          32  0.471528828     -0.106992759     -0.500000000    
          11          33  0.586328387     -0.122616917     -0.500000000    
          12           1  0.760654151     -0.149978653     -0.500000000    
          12           2  0.454946041     -0.121017501     -0.500000000    
          12           3  0.379224807      -8.90810043E-02 -0.500000000    
          12           4  0.321166217      -5.70614561E-02 -0.500000000    
          12           5  0.154782191      -3.13736089E-02 -0.500000000    
          12           6  0.113351673      -7.54608167E-03 -0.500000000    
          12           7  0.165855259       1.38589572E-02 -0.500000000    
          12           8  0.174815297       3.39267440E-02 -0.500000000    
          12           9  0.111948438       5.70609011E-02 -0.500000000    
          12          10   2.19014138E-02   7.85004050E-02 -0.500000000    
          12          11   8.92714038E-03   8.91489610E-02 -0.500000000    
          12          12   4.23367321E-02   8.99942443E-02 -0.500000000    
          12          13   6.12558872E-02   8.32824782E-02 -0.500000000    
          12          14   2.89049521E-02   6.85009360E-02 -0.500000000    
          12          15  -4.63075936E-02   5.80102392E-02 -0.500000000    
          12          16  -5.88788725E-02   6.07769191E-02 -0.500000000    
          12          17  -3.89734805E-02   6.49518967E-02 -0.500000000    
          12          18  -6.02713563E-02   5.98928072E-02 -0.500000000    
          12          19  -4.45000865E-02   5.80992028E-02 -0.500000000    
          12          20   4.44829464E-02   6.93723708E-02 -0.500000000    
          12          21   8.72157440E-02   8.46622288E-02 -0.500000000    
          12          22   8.21528211E-02   9.09672529E-02 -0.500000000    
          12          23   4.47002724E-02   8.82357359E-02 -0.500000000    
          12          24   4.25050817E-02   7.47812167E-02 -0.500000000    
          12          25  0.122979350       5.34945726E-02 -0.500000000    
          12          26  0.182612911       3.22808959E-02 -0.500000000    
          12          27  0.174873829       1.37912715E-02 -0.500000000    
          12          28  0.101570122      -6.14309870E-03 -0.500000000    
          12          29   8.57676268E-02  -2.64228899E-02 -0.500000000    
          12          30  0.268818676      -4.73505333E-02 -0.500000000    
          12          31  0.385959923      -7.31000751E-02 -0.500000000    
          12          32  0.533391654      -9.99863595E-02 -0.500000000    
          12          33  0.836685061     -0.124044701     -0.500000000    
          13           1  0.344427168      -8.98455903E-02 -0.500000000    
          13           2  0.300373346      -7.92482719E-02 -0.500000000    
          13           3  0.179928780      -6.39449880E-02 -0.500000000    
          13           4   1.48807522E-02  -5.06082773E-02 -0.500000000    
          13           5   2.99226902E-02  -3.99771221E-02 -0.500000000    
          13           6  0.121523537      -2.39059497E-02 -0.500000000    
          13           7  0.175779507      -2.74143368E-03 -0.500000000    
          13           8  0.201030895       2.20703762E-02 -0.500000000    
          13           9  0.170925155       4.70669530E-02 -0.500000000    
          13          10   6.45731017E-02   6.89158067E-02 -0.500000000    
          13          11   1.15751643E-02   8.03453028E-02 -0.500000000    
          13          12   6.12584651E-02   8.32824185E-02 -0.500000000    
          13          13  0.113486089       8.06670189E-02 -0.500000000    
          13          14  0.112557828       6.91352934E-02 -0.500000000    
          13          15   4.02078889E-02   5.95568717E-02 -0.500000000    
          13          16   1.55965220E-02   6.00990206E-02 -0.500000000    
          13          17   3.62071097E-02   6.17162064E-02 -0.500000000    
          13          18   1.36963995E-02   5.88825233E-02 -0.500000000    
          13          19   4.40370850E-02   5.92537858E-02 -0.500000000    
          13          20  0.129121900       6.97285160E-02 -0.500000000    
          13          21  0.136524290       8.14561546E-02 -0.500000000    
          13          22   8.79505947E-02   8.34063590E-02 -0.500000000    
          13          23   2.59658676E-02   7.82387182E-02 -0.500000000    
          13          24   6.41690269E-02   6.39988407E-02 -0.500000000    
          13          25  0.155578077       4.32260744E-02 -0.500000000    
          13          26  0.178271040       2.16293577E-02 -0.500000000    
          13          27  0.157056525      -5.36068866E-04 -0.500000000    
          13          28  0.112410381      -2.10654568E-02 -0.500000000    
          13          29   1.33120921E-02  -3.56381275E-02 -0.500000000    
          13          30  -6.62104227E-03  -3.87139954E-02 -0.500000000    
          13          31  0.196685269      -3.98460329E-02 -0.500000000    
          13          32  0.319116801      -4.44239005E-02 -0.500000000    
          13          33  0.327808082      -4.73696776E-02 -0.500000000    
          14           1   1.61937140E-02  -7.43382275E-02 -0.500000000    
          14           2  0.133376449      -8.40612277E-02 -0.500000000    
          14           3  0.201448366      -8.36444646E-02 -0.500000000    
          14           4  0.180173039      -6.60259128E-02 -0.500000000    
          14           5  0.115809411      -4.63752188E-02 -0.500000000    
          14           6   8.19711536E-02  -2.91007292E-02 -0.500000000    
          14           7   8.91894624E-02  -1.00656450E-02 -0.500000000    
          14           8  0.110082321       1.01194074E-02 -0.500000000    
          14           9  0.101612657       3.05908732E-02 -0.500000000    
          14          10   2.33456753E-02   5.02870567E-02 -0.500000000    
          14          11  -2.76764277E-02   6.29226342E-02 -0.500000000    
          14          12   2.89089251E-02   6.85011595E-02 -0.500000000    
          14          13  0.112560265       6.91355541E-02 -0.500000000    
          14          14  0.156822249       6.05556592E-02 -0.500000000    
          14          15  0.103080817       5.23048043E-02 -0.500000000    
          14          16   7.09538162E-02   5.11401966E-02 -0.500000000    
          14          17   8.93676803E-02   5.06274328E-02 -0.500000000    
          14          18   6.67905435E-02   4.95642386E-02 -0.500000000    
          14          19  0.104539767       5.14667556E-02 -0.500000000    
          14          20  0.166613460       6.06529675E-02 -0.500000000    
          14          21  0.123587862       6.92635551E-02 -0.500000000    
          14          22   3.55618149E-02   6.79105073E-02 -0.500000000    
          14          23  -3.88933718E-02   6.02335818E-02 -0.500000000    
          14          24  -1.03330472E-03   4.54248339E-02 -0.500000000    
          14          25   7.01711550E-02   2.75469162E-02 -0.500000000    
          14          26   8.20253268E-02   1.12132197E-02 -0.500000000    
          14          27   7.17400759E-02  -5.50824450E-03 -0.500000000    
          14          28   7.53653497E-02  -2.28533521E-02 -0.500000000    
          14          29  0.117505305      -3.77317667E-02 -0.500000000    
          14          30  0.189188778      -4.98060398E-02 -0.500000000    
          14          31  0.213538989      -5.56647182E-02 -0.500000000    
          14          32  0.144346118      -4.90441285E-02 -0.500000000    
          14          33   6.51794150E-02  -3.91895585E-02 -0.500000000    
          15           1  0.338674843     -0.123799555     -0.500000000    
          15           2  0.326454729     -0.111066997     -0.500000000    
          15           3  0.294292092      -8.79381225E-02 -0.500000000    
          15           4  0.211694643      -6.04213476E-02 -0.500000000    
          15           5  0.124177702      -4.29390073E-02 -0.500000000    
          15           6   8.32549855E-02  -3.10269985E-02 -0.500000000    
          15           7   7.55827650E-02  -1.64976344E-02 -0.500000000    
          15           8   7.45537281E-02   5.22577553E-04 -0.500000000    
          15           9   5.12800068E-02   1.91796683E-02 -0.500000000    
          15          10  -3.12478803E-02   3.84445265E-02 -0.500000000    
          15          11  -9.33394879E-02   5.18407300E-02 -0.500000000    
          15          12  -4.63040285E-02   5.80105111E-02 -0.500000000    
          15          13   4.02107202E-02   5.95574453E-02 -0.500000000    
          15          14  0.103082001       5.23050316E-02 -0.500000000    
          15          15   6.40489310E-02   4.47527915E-02 -0.500000000    
          15          16   2.97121890E-02   4.23465557E-02 -0.500000000    
          15          17   4.51540574E-02   4.03804667E-02 -0.500000000    
