          11          13  -1.92684382E-02  -3.11218090E-02 -0.500000000    
          11          14  -2.00691391E-02  -1.93857197E-02 -0.500000000    
          11          15   6.03720285E-02   6.88017253E-03 -0.500000000    
          11          16  0.190892175       4.54906262E-02 -0.500000000    
          11          17  0.363851845       7.14045390E-02 -0.500000000    
          11          18  0.265063494       6.51545152E-02 -0.500000000    
          11          19  0.117460221       3.29567604E-02 -0.500000000    
          11          20   6.81737736E-02   3.72729439E-04 -0.500000000    
          11          21   1.96491964E-02  -3.10292803E-02 -0.500000000    
          11          22   3.53982486E-03  -2.11644769E-02 -0.500000000    
          11          23  -5.53999245E-02   1.81503478E-03 -0.500000000    
          11          24  -9.15711448E-02   6.69621443E-03 -0.500000000    
          11          25  -1.89390592E-02   1.97668243E-02 -0.500000000    
          11          26  0.104480103       3.82740982E-02 -0.500000000    
          11          27  0.100489713       2.03300286E-02 -0.500000000    
          11          28   5.92418462E-02   2.68746493E-03 -0.500000000    
          11          29  -4.01020944E-02  -2.48620324E-02 -0.500000000    
          11          30   4.67967167E-02  -1.21846274E-02 -0.500000000    
          11          31  0.437703937       1.56385638E-02 -0.500000000    
          11          32  0.339574456       4.87905703E-02 -0.500000000    
          11          33  0.132213637       7.75773004E-02 -0.500000000    
          12           1  0.225914776       5.81738874E-02 -0.500000000    
          12           2  0.329797536       4.36892360E-02 -0.500000000    
          12           3  0.214645416       2.16875281E-02 -0.500000000    
          12           4  0.111045934      -1.10347327E-02 -0.500000000    
          12           5  -2.19708178E-02  -1.82638504E-02 -0.500000000    
          12           6  -4.60593514E-02   9.36844479E-03 -0.500000000    
          12           7   3.78485806E-02   3.96834016E-02 -0.500000000    
          12           8   7.98178166E-02   2.56679561E-02 -0.500000000    
          12           9  -1.92445219E-02   4.07249853E-03 -0.500000000    
          12          10   7.05410261E-03   3.16273468E-03 -0.500000000    
          12          11  -5.89370588E-03  -1.40553983E-02 -0.500000000    
          12          12  -2.51573827E-02  -3.92307155E-02 -0.500000000    
          12          13  -6.81534484E-02  -4.20869663E-02 -0.500000000    
          12          14  -9.66955870E-02  -3.09258029E-02 -0.500000000    
          12          15   6.46682605E-02  -4.80424147E-04 -0.500000000    
          12          16  0.230000407       3.09973247E-02 -0.500000000    
          12          17  0.353162944       5.23365624E-02 -0.500000000    
          12          18  0.317757815       4.37133200E-02 -0.500000000    
          12          19  0.130813494       2.00750288E-02 -0.500000000    
          12          20  -4.64818142E-02  -1.46703981E-02 -0.500000000    
          12          21  -4.69844043E-02  -4.21755277E-02 -0.500000000    
          12          22  -3.24045531E-02  -4.79720570E-02 -0.500000000    
          12          23  -5.35030887E-02  -2.12730244E-02 -0.500000000    
          12          24  -4.18522507E-02  -8.44052248E-03 -0.500000000    
          12          25  -1.21279452E-02  -7.41867302E-03 -0.500000000    
          12          26   9.37910601E-02   1.35638891E-02 -0.500000000    
          12          27   4.98219430E-02   7.60212308E-03 -0.500000000    
          12          28   4.60056998E-02  -2.12052222E-02 -0.500000000    
          12          29   6.27666637E-02  -4.22035903E-02 -0.500000000    
          12          30   8.39976892E-02  -2.20154859E-02 -0.500000000    
          12          31  0.284600139       3.44804302E-03 -0.500000000    
          12          32  0.274605423       2.51397565E-02 -0.500000000    
          12          33  0.216005743       4.23865914E-02 -0.500000000    
          13           1  0.271246046       3.55066396E-02 -0.500000000    
          13           2  0.196334288       1.99533496E-02 -0.500000000    
          13           3  0.106265418      -2.19967589E-03 -0.500000000    
          13           4  0.234655529      -2.79439222E-02 -0.500000000    
          13           5   5.78042194E-02  -3.29558216E-02 -0.500000000    
          13           6  -2.25078575E-02  -5.44821518E-03 -0.500000000    
          13           7   1.87941995E-02   2.04899013E-02 -0.500000000    
          13           8   5.28930388E-02   3.58014042E-03 -0.500000000    
          13           9   2.36853939E-02  -7.52257009E-04 -0.500000000    
          13          10   3.74450833E-02  -8.95155221E-03 -0.500000000    
          13          11  -1.92465410E-02  -3.11293676E-02 -0.500000000    
          13          12  -6.81514889E-02  -4.20906655E-02 -0.500000000    
          13          13 -0.148899555      -4.81325090E-02 -0.500000000    
          13          14  -4.87809442E-03  -3.83343324E-02 -0.500000000    
          13          15  0.124917075      -2.60238443E-02 -0.500000000    
          13          16  0.260547012      -1.84755260E-03 -0.500000000    
          13          17  0.305486053       7.29642855E-03 -0.500000000    
          13          18  0.334692508       1.39669981E-03 -0.500000000    
          13          19  0.163962111      -1.53456293E-02 -0.500000000    
          13          20   1.19142048E-03  -3.27878445E-02 -0.500000000    
          13          21 -0.117823310      -5.62953092E-02 -0.500000000    
          13          22  -3.23710181E-02  -5.66634312E-02 -0.500000000    
          13          23  -2.68663205E-02  -4.49004583E-02 -0.500000000    
          13          24   2.32215729E-02  -2.52212770E-02 -0.500000000    
          13          25   5.61424755E-02  -1.95812564E-02 -0.500000000    
          13          26   7.11630732E-02  -7.57023646E-03 -0.500000000    
          13          27   3.04456186E-02  -4.61861165E-03 -0.500000000    
          13          28   3.34892701E-03  -4.09710594E-02 -0.500000000    
          13          29  0.115797572      -5.18925078E-02 -0.500000000    
          13          30  0.174575701      -3.15626301E-02 -0.500000000    
          13          31  0.112561353      -1.08919842E-02 -0.500000000    
          13          32  0.162557602       5.76340314E-03 -0.500000000    
          13          33  0.307509065       1.63054746E-02 -0.500000000    
          14           1  0.328913450       2.48267595E-02 -0.500000000    
          14           2   9.55568999E-02   2.25669518E-03 -0.500000000    
          14           3  0.137336925      -3.37701254E-02 -0.500000000    
          14           4  0.243627906      -4.78245728E-02 -0.500000000    
          14           5   8.01840276E-02  -4.65712287E-02 -0.500000000    
          14           6   9.16836318E-04  -2.42275652E-02 -0.500000000    
          14           7  -1.95982903E-02  -5.93722099E-03 -0.500000000    
          14           8  -3.47897001E-02  -8.04184284E-03 -0.500000000    
          14           9   1.85866025E-03  -3.82736413E-04 -0.500000000    
          14          10  -2.47312849E-03  -1.36316065E-02 -0.500000000    
          14          11  -2.00718660E-02  -1.93937849E-02 -0.500000000    
          14          12  -9.67075750E-02  -3.09288986E-02 -0.500000000    
          14          13  -4.88551334E-03  -3.83327343E-02 -0.500000000    
          14          14   9.34809446E-02  -5.56247793E-02 -0.500000000    
          14          15  0.135816187      -5.65003715E-02 -0.500000000    
          14          16   8.21703747E-02  -4.16445620E-02 -0.500000000    
          14          17   6.10109121E-02  -3.80341671E-02 -0.500000000    
          14          18  0.102572449      -4.55109626E-02 -0.500000000    
          14          19  0.136119604      -5.64700291E-02 -0.500000000    
          14          20   5.24872355E-02  -6.49154335E-02 -0.500000000    
          14          21  -1.96905192E-02  -6.46995381E-02 -0.500000000    
          14          22  -5.26631810E-02  -5.86763546E-02 -0.500000000    
          14          23   1.07427631E-02  -4.33292240E-02 -0.500000000    
          14          24  -6.48669247E-03  -3.65829952E-02 -0.500000000    
          14          25   1.01938471E-02  -2.53437255E-02 -0.500000000    
          14          26  -3.09300069E-02  -2.25386769E-02 -0.500000000    
          14          27   3.86346597E-04  -2.42232978E-02 -0.500000000    
          14          28   1.62100103E-02  -5.35285622E-02 -0.500000000    
          14          29  0.144385949      -5.77517413E-02 -0.500000000    
          14          30  0.264630079      -5.00268042E-02 -0.500000000    
          14          31   9.59178731E-02  -2.93719713E-02 -0.500000000    
          14          32  0.175480112      -4.60704463E-03 -0.500000000    
          14          33  0.311798155       1.37744546E-02 -0.500000000    
          15           1  0.292043686       1.78230125E-02 -0.500000000    
          15           2  0.181315422      -1.92097779E-02 -0.500000000    
          15           3  0.212627664      -5.93023524E-02 -0.500000000    
          15           4   8.39875191E-02  -6.14295006E-02 -0.500000000    
          15           5   3.48902307E-02  -4.52029258E-02 -0.500000000    
          15           6   3.54330540E-02  -3.02911438E-02 -0.500000000    
          15           7   2.88027227E-02  -2.13122703E-02 -0.500000000    
          15           8   5.06649865E-03  -1.31009903E-03 -0.500000000    
