           3          26  0.149463937      -9.33281258E-02 -0.500000000    
           3          27   9.43583921E-02 -0.110879116     -0.500000000    
           3          28  0.152059242     -0.118245468     -0.500000000    
           3          29  0.224177688     -0.130268812     -0.500000000    
           3          30  0.149327800     -0.113332205     -0.500000000    
           3          31  0.196973175      -7.43864998E-02 -0.500000000    
           3          32  0.193998456      -7.93173090E-02 -0.500000000    
           3          33  0.153772846     -0.101351716     -0.500000000    
           4           1  0.130381882     -0.111919999     -0.500000000    
           4           2  0.186448216      -8.94218534E-02 -0.500000000    
           4           3  0.167801932     -0.121397920     -0.500000000    
           4           4  0.130247399     -0.145929009     -0.500000000    
           4           5  0.153567702     -0.148749813     -0.500000000    
           4           6   7.45732039E-02 -0.131381512     -0.500000000    
           4           7  -2.58616451E-02 -0.113451071     -0.500000000    
           4           8   1.16920238E-02  -8.60373080E-02 -0.500000000    
           4           9  -3.09808888E-02  -7.00569153E-02 -0.500000000    
           4          10  -5.65118566E-02  -7.99700543E-02 -0.500000000    
           4          11   5.27315587E-03  -7.72448555E-02 -0.500000000    
           4          12  -1.27632450E-02  -6.71439469E-02 -0.500000000    
           4          13   3.88219319E-02  -4.47114743E-02 -0.500000000    
           4          14   7.30135813E-02  -1.91893261E-02 -0.500000000    
           4          15   9.32132825E-02   8.96019395E-03 -0.500000000    
           4          16   8.40071216E-02   4.21963073E-02 -0.500000000    
           4          17   9.74382311E-02   5.93420193E-02 -0.500000000    
           4          18   9.02561471E-02   4.37310934E-02 -0.500000000    
           4          19   9.52490270E-02   9.31556989E-03 -0.500000000    
           4          20  0.107091188      -2.43255179E-02 -0.500000000    
           4          21   6.42441064E-02  -5.11454307E-02 -0.500000000    
           4          22   3.82368676E-02  -7.55130798E-02 -0.500000000    
           4          23   5.41619882E-02  -8.84004310E-02 -0.500000000    
           4          24  -5.61469933E-03  -8.77491385E-02 -0.500000000    
           4          25   3.22151929E-02  -7.60948360E-02 -0.500000000    
           4          26   6.44111633E-02  -9.35479030E-02 -0.500000000    
           4          27   3.60792615E-02 -0.116834752     -0.500000000    
           4          28   9.56759602E-02 -0.134403899     -0.500000000    
           4          29  0.195276871     -0.153981879     -0.500000000    
           4          30  0.136334732     -0.135527715     -0.500000000    
           4          31  0.135471433      -9.09244865E-02 -0.500000000    
           4          32   8.78394321E-02  -8.31279010E-02 -0.500000000    
           4          33  0.120578974     -0.108050391     -0.500000000    
           5           1  0.211457178      -9.21753570E-02 -0.500000000    
           5           2  0.211612225      -7.70662725E-02 -0.500000000    
           5           3  0.168997332     -0.121435918     -0.500000000    
           5           4  0.153610870     -0.148751199     -0.500000000    
           5           5  0.166636810     -0.150199801     -0.500000000    
           5           6  0.114264183     -0.130934507     -0.500000000    
           5           7   2.88664214E-02 -0.106183209     -0.500000000    
           5           8  0.170996308      -8.19695741E-02 -0.500000000    
           5           9  0.132100105      -6.70951456E-02 -0.500000000    
           5          10   7.69530758E-02  -7.77074546E-02 -0.500000000    
           5          11  0.130308419      -7.04324916E-02 -0.500000000    
           5          12   7.54197389E-02  -5.79188056E-02 -0.500000000    
           5          13  0.106134906      -4.46254872E-02 -0.500000000    
           5          14  0.162243485      -2.86730193E-02 -0.500000000    
           5          15  0.206833228      -2.22386001E-03 -0.500000000    
           5          16   8.31999034E-02   2.12255027E-02 -0.500000000    
           5          17   1.87784862E-02   3.15365344E-02 -0.500000000    
           5          18   7.39603639E-02   2.21044049E-02 -0.500000000    
           5          19  0.240450263      -2.79472652E-03 -0.500000000    
           5          20  0.220835030      -3.35707031E-02 -0.500000000    
           5          21  0.123209655      -5.45156971E-02 -0.500000000    
           5          22  0.104539402      -7.15937465E-02 -0.500000000    
           5          23  0.155881941      -8.53506252E-02 -0.500000000    
           5          24  0.112106882      -8.32813233E-02 -0.500000000    
           5          25  0.155097276      -6.91803992E-02 -0.500000000    
           5          26  0.177654102      -8.03787112E-02 -0.500000000    
           5          27   4.54854630E-02  -9.48809460E-02 -0.500000000    
           5          28  0.138910592     -0.120487981     -0.500000000    
           5          29  0.205709949     -0.149762258     -0.500000000    
           5          30  0.188645318     -0.142741695     -0.500000000    
           5          31  0.225851446     -0.105829641     -0.500000000    
           5          32  0.244091064      -9.24557224E-02 -0.500000000    
           5          33  0.360599160     -0.120832473     -0.500000000    
           6           1  0.280851036      -7.15083852E-02 -0.500000000    
           6           2  0.280986279      -6.53550029E-02 -0.500000000    
           6           3   9.01610404E-02 -0.111424811     -0.500000000    
           6           4   7.46048093E-02 -0.131379604     -0.500000000    
           6           5  0.114270940     -0.130932912     -0.500000000    
           6           6  0.177731588     -0.119321182     -0.500000000    
           6           7   9.44295004E-02  -9.74393860E-02 -0.500000000    
           6           8  0.237394691      -7.50693679E-02 -0.500000000    
           6           9  0.292070240      -5.65906167E-02 -0.500000000    
           6          10  0.255930066      -5.85784614E-02 -0.500000000    
           6          11  0.262743860      -4.82224077E-02 -0.500000000    
           6          12  0.184782982      -3.53685580E-02 -0.500000000    
           6          13  0.186379626      -2.58537177E-02 -0.500000000    
           6          14  0.168543234      -1.93943940E-02 -0.500000000    
           6          15  0.170591444       8.13950843E-04 -0.500000000    
           6          16  0.121751226       1.84954405E-02 -0.500000000    
           6          17   1.82108749E-02   2.43175402E-02 -0.500000000    
           6          18  0.127710745       1.71926338E-02 -0.500000000    
           6          19  0.197001338      -2.43878854E-03 -0.500000000    
           6          20  0.181197897      -2.43680719E-02 -0.500000000    
           6          21  0.187411293      -3.64834480E-02 -0.500000000    
           6          22  0.197445601      -4.78818603E-02 -0.500000000    
           6          23  0.276696056      -5.89406155E-02 -0.500000000    
           6          24  0.300943911      -5.98969571E-02 -0.500000000    
           6          25  0.338653207      -5.32612801E-02 -0.500000000    
           6          26  0.284046948      -6.09115884E-02 -0.500000000    
           6          27  0.144739509      -7.19855130E-02 -0.500000000    
           6          28  0.294561982     -0.102728277     -0.500000000    
           6          29  0.227884054     -0.133613989     -0.500000000    
           6          30  0.206719458     -0.134414867     -0.500000000    
           6          31  0.341730535      -9.96612385E-02 -0.500000000    
           6          32  0.506739795      -7.48689771E-02 -0.500000000    
           6          33  0.594719589     -0.102042705     -0.500000000    
           7           1   6.36195615E-02  -3.55154425E-02 -0.500000000    
           7           2  0.138466641      -5.38519621E-02 -0.500000000    
           7           3  -6.91641197E-02 -0.101028547     -0.500000000    
           7           4  -2.57930309E-02 -0.113447860     -0.500000000    
           7           5   2.88868658E-02 -0.106182031     -0.500000000    
           7           6   9.43985358E-02  -9.74394307E-02 -0.500000000    
           7           7   9.52648222E-02  -8.15478563E-02 -0.500000000    
           7           8  0.185287490      -6.05834424E-02 -0.500000000    
           7           9  0.317894489      -3.51985432E-02 -0.500000000    
           7          10  0.293304533      -2.73877662E-02 -0.500000000    
           7          11  0.314240217      -2.66635157E-02 -0.500000000    
           7          12  0.297283649      -1.48281194E-02 -0.500000000    
           7          13  0.171966881      -1.32468753E-02 -0.500000000    
           7          14   5.34868985E-02  -9.41809174E-03 -0.500000000    
           7          15   5.61761037E-02   1.10336179E-02 -0.500000000    
           7          16  0.122841209       3.34666222E-02 -0.500000000    
           7          17  0.165416867       4.26018350E-02 -0.500000000    
           7          18  0.141781449       2.94873342E-02 -0.500000000    
           7          19  0.100493856       8.22042488E-03 -0.500000000    
           7          20   4.80292961E-02  -1.17430715E-02 -0.500000000    
           7          21  0.126385361      -1.91711541E-02 -0.500000000    
           7          22  0.268232077      -2.18592100E-02 -0.500000000    
           7          23  0.324418724      -3.15157287E-02 -0.500000000    
           7          24  0.362981886      -2.22479030E-02 -0.500000000    
           7          25  0.391885102      -2.56444458E-02 -0.500000000    
           7          26  0.271142781      -4.06251810E-02 -0.500000000    
           7          27  0.188944608      -5.31286858E-02 -0.500000000    
           7          28  0.173444673      -8.17512572E-02 -0.500000000    
           7          29   6.11665510E-02 -0.107078940     -0.500000000    
           7          30   7.48176575E-02 -0.113580547     -0.500000000    
           7          31  0.321187109      -7.99416304E-02 -0.500000000    
           7          32  0.560833335      -4.16708216E-02 -0.500000000    
           7          33  0.543601573      -5.77436648E-02 -0.500000000    
           8           1  -5.30609265E-02  -4.38647298E-03 -0.500000000    
           8           2  0.150612608      -4.36825939E-02 -0.500000000    
           8           3   1.50809763E-02  -7.95722157E-02 -0.500000000    
           8           4   1.17288604E-02  -8.60259235E-02 -0.500000000    
           8           5  0.171001971      -8.19621682E-02 -0.500000000    
           8           6  0.237388849      -7.50667751E-02 -0.500000000    
           8           7  0.185306251      -6.05846643E-02 -0.500000000    
           8           8   3.32617611E-02  -3.08527742E-02 -0.500000000    
           8           9  0.116186567      -2.91920733E-03 -0.500000000    
           8          10  0.225057080      -3.93251143E-03 -0.500000000    
           8          11  0.305879086      -1.64835863E-02 -0.500000000    
           8          12  0.309359580      -1.38553884E-02 -0.500000000    
           8          13  0.137884140      -1.57215893E-02 -0.500000000    
           8          14   1.47417830E-02  -9.06821340E-03 -0.500000000    
           8          15  -3.31166349E-02   1.53706009E-02 -0.500000000    
           8          16   7.82180205E-02   5.32756858E-02 -0.500000000    
           8          17   9.85477418E-02   6.62751496E-02 -0.500000000    
           8          18   8.68604109E-02   5.33391610E-02 -0.500000000    
           8          19  -4.63353517E-03   1.99405048E-02 -0.500000000    
           8          20   1.06805861E-02  -2.03257799E-03 -0.500000000    
           8          21   7.40755796E-02  -1.15311733E-02 -0.500000000    
           8          22  0.215905681      -1.21845221E-02 -0.500000000    
           8          23  0.320767313      -1.19853541E-02 -0.500000000    
           8          24  0.312196493       4.65921778E-03 -0.500000000    
           8          25  0.167312279       7.17388559E-03 -0.500000000    
           8          26   5.48304096E-02  -9.11665894E-03 -0.500000000    
           8          27  0.225731730      -3.19721811E-02 -0.500000000    
           8          28  0.237627909      -5.81221394E-02 -0.500000000    
           8          29  0.131090060      -7.64275938E-02 -0.500000000    
           8          30   5.06854542E-02  -8.09159875E-02 -0.500000000    
           8          31  0.357603669      -5.35127856E-02 -0.500000000    
           8          32  0.504204810      -7.78322155E-03 -0.500000000    
           8          33  0.377068341      -5.88808395E-03 -0.500000000    
           9           1  -4.51258495E-02   1.66377204E-03 -0.500000000    
           9           2  0.108144224      -4.96766642E-02 -0.500000000    
           9           3   5.62530234E-02  -6.95316494E-02 -0.500000000    
           9           4  -3.09849102E-02  -7.00411722E-02 -0.500000000    
           9           5  0.132080942      -6.70818686E-02 -0.500000000    
           9           6  0.292034328      -5.65814935E-02 -0.500000000    
           9           7  0.317864686      -3.51963006E-02 -0.500000000    
           9           8  0.116218209      -2.92018405E-03 -0.500000000    
           9           9  -6.31377697E-02   1.15324631E-02 -0.500000000    
           9          10  -8.46989919E-03   6.30891370E-03 -0.500000000    
           9          11  0.152885541      -2.26333756E-02 -0.500000000    
           9          12  0.326655775      -2.87598688E-02 -0.500000000    
           9          13  0.238708273      -2.62118019E-02 -0.500000000    
           9          14  0.140327647      -1.15573555E-02 -0.500000000    
           9          15   2.42802501E-03   2.24800464E-02 -0.500000000    
           9          16  -7.29828477E-02   6.71513006E-02 -0.500000000    
           9          17 -0.102353886       8.82625431E-02 -0.500000000    
           9          18  -5.29305153E-02   7.78154209E-02 -0.500000000    
           9          19  -2.46660151E-02   4.08287346E-02 -0.500000000    
           9          20   8.42761472E-02   7.22350832E-03 -0.500000000    
           9          21  0.176647156      -1.06376670E-02 -0.500000000    
           9          22  0.273849189      -1.98053364E-02 -0.500000000    
           9          23  0.195755258      -1.37442239E-02 -0.500000000    
           9          24   5.16760498E-02   9.32313129E-03 -0.500000000    
           9          25  -4.28783819E-02   1.63690932E-02 -0.500000000    
           9          26  0.106191061       1.75825357E-02 -0.500000000    
           9          27  0.305103511      -6.80587394E-03 -0.500000000    
           9          28  0.254297227      -3.61551568E-02 -0.500000000    
           9          29  0.100255087      -5.41829132E-02 -0.500000000    
           9          30   1.65806562E-02  -6.03677183E-02 -0.500000000    
           9          31  0.258388013      -4.42734882E-02 -0.500000000    
           9          32  0.261771470       1.78868556E-03 -0.500000000    
           9          33  0.159924209       2.61220094E-02 -0.500000000    
          10           1  -5.31303324E-02  -8.91299266E-03 -0.500000000    
          10           2   1.85697116E-02  -6.38631880E-02 -0.500000000    
          10           3   4.04480621E-02  -7.93418512E-02 -0.500000000    
          10           4  -5.65278716E-02  -7.99547210E-02 -0.500000000    
          10           5   7.69332647E-02  -7.76934475E-02 -0.500000000    
          10           6  0.255886644      -5.85662015E-02 -0.500000000    
          10           7  0.293247730      -2.73803584E-02 -0.500000000    
          10           8  0.225040466      -3.93081130E-03 -0.500000000    
          10           9  -8.43286421E-03   6.30920613E-03 -0.500000000    
          10          10 -0.144495413      -3.61971394E-03 -0.500000000    
          10          11   8.00293759E-02  -3.40891145E-02 -0.500000000    
          10          12  0.307501256      -4.67430465E-02 -0.500000000    
          10          13  0.308780938      -3.15790586E-02 -0.500000000    
          10          14  0.226637453      -3.28396494E-03 -0.500000000    
          10          15   7.40671009E-02   3.35319825E-02 -0.500000000    
          10          16  -9.15931240E-02   7.50150457E-02 -0.500000000    
          10          17 -0.115169883       9.66997743E-02 -0.500000000    
          10          18  -6.90500066E-02   9.21637341E-02 -0.500000000    
          10          19   2.40704529E-02   6.21769577E-02 -0.500000000    
          10          20  0.155669302       2.25158129E-02 -0.500000000    
          10          21  0.286362797      -1.00695062E-02 -0.500000000    
          10          22  0.330983937      -3.36743407E-02 -0.500000000    
          10          23  0.134086430      -2.67856736E-02 -0.500000000    
          10          24  -9.14350376E-02  -6.00988232E-03 -0.500000000    
          10          25  -3.00933365E-02   1.00961691E-02 -0.500000000    
          10          26  0.209258795       2.09793374E-02 -0.500000000    
          10          27  0.252774954       6.98702876E-03 -0.500000000    
          10          28  0.209592432      -3.21701393E-02 -0.500000000    
          10          29   5.90241104E-02  -5.67430221E-02 -0.500000000    
          10          30  -2.87146084E-02  -6.22621104E-02 -0.500000000    
          10          31   9.95685086E-02  -5.61680086E-02 -0.500000000    
          10          32   2.24398877E-02  -1.53095992E-02 -0.500000000    
          10          33   5.74418083E-02   2.66410019E-02 -0.500000000    
          11           1   2.21829694E-02  -5.73247857E-03 -0.500000000    
          11           2  -1.52476532E-02  -4.91332822E-02 -0.500000000    
          11           3   6.44949898E-02  -7.03522563E-02 -0.500000000    
          11           4   5.25183044E-03  -7.72320628E-02 -0.500000000    
          11           5  0.130287051      -7.04214498E-02 -0.500000000    
          11           6  0.262701720      -4.82129082E-02 -0.500000000    
          11           7  0.314183712      -2.66559683E-02 -0.500000000    
          11           8  0.305830210      -1.64796170E-02 -0.500000000    
          11           9  0.152869433      -2.26316620E-02 -0.500000000    
          11          10   8.00362155E-02  -3.40881050E-02 -0.500000000    
          11          11  0.203141198      -4.20085564E-02 -0.500000000    
          11          12  0.239866629      -4.65460382E-02 -0.500000000    
          11          13  0.296223402      -1.98938176E-02 -0.500000000    
          11          14  0.212553233       1.45972352E-02 -0.500000000    
          11          15   8.71395767E-02   5.01010828E-02 -0.500000000    
          11          16  -2.40337197E-02   8.47056359E-02 -0.500000000    
          11          17  -6.70464709E-03  0.102050677     -0.500000000    
          11          18  -2.19333488E-02  0.101401888     -0.500000000    
          11          19   2.90491544E-02   7.97413364E-02 -0.500000000    
          11          20  0.173965186       4.38639857E-02 -0.500000000    
          11          21  0.281416476       1.64169492E-03 -0.500000000    
          11          22  0.234838963      -2.90960260E-02 -0.500000000    
          11          23  0.245541617      -3.19114327E-02 -0.500000000    
          11          24   9.23572928E-02  -3.23687643E-02 -0.500000000    
          11          25  0.108179502      -1.68047082E-02 -0.500000000    
          11          26  0.286298931       2.36091693E-03 -0.500000000    
          11          27  0.294616789      -3.75622814E-03 -0.500000000    
          11          28  0.234793395      -3.36249322E-02 -0.500000000    
          11          29  0.103565969      -5.62005118E-02 -0.500000000    
          11          30   1.41771063E-02  -5.81034981E-02 -0.500000000    
          11          31   5.66729121E-02  -4.92300279E-02 -0.500000000    
          11          32  -4.16129902E-02  -1.16236601E-02 -0.500000000    
          11          33   9.71718431E-02   3.47195491E-02 -0.500000000    
          12           1  -3.37228477E-02   6.93602907E-03 -0.500000000    
          12           2 -0.121291645      -1.26495063E-02 -0.500000000    
          12           3  -5.57331815E-02  -4.86657321E-02 -0.500000000    
          12           4  -1.27552254E-02  -6.71354979E-02 -0.500000000    
          12           5   7.54059032E-02  -5.79113103E-02 -0.500000000    
          12           6  0.184750512      -3.53627540E-02 -0.500000000    
          12           7  0.297242254      -1.48237124E-02 -0.500000000    
          12           8  0.309312999      -1.38516547E-02 -0.500000000    
          12           9  0.326605320      -2.87580304E-02 -0.500000000    
          12          10  0.307474047      -4.67431433E-02 -0.500000000    
          12          11  0.239865199      -4.65462357E-02 -0.500000000    
          12          12  0.233796299      -3.48184258E-02 -0.500000000    
          12          13  0.232334316      -7.53065920E-04 -0.500000000    
          12          14  0.193125784       4.08307873E-02 -0.500000000    
          12          15   6.53820634E-02   7.04994798E-02 -0.500000000    
          12          16  -4.02396843E-02   9.90241766E-02 -0.500000000    
          12          17  -3.19080129E-02  0.112821832     -0.500000000    
          12          18  -5.34137338E-02  0.111494794     -0.500000000    
          12          19  -1.48045691E-02   9.57726017E-02 -0.500000000    
          12          20  0.177934393       7.12677762E-02 -0.500000000    
          12          21  0.211599156       2.37469189E-02 -0.500000000    
          12          22  0.263900578      -1.49269169E-02 -0.500000000    
          12          23  0.287551403      -3.91548984E-02 -0.500000000    
          12          24  0.325601369      -4.99243699E-02 -0.500000000    
          12          25  0.331919074      -3.12327109E-02 -0.500000000    
          12          26  0.342542440      -3.34180030E-03 -0.500000000    
          12          27  0.336134076       2.38861097E-03 -0.500000000    
          12          28  0.207041100      -2.02896651E-02 -0.500000000    
          12          29   8.54369625E-02  -3.95027511E-02 -0.500000000    
          12          30   2.69365404E-02  -3.99459079E-02 -0.500000000    
          12          31  -4.89365533E-02  -2.20647678E-02 -0.500000000    
          12          32  -7.60921538E-02   1.49968937E-02 -0.500000000    
          12          33   3.10577117E-02   4.81020585E-02 -0.500000000    
          13           1  -2.73595713E-02   3.21269035E-02 -0.500000000    
          13           2  -4.24049906E-02   2.77739298E-02 -0.500000000    
          13           3  -7.84317479E-02  -1.53519996E-02 -0.500000000    
          13           4   3.88671644E-02  -4.47077602E-02 -0.500000000    
          13           5  0.106152542      -4.46216501E-02 -0.500000000    
          13           6  0.186380967      -2.58506984E-02 -0.500000000    
          13           7  0.171960458      -1.32457642E-02 -0.500000000    
          13           8  0.137866110      -1.57204214E-02 -0.500000000    
          13           9  0.238670602      -2.62095332E-02 -0.500000000    
          13          10  0.308742225      -3.15787047E-02 -0.500000000    
          13          11  0.296204418      -1.98953282E-02 -0.500000000    
          13          12  0.232332125      -7.54088978E-04 -0.500000000    
          13          13  0.153942212       1.32332537E-02 -0.500000000    
          13          14   9.46952105E-02   4.99982052E-02 -0.500000000    
          13          15   4.89223301E-02   8.44202489E-02 -0.500000000    
          13          16  -2.82436926E-02  0.114358261     -0.500000000    
          13          17  -1.66490637E-02  0.128182769     -0.500000000    
          13          18  -2.84731314E-02  0.124780908     -0.500000000    
          13          19   2.03132294E-02  0.107218556     -0.500000000    
          13          20   8.49211738E-02   7.91701823E-02 -0.500000000    
          13          21  0.147913173       3.91686298E-02 -0.500000000    
          13          22  0.241636917       1.27496496E-02 -0.500000000    
          13          23  0.327658117      -1.43582029E-02 -0.500000000    
          13          24  0.352892011      -3.10788415E-02 -0.500000000    
          13          25  0.275553048      -2.25833599E-02 -0.500000000    
          13          26  0.183257848      -1.87135756E-03 -0.500000000    
          13          27  0.174174443       5.14157768E-03 -0.500000000    
          13          28  0.125904739      -8.54394771E-03 -0.500000000    
          13          29   4.49327454E-02  -2.37608925E-02 -0.500000000    
          13          30   1.34690003E-02  -1.65241640E-02 -0.500000000    
          13          31 -0.122248858       1.40017355E-02 -0.500000000    
          13          32  -5.85472658E-02   4.60058562E-02 -0.500000000    
          13          33  -5.73207811E-02   6.37815371E-02 -0.500000000    
          14           1   5.20884916E-02   7.17023164E-02 -0.500000000    
          14           2   6.75971061E-02   6.16771728E-02 -0.500000000    
          14           3   2.73242984E-02   2.11104602E-02 -0.500000000    
          14           4   7.30375797E-02  -1.91862285E-02 -0.500000000    
          14           5  0.162276909      -2.86703482E-02 -0.500000000    
          14           6  0.168592408      -1.93923060E-02 -0.500000000    
          14           7   5.35308532E-02  -9.41802654E-03 -0.500000000    
          14           8   1.47620849E-02  -9.06894915E-03 -0.500000000    
          14           9  0.140318319      -1.15568293E-02 -0.500000000    
          14          10  0.226615384      -3.28330253E-03 -0.500000000    
          14          11  0.212542742       1.45971011E-02 -0.500000000    
          14          12  0.193125814       4.08299118E-02 -0.500000000    
          14          13   9.47002620E-02   4.99960482E-02 -0.500000000    
          14          14  -1.12647656E-02   4.63479087E-02 -0.500000000    
          14          15   4.80730794E-02   8.22651237E-02 -0.500000000    
          14          16   1.61978044E-02  0.126585156     -0.500000000    
          14          17  0.107916124      0.146144196     -0.500000000    
          14          18   6.69004992E-02  0.134386793     -0.500000000    
          14          19   7.48526827E-02  0.100900128     -0.500000000    
          14          20  -3.43312472E-02   6.72784150E-02 -0.500000000    
          14          21   8.59934315E-02   6.87561035E-02 -0.500000000    
          14          22  0.193591803       5.44732772E-02 -0.500000000    
          14          23  0.208556443       2.66214982E-02 -0.500000000    
          14          24  0.164316475       3.86926718E-03 -0.500000000    
          14          25   6.79342300E-02  -2.65859254E-03 -0.500000000    
          14          26  -1.29040722E-02   1.01443948E-02 -0.500000000    
          14          27   3.99352796E-02   1.46217346E-02 -0.500000000    
          14          28  0.123506077       2.31062877E-03 -0.500000000    
          14          29  0.102588832      -8.02971143E-03 -0.500000000    
          14          30   2.96545755E-02   1.72097085E-03 -0.500000000    
          14          31  -5.27750887E-02   4.20118980E-02 -0.500000000    
          14          32  -6.81172404E-03   6.86474070E-02 -0.500000000    
          14          33  -4.18244377E-02   7.89952800E-02 -0.500000000    
          15           1   8.70788693E-02  0.100748524     -0.500000000    
          15           2   9.51439515E-02   8.22707489E-02 -0.500000000    
          15           3  0.101055428       4.88026552E-02 -0.500000000    
          15           4   9.32257473E-02   8.96662101E-03 -0.500000000    
          15           5  0.206842721      -2.21870537E-03 -0.500000000    
          15           6  0.170600399       8.17102555E-04 -0.500000000    
          15           7   5.61935976E-02   1.10349851E-02 -0.500000000    
          15           8  -3.30952406E-02   1.53721767E-02 -0.500000000    
