           1           1  0.550150990      0.128331661     -0.500000000    
           1           2  0.651153207       8.79620984E-02 -0.500000000    
           1           3  0.424142748       4.58740741E-02 -0.500000000    
           1           4  0.187378168      -1.82432961E-02 -0.500000000    
           1           5  -4.67866380E-03  -6.61041737E-02 -0.500000000    
           1           6  -5.05209118E-02 -0.100033998     -0.500000000    
           1           7  -3.68993394E-02 -0.133671626     -0.500000000    
           1           8   7.84276798E-02 -0.154504359     -0.500000000    
           1           9   7.90913105E-02 -0.151967019     -0.500000000    
           1          10   2.44273059E-03 -0.117887601     -0.500000000    
           1          11  -6.58182204E-02 -0.102948844     -0.500000000    
           1          12   3.49168852E-03 -0.104762413     -0.500000000    
           1          13  0.114059970      -9.03704315E-02 -0.500000000    
           1          14  0.136435390      -6.64998293E-02 -0.500000000    
           1          15   4.25040759E-02 -0.100063793     -0.500000000    
           1          16  0.155275866     -0.134025306     -0.500000000    
           1          17  0.258519799     -0.138973087     -0.500000000    
           1          18  0.221828103     -0.118938833     -0.500000000    
           1          19  0.330704480     -0.105518967     -0.500000000    
           1          20  0.280700535      -9.04595405E-02 -0.500000000    
           1          21  0.193209723      -6.54523894E-02 -0.500000000    
           1          22   9.08026099E-02  -3.49921472E-02 -0.500000000    
           1          23  -4.29595495E-03  -2.22650133E-02 -0.500000000    
           1          24   2.24490259E-02  -4.83413301E-02 -0.500000000    
           1          25   4.16809367E-03 -0.105537005     -0.500000000    
           1          26  -2.52711363E-02 -0.132762969     -0.500000000    
           1          27  -5.13670333E-02 -0.139351442     -0.500000000    
           1          28   4.57611941E-02 -0.107509136     -0.500000000    
           1          29  -3.85439061E-02  -7.10260794E-02 -0.500000000    
           1          30  -2.00388022E-02  -2.87295915E-02 -0.500000000    
           1          31  0.460754812       1.35294190E-02 -0.500000000    
           1          32  0.486836851       5.49404137E-02 -0.500000000    
           1          33  0.436485738       8.13923553E-02 -0.500000000    
           2           1  0.651274323       8.78261849E-02 -0.500000000    
           2           2  0.512316227       4.17970829E-02 -0.500000000    
           2           3  0.156614929      -7.72252586E-03 -0.500000000    
           2           4  0.184138298      -4.78741191E-02 -0.500000000    
           2           5   4.28509936E-02  -7.67142698E-02 -0.500000000    
           2           6   1.60634834E-02  -8.84608626E-02 -0.500000000    
           2           7   7.53666982E-02 -0.100400276     -0.500000000    
           2           8  0.128946289     -0.119892664     -0.500000000    
           2           9   9.03077349E-02 -0.138559282     -0.500000000    
           2          10  -2.32200921E-02  -9.87790301E-02 -0.500000000    
           2          11  -8.76854546E-03  -6.43701553E-02 -0.500000000    
           2          12   5.12030534E-02  -5.91810942E-02 -0.500000000    
           2          13   4.42228317E-02  -3.95183228E-02 -0.500000000    
           2          14   1.20224841E-02  -1.44220972E-02 -0.500000000    
           2          15   3.21611091E-02  -3.65613215E-02 -0.500000000    
           2          16   9.90241840E-02  -7.90174529E-02 -0.500000000    
           2          17  0.180937722      -9.71078128E-02 -0.500000000    
           2          18  0.143185481      -8.75849575E-02 -0.500000000    
           2          19  0.201536477      -7.67283291E-02 -0.500000000    
           2          20  0.219166055      -6.34987131E-02 -0.500000000    
           2          21  0.239321694      -3.86612676E-02 -0.500000000    
           2          22  0.170282692      -4.34084702E-03 -0.500000000    
           2          23   4.26321030E-02   2.44926549E-02 -0.500000000    
           2          24  -2.11616769E-03  -1.09414337E-02 -0.500000000    
           2          25  -3.43833230E-02  -5.91044128E-02 -0.500000000    
           2          26   2.82059275E-02  -7.92577341E-02 -0.500000000    
           2          27   4.79535684E-02 -0.109529383     -0.500000000    
           2          28  0.132468477     -0.111765653     -0.500000000    
           2          29  0.121880986      -9.22933519E-02 -0.500000000    
           2          30  0.125810191      -5.65499924E-02 -0.500000000    
           2          31  0.502584755      -1.98421404E-02 -0.500000000    
           2          32  0.663726151       1.37758441E-02 -0.500000000    
           2          33  0.735102654       3.37279588E-02 -0.500000000    
           3           1  0.424529791       4.57421169E-02 -0.500000000    
           3           2  0.157126456      -7.75288092E-03 -0.500000000    
           3           3   2.55589485E-02  -4.67028245E-02 -0.500000000    
           3           4  0.141577214      -5.32715656E-02 -0.500000000    
           3           5   8.97462815E-02  -4.85071279E-02 -0.500000000    
           3           6   6.24165591E-03  -4.13063653E-02 -0.500000000    
           3           7   8.87732804E-02  -5.13875932E-02 -0.500000000    
           3           8  0.202671766      -8.09714422E-02 -0.500000000    
           3           9  0.208405808     -0.117632098     -0.500000000    
           3          10   4.92284214E-03  -8.18925574E-02 -0.500000000    
           3          11   3.97718698E-02  -3.76425944E-02 -0.500000000    
           3          12  -5.17767947E-03  -2.80231647E-02 -0.500000000    
           3          13  -2.98059285E-02  -1.37971481E-02 -0.500000000    
           3          14   1.34742660E-02   1.18363500E-02 -0.500000000    
           3          15   9.71796364E-02   5.84108382E-03 -0.500000000    
           3          16   7.21326843E-02  -3.02801430E-02 -0.500000000    
           3          17  0.128021166      -5.18220887E-02 -0.500000000    
           3          18  0.183638155      -5.13766743E-02 -0.500000000    
           3          19   8.39562342E-02  -4.66989130E-02 -0.500000000    
           3          20  0.131763995      -3.03241070E-02 -0.500000000    
           3          21  0.168888122      -5.69705199E-03 -0.500000000    
           3          22  0.126282439       3.58316153E-02 -0.500000000    
           3          23  -1.74060520E-02   6.39928058E-02 -0.500000000    
           3          24  -4.53837402E-02   3.08484863E-02 -0.500000000    
           3          25  -5.29470742E-02  -1.71575591E-03 -0.500000000    
           3          26   5.79485334E-02  -6.77110278E-04 -0.500000000    
           3          27   4.12501954E-02  -3.73756513E-02 -0.500000000    
           3          28  0.136558026      -8.63474533E-02 -0.500000000    
           3          29  0.172871485      -9.09231380E-02 -0.500000000    
           3          30  0.221938953      -6.27729595E-02 -0.500000000    
           3          31  0.388217002      -5.31344600E-02 -0.500000000    
           3          32  0.570027828      -3.17547284E-02 -0.500000000    
           3          33  0.643933356      -1.06629580E-02 -0.500000000    
           4           1  0.187164962      -1.83985252E-02 -0.500000000    
           4           2  0.184379816      -4.79539074E-02 -0.500000000    
           4           3  0.141675055      -5.33159450E-02 -0.500000000    
           4           4  0.131594941      -2.47835610E-02 -0.500000000    
           4           5  0.128648803       3.32987588E-03 -0.500000000    
           4           6   7.84041882E-02   1.17380833E-02 -0.500000000    
           4           7   9.19408426E-02   2.69501028E-03 -0.500000000    
           4           8  0.256185323      -3.83299887E-02 -0.500000000    
           4           9  0.294163346      -9.89301950E-02 -0.500000000    
           4          10  0.109097362      -9.12287459E-02 -0.500000000    
           4          11   8.56600776E-02  -5.59710115E-02 -0.500000000    
           4          12  0.101806946      -3.37803103E-02 -0.500000000    
           4          13   6.22560717E-02  -2.40931753E-02 -0.500000000    
           4          14  0.131098956       5.70709631E-03 -0.500000000    
           4          15  0.168636933       8.63938499E-03 -0.500000000    
           4          16   9.40451398E-03  -1.76988617E-02 -0.500000000    
