           1           1 -0.204911351      -3.53881940E-02 -0.500000000    
           1           2 -0.105500750      -7.30482936E-02 -0.500000000    
           1           3  -9.15607512E-02 -0.107144944     -0.500000000    
           1           4   1.02980686E-02  -7.60480911E-02 -0.500000000    
           1           5  0.190365896      -3.75068635E-02 -0.500000000    
           1           6  0.191328973      -3.11404113E-02 -0.500000000    
           1           7  -4.42427993E-02  -2.93813646E-02 -0.500000000    
           1           8  -7.39405900E-02  -4.04959582E-02 -0.500000000    
           1           9  -9.34084728E-02  -1.28755933E-02 -0.500000000    
           1          10  -2.22585369E-02   5.37039936E-02 -0.500000000    
           1          11 -0.104606681      0.125960752     -0.500000000    
           1          12 -0.113359891      0.154273078     -0.500000000    
           1          13 -0.101354077      0.116910778     -0.500000000    
           1          14   5.27712442E-02   4.91450541E-02 -0.500000000    
           1          15  0.210574865       3.45775997E-03 -0.500000000    
           1          16  0.226277605      -2.06920672E-02 -0.500000000    
           1          17  0.342556506      -5.12607358E-02 -0.500000000    
           1          18  0.497002512      -8.56277794E-02 -0.500000000    
           1          19  0.439865381      -8.44944790E-02 -0.500000000    
           1          20  0.326954514      -7.02090189E-03 -0.500000000    
           1          21   4.26544100E-02   5.00449613E-02 -0.500000000    
           1          22   2.67421529E-02   7.13457465E-02 -0.500000000    
           1          23  0.115645163       5.33541292E-02 -0.500000000    
           1          24  0.188789427       1.29855284E-03 -0.500000000    
           1          25  0.181050256      -4.49791886E-02 -0.500000000    
           1          26   6.00345246E-02  -4.71810140E-02 -0.500000000    
           1          27  -7.85531029E-02  -9.50214360E-03 -0.500000000    
           1          28  -3.31644118E-02   2.58187056E-02 -0.500000000    
           1          29   9.67954248E-02   3.31173465E-02 -0.500000000    
           1          30  0.286716104      -1.83994304E-02 -0.500000000    
           1          31  0.622741520      -7.79533908E-02 -0.500000000    
           1          32  0.782203496      -7.30997995E-02 -0.500000000    
           1          33  0.858839750      -7.30500072E-02 -0.500000000    
           2           1 -0.105552569      -7.30774552E-02 -0.500000000    
           2           2   2.64185760E-03  -8.82606581E-02 -0.500000000    
           2           3  -3.72949988E-02  -8.68350491E-02 -0.500000000    
           2           4   1.66328028E-02  -4.41163778E-02 -0.500000000    
           2           5  0.174031436       2.21652491E-03 -0.500000000    
           2           6  0.250367939       1.48316855E-02 -0.500000000    
           2           7   1.46099217E-02   1.47864884E-02 -0.500000000    
           2           8  -2.45334283E-02  -7.84191769E-03 -0.500000000    
           2           9  -5.23988716E-02   1.13025205E-02 -0.500000000    
           2          10  -6.52814135E-02   4.91540395E-02 -0.500000000    
           2          11   5.70874624E-02   9.52771679E-02 -0.500000000    
           2          12  -2.38019899E-02  0.124734446     -0.500000000    
           2          13  -9.49469507E-02  0.110698126     -0.500000000    
           2          14  -2.78103054E-02   7.81529844E-02 -0.500000000    
           2          15   8.71013477E-02   3.93946543E-02 -0.500000000    
           2          16  0.106502116       2.43097004E-02 -0.500000000    
           2          17  0.138545454       7.37813627E-03 -0.500000000    
           2          18  0.243311152      -8.45823064E-03 -0.500000000    
           2          19  0.169350132      -1.03314333E-02 -0.500000000    
           2          20  0.143226355       3.18649411E-02 -0.500000000    
           2          21   6.08592257E-02   5.35299666E-02 -0.500000000    
           2          22  0.121362388       5.49262464E-02 -0.500000000    
           2          23   2.73771957E-02   3.98872606E-02 -0.500000000    
           2          24   9.70530808E-02  -9.54064424E-04 -0.500000000    
           2          25  0.230911478      -5.44661768E-02 -0.500000000    
           2          26  0.154914528      -6.05485961E-02 -0.500000000    
           2          27   5.18742874E-02  -2.16608644E-02 -0.500000000    
           2          28   5.35252057E-02   1.39231617E-02 -0.500000000    
           2          29   4.75186259E-02   2.02822331E-02 -0.500000000    
           2          30  0.230250597      -2.11243741E-02 -0.500000000    
           2          31  0.431973100      -9.11749676E-02 -0.500000000    
           2          32  0.382994860     -0.111592464     -0.500000000    
           2          33  0.443634659     -0.119637556     -0.500000000    
           3           1  -9.17483345E-02 -0.107140325     -0.500000000    
           3           2  -3.71868536E-02  -8.68130922E-02 -0.500000000    
           3           3  -5.87785468E-02  -5.44833951E-02 -0.500000000    
           3           4  -2.93470658E-02  -4.75701643E-03 -0.500000000    
           3           5  0.103239588       2.91443225E-02 -0.500000000    
           3           6  0.130285457       3.90528366E-02 -0.500000000    
           3           7  -5.04893474E-02   4.10372652E-02 -0.500000000    
           3           8  -7.62204379E-02   3.71268764E-02 -0.500000000    
           3           9 -0.160973772       5.20724691E-02 -0.500000000    
           3          10  -3.79662849E-02   7.09038600E-02 -0.500000000    
           3          11  0.138676897       9.54279378E-02 -0.500000000    
           3          12   1.45077221E-02  0.122804381     -0.500000000    
           3          13  -6.75785867E-03  0.128359944     -0.500000000    
           3          14  -5.91948703E-02  0.108536579     -0.500000000    
           3          15  -1.78065132E-02   7.29039237E-02 -0.500000000    
           3          16   8.96129832E-02   4.90083955E-02 -0.500000000    
           3          17  0.110281028       4.02978808E-02 -0.500000000    
           3          18   7.71435350E-02   3.32839414E-02 -0.500000000    
           3          19   8.33459049E-02   4.05772366E-02 -0.500000000    
           3          20  0.102461845       6.44521937E-02 -0.500000000    
           3          21   3.33594531E-02   7.29378164E-02 -0.500000000    
           3          22  0.125533938       6.54444173E-02 -0.500000000    
           3          23  -2.56975181E-02   5.36223799E-02 -0.500000000    
           3          24   2.95192264E-02   2.39785798E-02 -0.500000000    
           3          25  0.205510378      -2.93781012E-02 -0.500000000    
           3          26  0.143326551      -6.18819296E-02 -0.500000000    
           3          27   8.34942311E-02  -4.30780910E-02 -0.500000000    
           3          28  0.120103128      -1.39824497E-02 -0.500000000    
           3          29   5.90048768E-02   8.91576707E-03 -0.500000000    
           3          30  0.192641169      -1.14470208E-03 -0.500000000    
           3          31  0.347612262      -6.05315194E-02 -0.500000000    
           3          32  0.167785272      -8.87149274E-02 -0.500000000    
