           4           9  0.140107691       1.41040692E-02 -0.500000000    
           4          10  0.170903474       1.80727337E-02 -0.500000000    
           4          11  0.191188544       1.96708478E-02 -0.500000000    
           4          12  0.200251848       2.09956672E-02 -0.500000000    
           4          13  0.202010214       2.22142823E-02 -0.500000000    
           4          14  0.199853167       2.32396554E-02 -0.500000000    
           4          15  0.197453141       2.39950586E-02 -0.500000000    
           4          16  0.195304111       2.44146958E-02 -0.500000000    
           4          17  0.195219681       2.44781077E-02 -0.500000000    
           4          18  0.196414188       2.41720770E-02 -0.500000000    
           4          19  0.199264869       2.35270076E-02 -0.500000000    
           4          20  0.201333046       2.25808378E-02 -0.500000000    
           4          21  0.201473087       2.14175992E-02 -0.500000000    
           4          22  0.195575163       2.01388393E-02 -0.500000000    
           4          23  0.178900987       1.88512076E-02 -0.500000000    
           4          24  0.147627473       1.73979681E-02 -0.500000000    
           4          25  0.105772786       1.34267630E-02 -0.500000000    
           4          26   7.81668350E-02  -1.49790943E-03 -0.500000000    
           4          27  0.188879997      -2.29064636E-02 -0.500000000    
           4          28  0.520308793      -1.32637154E-02 -0.500000000    
           4          29  0.594055653       9.78787197E-04 -0.500000000    
           4          30  0.629316390      -9.33640264E-03 -0.500000000    
           4          31  0.891384900      -3.53392139E-02 -0.500000000    
           4          32  0.905564964      -5.59393391E-02 -0.500000000    
           4          33  0.542086542      -6.09810278E-02 -0.500000000    
           5           1   1.01854587      -9.05592963E-02 -0.500000000    
           5           2  0.992719948      -5.66262230E-02 -0.500000000    
           5           3  0.789544702      -2.37134751E-02 -0.500000000    
           5           4  0.540323079       3.55029199E-03 -0.500000000    
           5           5  0.406004608       1.62938591E-02 -0.500000000    
           5           6  0.229483053       1.10455174E-02 -0.500000000    
           5           7   7.58389086E-02   5.07791003E-04 -0.500000000    
           5           8  0.111346133       5.98682743E-03 -0.500000000    
           5           9  0.184034318       1.73556525E-02 -0.500000000    
           5          10  0.229809940       1.99427791E-02 -0.500000000    
           5          11  0.258167326       1.86006501E-02 -0.500000000    
           5          12  0.273081034       1.70959197E-02 -0.500000000    
           5          13  0.278948903       1.60558950E-02 -0.500000000    
           5          14  0.279959321       1.54183675E-02 -0.500000000    
           5          15  0.278998286       1.50616458E-02 -0.500000000    
           5          16  0.277974635       1.48962252E-02 -0.500000000    
           5          17  0.277761787       1.48740234E-02 -0.500000000    
           5          18  0.278618395       1.49883889E-02 -0.500000000    
           5          19  0.279742688       1.52736073E-02 -0.500000000    
           5          20  0.279654473       1.58053003E-02 -0.500000000    
           5          21  0.275822401       1.67006329E-02 -0.500000000    
           5          22  0.264498651       1.81060769E-02 -0.500000000    
           5          23  0.240221903       2.00905185E-02 -0.500000000    
           5          24  0.197141364       2.19294280E-02 -0.500000000    
           5          25  0.131796718       1.91518422E-02 -0.500000000    
           5          26   4.61886041E-02   5.65910758E-03 -0.500000000    
           5          27   7.88431540E-02  -1.70550181E-03 -0.500000000    
           5          28  0.406532079       8.40842351E-03 -0.500000000    
           5          29  0.555233061       1.09283431E-02 -0.500000000    
           5          30  0.676287472      -7.21321348E-03 -0.500000000    
           5          31  0.904617965      -4.09664214E-02 -0.500000000    
           5          32   1.06070590      -8.06859434E-02 -0.500000000    
           5          33   1.08134568     -0.115876891     -0.500000000    
           6           1  0.523216248      -8.33853409E-02 -0.500000000    
           6           2  0.703452408      -6.84409738E-02 -0.500000000    
           6           3  0.653487742      -4.29760292E-02 -0.500000000    
           6           4  0.429499745      -1.17419325E-02 -0.500000000    
           6           5  0.229483604       1.10456375E-02 -0.500000000    
           6           6  0.147354230       2.15567909E-02 -0.500000000    
           6           7   2.57283375E-02   1.85606685E-02 -0.500000000    
           6           8   1.08359242E-03   1.45942066E-02 -0.500000000    
           6           9   6.17997311E-02   2.20570676E-02 -0.500000000    
           6          10  0.128912106       2.53817290E-02 -0.500000000    
           6          11  0.181746408       2.31386423E-02 -0.500000000    
           6          12  0.218124464       2.00329181E-02 -0.500000000    
           6          13  0.239708349       1.74749922E-02 -0.500000000    
           6          14  0.250730067       1.56004615E-02 -0.500000000    
           6          15  0.256191671       1.43645760E-02 -0.500000000    
           6          16  0.258177280       1.37161557E-02 -0.500000000    
           6          17  0.258489728       1.36234714E-02 -0.500000000    
           6          18  0.257036984       1.40854707E-02 -0.500000000    
           6          19  0.253187835       1.51208611E-02 -0.500000000    
           6          20  0.244106591       1.67753380E-02 -0.500000000    
           6          21  0.226873949       1.91174597E-02 -0.500000000    
           6          22  0.195765883       2.22081318E-02 -0.500000000    
           6          23  0.146522582       2.59153433E-02 -0.500000000    
           6          24   8.19412023E-02   2.86135096E-02 -0.500000000    
           6          25   1.51679674E-02   2.44547948E-02 -0.500000000    
           6          26  -1.28022041E-02   1.43325627E-02 -0.500000000    
           6          27  0.102153167       1.61982663E-02 -0.500000000    
           6          28  0.291166723       1.59686711E-02 -0.500000000    
           6          29  0.352455229       7.51442160E-04 -0.500000000    
           6          30  0.548637927      -2.81168763E-02 -0.500000000    
           6          31  0.736959100      -5.96519001E-02 -0.500000000    
           6          32  0.715887904      -7.80095905E-02 -0.500000000    
           6          33  0.525844753      -8.65820348E-02 -0.500000000    
           7           1   8.75496715E-02  -3.78721431E-02 -0.500000000    
           7           2  0.204747841      -3.55716981E-02 -0.500000000    
           7           3  0.213816464      -3.12852934E-02 -0.500000000    
           7           4  0.165642917      -1.87074691E-02 -0.500000000    
           7           5   7.58380815E-02   5.07881283E-04 -0.500000000    
           7           6   2.57287528E-02   1.85607895E-02 -0.500000000    
           7           7   7.61114359E-02   2.56286394E-02 -0.500000000    
           7           8   5.24311475E-02   2.15557572E-02 -0.500000000    
           7           9   1.78766698E-02   2.68015917E-02 -0.500000000    
           7          10   8.50669388E-03   3.31390910E-02 -0.500000000    
           7          11   1.47145651E-02   3.21960226E-02 -0.500000000    
           7          12   3.28331478E-02   2.85666231E-02 -0.500000000    
           7          13   5.30020557E-02   2.50365734E-02 -0.500000000    
           7          14   7.03158602E-02   2.22655777E-02 -0.500000000    
           7          15   8.29285756E-02   2.03748662E-02 -0.500000000    
           7          16   8.95434022E-02   1.93606336E-02 -0.500000000    
           7          17   9.06911045E-02   1.92178097E-02 -0.500000000    
           7          18   8.56599137E-02   1.99385211E-02 -0.500000000    
           7          19   7.52207264E-02   2.15384234E-02 -0.500000000    
           7          20   5.92152625E-02   2.40192395E-02 -0.500000000    
           7          21   3.95608656E-02   2.73563042E-02 -0.500000000    
           7          22   1.98150687E-02   3.13561149E-02 -0.500000000    
           7          23   6.48444891E-03   3.51824835E-02 -0.500000000    
           7          24   1.11211110E-02   3.54880318E-02 -0.500000000    
           7          25   3.66862938E-02   2.65701842E-02 -0.500000000    
           7          26   9.02134031E-02   1.83645450E-02 -0.500000000    
           7          27  0.117404707       2.10091155E-02 -0.500000000    
           7          28   3.16859037E-02   1.23861432E-02 -0.500000000    
           7          29   4.67740819E-02  -5.74682653E-03 -0.500000000    
           7          30  0.151170775      -2.42340770E-02 -0.500000000    
           7          31  0.263629287      -3.51053365E-02 -0.500000000    
           7          32  0.314633638      -4.07790281E-02 -0.500000000    
           7          33  0.264626682      -4.61260937E-02 -0.500000000    
           8           1  -6.64568618E-02  -9.72960331E-03 -0.500000000    
           8           2  -3.79467756E-03  -6.51525520E-03 -0.500000000    
           8           3   5.74457422E-02  -2.09249766E-03 -0.500000000    
           8           4  0.111830465       6.33088115E-04 -0.500000000    
           8           5  0.111344263       5.98678412E-03 -0.500000000    
           8           6   1.08300569E-03   1.45942578E-02 -0.500000000    
           8           7   5.24317026E-02   2.15558000E-02 -0.500000000    
           8           8  0.112323642       1.76536944E-02 -0.500000000    
           8           9   8.84508267E-02   1.99417770E-02 -0.500000000    
           8          10   5.54982834E-02   3.03335097E-02 -0.500000000    
           8          11   2.04087794E-02   3.47749367E-02 -0.500000000    
           8          12  -4.26879432E-03   3.44066098E-02 -0.500000000    
           8          13  -1.87083725E-02   3.27184871E-02 -0.500000000    
           8          14  -2.57324018E-02   3.09651401E-02 -0.500000000    
           8          15  -2.84210425E-02   2.95848995E-02 -0.500000000    
           8          16  -2.90918462E-02   2.87859701E-02 -0.500000000    
           8          17  -2.91282497E-02   2.86697764E-02 -0.500000000    
           8          18  -2.87766624E-02   2.92466525E-02 -0.500000000    
           8          19  -2.69995201E-02   3.04509979E-02 -0.500000000    
           8          20  -2.16531996E-02   3.21184732E-02 -0.500000000    
           8          21  -1.01584634E-02   3.39648947E-02 -0.500000000    
           8          22   1.01358006E-02   3.54760103E-02 -0.500000000    
           8          23   4.06944118E-02   3.52803133E-02 -0.500000000    
           8          24   7.96291307E-02   2.94208769E-02 -0.500000000    
           8          25  0.112193108       1.66483931E-02 -0.500000000    
           8          26  0.131245032       1.42107783E-02 -0.500000000    
           8          27   4.72942591E-02   2.01047678E-02 -0.500000000    
           8          28  -3.89196724E-02   1.53149851E-02 -0.500000000    
           8          29   4.21667024E-02   7.63321947E-03 -0.500000000    
           8          30   5.06000295E-02  -3.55537661E-04 -0.500000000    
           8          31   7.80774727E-02  -8.13622307E-03 -0.500000000    
           8          32  0.139083892      -1.72706731E-02 -0.500000000    
           8          33  0.157484293      -2.20903922E-02 -0.500000000    
           9           1 -0.153724357       1.11266347E-02 -0.500000000    
           9           2  -8.60472992E-02   9.43704601E-03 -0.500000000    
           9           3   3.14060785E-02   1.22448588E-02 -0.500000000    
           9           4  0.140106812       1.41038354E-02 -0.500000000    
           9           5  0.184032038       1.73555650E-02 -0.500000000    
           9           6   6.17976002E-02   2.20571198E-02 -0.500000000    
           9           7   1.78771429E-02   2.68016607E-02 -0.500000000    
           9           8   8.84513035E-02   1.99417397E-02 -0.500000000    
           9           9   8.76869410E-02   1.30836060E-02 -0.500000000    
           9          10   7.01534972E-02   1.93128325E-02 -0.500000000    
           9          11   4.74947691E-02   2.51152907E-02 -0.500000000    
           9          12   2.77443733E-02   2.66742222E-02 -0.500000000    
           9          13   1.34038320E-02   2.68064477E-02 -0.500000000    
           9          14   3.05424607E-03   2.66515203E-02 -0.500000000    
           9          15  -3.69487377E-03   2.64590755E-02 -0.500000000    
           9          16  -7.20635336E-03   2.63257343E-02 -0.500000000    
           9          17  -7.67077133E-03   2.63044462E-02 -0.500000000    
           9          18  -5.22551825E-03   2.64049750E-02 -0.500000000    
           9          19   4.28110186E-04   2.65863594E-02 -0.500000000    
           9          20   9.55679826E-03   2.67807115E-02 -0.500000000    
           9          21   2.23750342E-02   2.69113164E-02 -0.500000000    
           9          22   3.90481167E-02   2.67922245E-02 -0.500000000    
           9          23   6.12454787E-02   2.52654664E-02 -0.500000000    
           9          24   8.65956172E-02   1.90103482E-02 -0.500000000    
           9          25  0.106186911       1.22796372E-02 -0.500000000    
           9          26  0.101844728       2.11144015E-02 -0.500000000    
           9          27   4.32483945E-03   2.96717882E-02 -0.500000000    
           9          28   2.26091817E-02   2.51177456E-02 -0.500000000    
           9          29  0.111699872       1.82002299E-02 -0.500000000    
           9          30   6.62352815E-02   1.09822713E-02 -0.500000000    
           9          31   2.01741550E-02   4.25507827E-03 -0.500000000    
           9          32   1.55249638E-02  -2.44259648E-03 -0.500000000    
           9          33   2.38432381E-02  -3.07342154E-03 -0.500000000    
          10           1 -0.171504766       2.92434115E-02 -0.500000000    
          10           2 -0.116238602       2.18869019E-02 -0.500000000    
          10           3   3.39562707E-02   1.94580182E-02 -0.500000000    
          10           4  0.170903280       1.80723555E-02 -0.500000000    
          10           5  0.229807928       1.99425705E-02 -0.500000000    
          10           6  0.128908649       2.53816601E-02 -0.500000000    
          10           7   8.50633718E-03   3.31392139E-02 -0.500000000    
          10           8   5.54990582E-02   3.03334408E-02 -0.500000000    
          10           9   7.01536089E-02   1.93127878E-02 -0.500000000    
          10          10   5.43235727E-02   1.92492884E-02 -0.500000000    
          10          11   3.58508490E-02   2.25146171E-02 -0.500000000    
          10          12   1.93537828E-02   2.21857745E-02 -0.500000000    
          10          13   9.33644734E-03   2.06864104E-02 -0.500000000    
          10          14   3.43020237E-03   1.94602143E-02 -0.500000000    
          10          15   1.38586969E-04   1.86914708E-02 -0.500000000    
          10          16  -1.39515789E-03   1.83094312E-02 -0.500000000    
          10          17  -1.57381408E-03   1.82566997E-02 -0.500000000    
          10          18  -5.46841649E-04   1.85250100E-02 -0.500000000    
          10          19   2.09306506E-03   1.91575475E-02 -0.500000000    
          10          20   7.01856893E-03   2.02496815E-02 -0.500000000    
          10          21   1.52217159E-02   2.19073836E-02 -0.500000000    
          10          22   2.82140113E-02   2.39352919E-02 -0.500000000    
          10          23   4.85056788E-02   2.46061534E-02 -0.500000000    
          10          24   7.07117096E-02   2.07149945E-02 -0.500000000    
          10          25   8.88469592E-02   2.01604757E-02 -0.500000000    
          10          26   6.41749501E-02   3.23867537E-02 -0.500000000    
          10          27  -8.01799726E-03   3.52412090E-02 -0.500000000    
          10          28   9.80249047E-02   2.67935731E-02 -0.500000000    
          10          29  0.168567017       1.92010216E-02 -0.500000000    
          10          30  0.100310981       1.47159826E-02 -0.500000000    
          10          31  -6.48677535E-03   1.21284164E-02 -0.500000000    
          10          32  -8.46206173E-02   1.04107084E-02 -0.500000000    
          10          33  -9.01233405E-02   1.36514623E-02 -0.500000000    
          11           1 -0.135366470       4.45662029E-02 -0.500000000    
          11           2 -0.107922345       3.28393281E-02 -0.500000000    
          11           3   3.95493545E-02   2.49590091E-02 -0.500000000    
          11           4  0.191188946       1.96703896E-02 -0.500000000    
          11           5  0.258165628       1.86003316E-02 -0.500000000    
          11           6  0.181742743       2.31384989E-02 -0.500000000    
          11           7   1.47129018E-02   3.21961083E-02 -0.500000000    
          11           8   2.04095133E-02   3.47749293E-02 -0.500000000    
          11           9   4.74949926E-02   2.51152422E-02 -0.500000000    
          11          10   3.58509570E-02   2.25145910E-02 -0.500000000    
          11          11   2.42826175E-02   2.56718360E-02 -0.500000000    
          11          12   1.25870081E-02   2.54197326E-02 -0.500000000    
          11          13   6.06527040E-03   2.32739374E-02 -0.500000000    
          11          14   2.81155878E-03   2.12214068E-02 -0.500000000    
          11          15   1.29050668E-03   1.97767857E-02 -0.500000000    
          11          16   6.84172031E-04   1.90018304E-02 -0.500000000    
          11          17   6.08966104E-04   1.88918598E-02 -0.500000000    
          11          18   1.00980373E-03   1.94440186E-02 -0.500000000    
          11          19   2.18029460E-03   2.06696782E-02 -0.500000000    
          11          20   4.69404506E-03   2.25738194E-02 -0.500000000    
          11          21   9.57056694E-03   2.50789039E-02 -0.500000000    
          11          22   1.86047778E-02   2.75885034E-02 -0.500000000    
          11          23   3.40536460E-02   2.77186800E-02 -0.500000000    
          11          24   4.97786365E-02   2.33514458E-02 -0.500000000    
          11          25   6.45970628E-02   2.53981799E-02 -0.500000000    
          11          26   2.55588833E-02   3.61121148E-02 -0.500000000    
          11          27   1.64116919E-03   3.34066972E-02 -0.500000000    
          11          28  0.160610452       2.38736011E-02 -0.500000000    
          11          29  0.209100738       1.77362245E-02 -0.500000000    
          11          30  0.126781926       1.70195438E-02 -0.500000000    
          11          31  -2.03807335E-02   1.87151730E-02 -0.500000000    
          11          32 -0.141044781       2.19337959E-02 -0.500000000    
          11          33 -0.154712006       2.79703457E-02 -0.500000000    
          12           1  -7.93238878E-02   5.69358617E-02 -0.500000000    
          12           2  -7.70794824E-02   4.21988815E-02 -0.500000000    
          12           3   4.51666974E-02   2.96215210E-02 -0.500000000    
          12           4  0.200253010       2.09950656E-02 -0.500000000    
          12           5  0.273079604       1.70954168E-02 -0.500000000    
          12           6  0.218120649       2.00326853E-02 -0.500000000    
          12           7   3.28304321E-02   2.85666734E-02 -0.500000000    
          12           8  -4.26811865E-03   3.44066843E-02 -0.500000000    
          12           9   2.77447570E-02   2.66741570E-02 -0.500000000    
          12          10   1.93538889E-02   2.21858174E-02 -0.500000000    
          12          11   1.25868367E-02   2.54197437E-02 -0.500000000    
          12          12   5.03366208E-03   2.62496863E-02 -0.500000000    
          12          13   1.52094383E-03   2.47017089E-02 -0.500000000    
          12          14   1.01816317E-03   2.29251515E-02 -0.500000000    
          12          15   1.48724916E-03   2.16132961E-02 -0.500000000    
          12          16   1.89066143E-03   2.08918434E-02 -0.500000000    
          12          17   2.03924789E-03   2.07900200E-02 -0.500000000    
          12          18   1.60791737E-03   2.13041678E-02 -0.500000000    
          12          19   1.14995369E-03   2.24318877E-02 -0.500000000    
          12          20   1.16912578E-03   2.41352022E-02 -0.500000000    
          12          21   2.84001464E-03   2.62698587E-02 -0.500000000    
          12          22   8.78251530E-03   2.80537773E-02 -0.500000000    
          12          23   2.04526614E-02   2.68874075E-02 -0.500000000    
          12          24   3.18195596E-02   2.23833583E-02 -0.500000000    
          12          25   4.32573073E-02   2.68082432E-02 -0.500000000    
          12          26  -1.89385586E-03   3.56098786E-02 -0.500000000    
          12          27   2.43289322E-02   2.96261739E-02 -0.500000000    
          12          28  0.203330576       2.06570737E-02 -0.500000000    
          12          29  0.234202266       1.64826568E-02 -0.500000000    
          12          30  0.142351672       1.90376770E-02 -0.500000000    
          12          31  -2.42918637E-02   2.43398808E-02 -0.500000000    
          12          32 -0.155901596       3.17758769E-02 -0.500000000    
          12          33 -0.174139038       3.96560989E-02 -0.500000000    
          13           1  -2.53393874E-02   6.64962754E-02 -0.500000000    
          13           2  -3.97325382E-02   4.97896373E-02 -0.500000000    
          13           3   5.05985133E-02   3.34856696E-02 -0.500000000    
          13           4  0.202011675       2.22136732E-02 -0.500000000    
          13           5  0.278947979       1.60553772E-02 -0.500000000    
          13           6  0.239704981       1.74746905E-02 -0.500000000    
          13           7   5.29987365E-02   2.50366554E-02 -0.500000000    
          13           8  -1.87081434E-02   3.27185951E-02 -0.500000000    
          13           9   1.34044113E-02   2.68063992E-02 -0.500000000    
          13          10   9.33661219E-03   2.06864290E-02 -0.500000000    
          13          11   6.06533093E-03   2.32739411E-02 -0.500000000    
          13          12   1.52095023E-03   2.47016735E-02 -0.500000000    
          13          13   4.98385634E-06   2.35586520E-02 -0.500000000    
          13          14   1.29626715E-03   2.19993237E-02 -0.500000000    
          13          15   2.69823777E-03   2.08202694E-02 -0.500000000    
          13          16   3.87582975E-03   2.01725271E-02 -0.500000000    
          13          17   3.94924218E-03   2.00813524E-02 -0.500000000    
          13          18   3.26083647E-03   2.05431618E-02 -0.500000000    
          13          19   1.65979983E-03   2.15583239E-02 -0.500000000    
          13          20   3.74928815E-04   2.30992343E-02 -0.500000000    
          13          21   8.15431122E-06   2.49955747E-02 -0.500000000    
          13          22   3.66081763E-03   2.63388567E-02 -0.500000000    
          13          23   1.23056108E-02   2.44739261E-02 -0.500000000    
          13          24   2.03593001E-02   2.06869021E-02 -0.500000000    
          13          25   2.64614522E-02   2.71307956E-02 -0.500000000    
          13          26  -1.90193225E-02   3.39992568E-02 -0.500000000    
          13          27   4.88010347E-02   2.61272192E-02 -0.500000000    
          13          28  0.229069978       1.80762969E-02 -0.500000000    
          13          29  0.247868642       1.57021414E-02 -0.500000000    
          13          30  0.150457174       2.07986012E-02 -0.500000000    
          13          31  -2.15625446E-02   2.89629977E-02 -0.500000000    
          13          32 -0.145523354       3.96980047E-02 -0.500000000    
          13          33 -0.166195482       4.87369895E-02 -0.500000000    
          14           1   1.75031014E-02   7.34884217E-02 -0.500000000    
          14           2  -6.32430566E-03   5.55378869E-02 -0.500000000    
          14           3   5.61013855E-02   3.65032479E-02 -0.500000000    
          14           4  0.199854955       2.32388880E-02 -0.500000000    
          14           5  0.279958993       1.54177826E-02 -0.500000000    
          14           6  0.250726968       1.56001262E-02 -0.500000000    
          14           7   7.03119859E-02   2.22655628E-02 -0.500000000    
          14           8  -2.57326718E-02   3.09652723E-02 -0.500000000    
          14           9   3.05487774E-03   2.66514886E-02 -0.500000000    
          14          10   3.43040354E-03   1.94601920E-02 -0.500000000    
          14          11   2.81155016E-03   2.12213937E-02 -0.500000000    
          14          12   1.01799739E-03   2.29251999E-02 -0.500000000    
          14          13   1.29628729E-03   2.19992977E-02 -0.500000000    
          14          14   3.50489514E-03   2.05183327E-02 -0.500000000    
          14          15   5.67031000E-03   1.93737913E-02 -0.500000000    
          14          16   7.25154439E-03   1.87482946E-02 -0.500000000    
          14          17   7.29734916E-03   1.86570883E-02 -0.500000000    
          14          18   6.41278364E-03   1.91078074E-02 -0.500000000    
          14          19   4.23662644E-03   2.00922713E-02 -0.500000000    
          14          20   1.83519640E-03   2.15931963E-02 -0.500000000    
          14          21   2.87858304E-04   2.34097559E-02 -0.500000000    
          14          22   1.92353386E-03   2.45106053E-02 -0.500000000    
          14          23   7.36368820E-03   2.22910177E-02 -0.500000000    
          14          24   1.27065778E-02   1.94214992E-02 -0.500000000    
          14          25   1.36932572E-02   2.71948390E-02 -0.500000000    
          14          26  -2.76980195E-02   3.23217921E-02 -0.500000000    
          14          27   6.96022883E-02   2.34025903E-02 -0.500000000    
          14          28  0.243661255       1.61965825E-02 -0.500000000    
          14          29  0.254882008       1.52740935E-02 -0.500000000    
          14          30  0.154250830       2.22179499E-02 -0.500000000    
          14          31  -1.61933973E-02   3.25253718E-02 -0.500000000    
          14          32 -0.125953540       4.56436649E-02 -0.500000000    
          14          33 -0.147793472       5.53875156E-02 -0.500000000    
          15           1   4.67964076E-02   7.81323016E-02 -0.500000000    
          15           2   1.79531313E-02   5.94437644E-02 -0.500000000    
          15           3   6.04479238E-02   3.86072546E-02 -0.500000000    
