           1           1  -4.63975258E-02 -0.212087378     -0.500000000    
           1           2  -5.31733446E-02 -0.184028760     -0.500000000    
           1           3   6.18288442E-02 -0.134180695     -0.500000000    
           1           4  0.205798686      -4.89802621E-02 -0.500000000    
           1           5  0.220719755       1.96888223E-02 -0.500000000    
           1           6  0.133778393       4.56268378E-02 -0.500000000    
           1           7  0.219909832       4.73224111E-02 -0.500000000    
           1           8  0.237421796       9.51169953E-02 -0.500000000    
           1           9  0.292970270      0.149911299     -0.500000000    
           1          10  0.386375159      0.179817647     -0.500000000    
           1          11  0.537527502      0.211198241     -0.500000000    
           1          12  0.502963066      0.228121594     -0.500000000    
           1          13  0.281939477      0.221268460     -0.500000000    
           1          14   3.61039937E-02  0.176286310     -0.500000000    
           1          15   2.47883312E-02  0.131200284     -0.500000000    
           1          16  0.126170337      0.121860124     -0.500000000    
           1          17  0.183524966      0.124395214     -0.500000000    
           1          18  0.173869729      0.110330537     -0.500000000    
           1          19   9.65887904E-02   9.52441916E-02 -0.500000000    
           1          20  0.140816852      0.112406686     -0.500000000    
           1          21  0.118007928      0.132709295     -0.500000000    
           1          22   8.77939314E-02  0.125201866     -0.500000000    
           1          23   1.75389387E-02  0.139268309     -0.500000000    
           1          24   8.39222819E-02  0.164108828     -0.500000000    
           1          25  0.196991757      0.192932919     -0.500000000    
           1          26  0.142267868      0.188116223     -0.500000000    
           1          27  0.202112809      0.181509793     -0.500000000    
           1          28  0.124656126      0.163568363     -0.500000000    
           1          29   8.51284340E-02   8.83360431E-02 -0.500000000    
           1          30   3.00122201E-02  -2.28688493E-02 -0.500000000    
           1          31   8.78971294E-02 -0.109613478     -0.500000000    
           1          32  0.146091774     -0.156174690     -0.500000000    
           1          33  -8.28143209E-02 -0.199801773     -0.500000000    
           2           1  -5.37619479E-02 -0.183985174     -0.500000000    
           2           2 -0.223803639     -0.141296908     -0.500000000    
           2           3 -0.164513186      -7.37591982E-02 -0.500000000    
           2           4   3.70921306E-02   3.01109580E-03 -0.500000000    
           2           5  0.107093826       4.95445803E-02 -0.500000000    
           2           6   5.48204780E-02   6.07018732E-02 -0.500000000    
           2           7   4.97396477E-02   7.91739076E-02 -0.500000000    
           2           8  0.115013793      0.110411353     -0.500000000    
           2           9  0.180750117      0.134315699     -0.500000000    
           2          10  0.167765409      0.163479745     -0.500000000    
           2          11  0.218015656      0.186018690     -0.500000000    
           2          12  0.163746595      0.179112583     -0.500000000    
           2          13   9.18862745E-02  0.145899445     -0.500000000    
           2          14  -3.86337824E-02  0.105525628     -0.500000000    
           2          15   1.25509948E-02   7.25034699E-02 -0.500000000    
           2          16  0.141730502       8.00734609E-02 -0.500000000    
           2          17  0.221477613       9.35622528E-02 -0.500000000    
           2          18  0.196069062       8.89695883E-02 -0.500000000    
           2          19  0.131997719       9.03737471E-02 -0.500000000    
           2          20  0.163975582      0.112956598     -0.500000000    
           2          21  0.134961233      0.126958117     -0.500000000    
           2          22   8.02069083E-02  0.105602302     -0.500000000    
           2          23  -1.44659057E-02   9.43620503E-02 -0.500000000    
           2          24  -2.81204581E-02   9.99099240E-02 -0.500000000    
           2          25   9.65106338E-02  0.108808741     -0.500000000    
           2          26   5.43705150E-02  0.131328493     -0.500000000    
           2          27  0.182280913      0.144165620     -0.500000000    
           2          28  0.112348735      0.143557966     -0.500000000    
           2          29   6.50463775E-02  0.111877009     -0.500000000    
           2          30   2.75593847E-02   1.79154556E-02 -0.500000000    
           2          31   2.99714301E-02  -7.66682848E-02 -0.500000000    
           2          32   4.28057611E-02 -0.126068860     -0.500000000    
           2          33 -0.271398664     -0.149376690     -0.500000000    
           3           1   6.13068007E-02 -0.134034038     -0.500000000    
           3           2 -0.164393127      -7.36651123E-02 -0.500000000    
           3           3  -4.00502235E-02  -5.05577819E-03 -0.500000000    
           3           4  0.104267575       5.87632954E-02 -0.500000000    
           3           5  0.100280739       8.29090551E-02 -0.500000000    
           3           6   6.91809598E-03   7.37118050E-02 -0.500000000    
           3           7  -6.17329776E-02  0.109779552     -0.500000000    
           3           8  0.146673366      0.149743676     -0.500000000    
           3           9  0.178327784      0.164456457     -0.500000000    
           3          10  0.208600357      0.179216906     -0.500000000    
           3          11  0.210044459      0.180611610     -0.500000000    
           3          12  0.137258530      0.155970559     -0.500000000    
           3          13   6.24269731E-02  0.112215206     -0.500000000    
           3          14   7.57821724E-02   7.47715086E-02 -0.500000000    
           3          15   9.29253027E-02   4.22140658E-02 -0.500000000    
           3          16  0.133757651       5.09130172E-02 -0.500000000    
           3          17   7.12623447E-02   6.76371753E-02 -0.500000000    
           3          18   2.88497563E-02   7.84974992E-02 -0.500000000    
           3          19   9.61665530E-03   8.84517357E-02 -0.500000000    
           3          20   2.69438811E-02  0.110174485     -0.500000000    
           3          21  0.115439869      0.126357362     -0.500000000    
           3          22  0.116734445       9.87969115E-02 -0.500000000    
           3          23   1.26150064E-03   7.99465179E-02 -0.500000000    
           3          24  -5.01633845E-02   5.71298786E-02 -0.500000000    
           3          25   3.92694771E-02   4.78335693E-02 -0.500000000    
           3          26   6.05705269E-02   8.69465694E-02 -0.500000000    
           3          27  0.143277690      0.111336671     -0.500000000    
           3          28  -5.66727016E-03  0.119933084     -0.500000000    
           3          29   3.92610654E-02  0.115887798     -0.500000000    
           3          30  0.130823776       7.63335153E-02 -0.500000000    
           3          31  -1.35815628E-02   1.96880698E-02 -0.500000000    
           3          32  -6.39207289E-02  -2.43106242E-02 -0.500000000    
           3          33 -0.215714097      -4.15792204E-02 -0.500000000    
           4           1  0.205007359      -4.87972684E-02 -0.500000000    
           4           2   3.68355252E-02   3.11063416E-03 -0.500000000    
           4           3  0.104198284       5.87691888E-02 -0.500000000    
