           1           1  0.235182881      -4.16164547E-02 -0.500000000    
           1           2  0.336481214      -5.79723418E-02 -0.500000000    
           1           3  0.297055364      -5.27820326E-02 -0.500000000    
           1           4  0.361480564      -4.15525399E-02 -0.500000000    
           1           5  0.289948881      -1.55674480E-02 -0.500000000    
           1           6  0.385786206       7.94739369E-03 -0.500000000    
           1           7  0.627891898       2.43126322E-02 -0.500000000    
           1           8  0.431509554       3.29650529E-02 -0.500000000    
           1           9  0.161493257       4.16061096E-02 -0.500000000    
           1          10   1.88329723E-02   4.94735390E-02 -0.500000000    
           1          11  -5.92584275E-02   5.16544916E-02 -0.500000000    
           1          12   5.02753025E-03   6.20399825E-02 -0.500000000    
           1          13   2.48703472E-02   6.00345805E-02 -0.500000000    
           1          14  -6.10858351E-02   5.17574102E-02 -0.500000000    
           1          15 -0.100575760       5.15183136E-02 -0.500000000    
           1          16  -5.55854058E-03   5.77861592E-02 -0.500000000    
           1          17   8.09770897E-02   5.43096662E-02 -0.500000000    
           1          18   8.79631564E-02   4.12706546E-02 -0.500000000    
           1          19   9.30628330E-02   2.76321340E-02 -0.500000000    
           1          20  0.205892563       2.67936084E-02 -0.500000000    
           1          21  0.340223163       3.27108055E-02 -0.500000000    
           1          22  0.298184603       3.85625921E-02 -0.500000000    
           1          23  0.264185309       3.54989097E-02 -0.500000000    
           1          24  0.241025195       3.79265845E-02 -0.500000000    
           1          25  0.308065861       3.33877765E-02 -0.500000000    
           1          26  0.456855476       2.81424299E-02 -0.500000000    
           1          27  0.610034883       1.59907881E-02 -0.500000000    
           1          28  0.482864261      -1.66870486E-02 -0.500000000    
           1          29  0.335028023      -3.31805535E-02 -0.500000000    
           1          30  0.260416389      -3.11545897E-02 -0.500000000    
           1          31  -1.91185866E-02  -1.28404815E-02 -0.500000000    
           1          32 -0.173758909       2.89133098E-02 -0.500000000    
           1          33  0.136051819       4.08332869E-02 -0.500000000    
           2           1  0.336454958      -5.79646975E-02 -0.500000000    
           2           2  0.225957513      -6.78045228E-02 -0.500000000    
           2           3  0.189462885      -6.79959208E-02 -0.500000000    
           2           4  0.225057706      -6.17428795E-02 -0.500000000    
           2           5  0.209969178      -4.65308689E-02 -0.500000000    
           2           6  0.321915060      -3.13611366E-02 -0.500000000    
           2           7  0.536351860      -1.22169387E-02 -0.500000000    
           2           8  0.279938936       9.44267143E-04 -0.500000000    
           2           9  0.132178009       2.00366657E-02 -0.500000000    
           2          10   9.47633907E-02   4.83485870E-02 -0.500000000    
           2          11   4.51995172E-02   6.20086901E-02 -0.500000000    
           2          12   5.83139695E-02   7.11599961E-02 -0.500000000    
           2          13   3.40927914E-02   6.36567399E-02 -0.500000000    
           2          14  -4.19184230E-02   4.74617817E-02 -0.500000000    
           2          15  -6.66022003E-02   3.78095694E-02 -0.500000000    
           2          16   3.32245268E-02   4.18432839E-02 -0.500000000    
           2          17  0.117394023       4.01136577E-02 -0.500000000    
           2          18  0.113671780       2.74804756E-02 -0.500000000    
           2          19   5.65103702E-02   1.73632298E-02 -0.500000000    
           2          20   8.05071592E-02   2.67120712E-02 -0.500000000    
           2          21  0.176064879       4.10014614E-02 -0.500000000    
           2          22  0.170567378       4.84362207E-02 -0.500000000    
           2          23  0.207352385       4.66904156E-02 -0.500000000    
           2          24  0.220545009       4.02146280E-02 -0.500000000    
           2          25  0.189088583       1.53957065E-02 -0.500000000    
           2          26  0.252442151      -5.72965667E-03 -0.500000000    
           2          27  0.456664115      -2.36314889E-02 -0.500000000    
           2          28  0.383226901      -5.03931791E-02 -0.500000000    
           2          29  0.236998513      -5.24185449E-02 -0.500000000    
           2          30  0.146721020      -4.43711467E-02 -0.500000000    
           2          31  -8.15043896E-02  -2.87247095E-02 -0.500000000    
           2          32 -0.196710855       5.02749160E-03 -0.500000000    
           2          33 -0.154590815       1.30648240E-02 -0.500000000    
           3           1  0.297009081      -5.27703390E-02 -0.500000000    
           3           2  0.189436510      -6.79917037E-02 -0.500000000    
           3           3  0.156965569      -6.92366064E-02 -0.500000000    
           3           4  0.139191404      -5.96281029E-02 -0.500000000    
           3           5  0.142066494      -4.85581458E-02 -0.500000000    
           3           6  0.271420538      -3.94848175E-02 -0.500000000    
           3           7  0.441484213      -1.96991544E-02 -0.500000000    
           3           8  0.231913686      -9.99696460E-03 -0.500000000    
           3           9  0.186849609       2.54496769E-03 -0.500000000    
           3          10  0.111039512       2.95831971E-02 -0.500000000    
           3          11   3.84430513E-02   4.74853590E-02 -0.500000000    
           3          12  0.138374493       6.20772764E-02 -0.500000000    
           3          13  0.106828578       5.39413728E-02 -0.500000000    
           3          14  -1.23262228E-02   4.13513184E-02 -0.500000000    
           3          15  -8.69777948E-02   3.45227271E-02 -0.500000000    
           3          16   2.13859556E-03   3.39815393E-02 -0.500000000    
           3          17   9.40086842E-02   2.95443293E-02 -0.500000000    
           3          18   5.65682948E-02   2.39225607E-02 -0.500000000    
           3          19  -3.85701880E-02   1.97822507E-02 -0.500000000    
           3          20  -5.61338849E-04   2.51588654E-02 -0.500000000    
           3          21  0.150376588       3.25412117E-02 -0.500000000    
           3          22  0.181706429       3.92779261E-02 -0.500000000    
           3          23  0.136572376       4.02788073E-02 -0.500000000    
           3          24  0.143659204       2.96799224E-02 -0.500000000    
           3          25  0.190101534       1.55815098E-03 -0.500000000    
           3          26  0.188268855      -1.57228727E-02 -0.500000000    
           3          27  0.342163175      -2.78387256E-02 -0.500000000    
           3          28  0.274467856      -4.60746065E-02 -0.500000000    
           3          29  0.118564233      -4.13186289E-02 -0.500000000    
           3          30   5.28165996E-02  -3.96062322E-02 -0.500000000    
