           1           1  0.451029569       2.00958066E-02 -0.500000000    
           1           2  0.320344865       3.95175256E-02 -0.500000000    
           1           3  0.332033128       7.18994886E-02 -0.500000000    
           1           4  0.264724791      0.101447634     -0.500000000    
           1           5  0.163531542      0.150402158     -0.500000000    
           1           6  0.149479836      0.172295734     -0.500000000    
           1           7  0.229395777      0.134985417     -0.500000000    
           1           8  0.266017765       4.41721044E-02 -0.500000000    
           1           9  0.199853867      -1.35770552E-02 -0.500000000    
           1          10  0.199986666       2.02595741E-02 -0.500000000    
           1          11  0.283979684       4.42393869E-02 -0.500000000    
           1          12   5.21956570E-02   2.17661597E-02 -0.500000000    
           1          13   3.62270363E-02  -4.16455492E-02 -0.500000000    
           1          14  -2.11225003E-02  -7.23426938E-02 -0.500000000    
           1          15   3.09475176E-02  -6.52095675E-02 -0.500000000    
           1          16  0.216010913      -1.60869267E-02 -0.500000000    
           1          17  0.480544329       2.45325100E-02 -0.500000000    
           1          18  0.319256067       4.20289859E-02 -0.500000000    
           1          19  0.211265475       4.06425372E-02 -0.500000000    
           1          20  0.104639307       3.60558257E-02 -0.500000000    
           1          21   2.08544414E-02   4.81649041E-02 -0.500000000    
           1          22  0.182234094       7.44587034E-02 -0.500000000    
           1          23  0.223892406       6.27531037E-02 -0.500000000    
           1          24  0.130677506       2.53656004E-02 -0.500000000    
           1          25  0.149562910       5.58642596E-02 -0.500000000    
           1          26  0.109914131      0.105039023     -0.500000000    
           1          27   6.83139861E-02  0.169411436     -0.500000000    
           1          28  0.114773624      0.215487644     -0.500000000    
           1          29   1.82252377E-02  0.202072307     -0.500000000    
           1          30   6.45750239E-02  0.154392570     -0.500000000    
           1          31  0.200780824       6.25295490E-02 -0.500000000    
           1          32  0.612042665      -8.08478892E-03 -0.500000000    
           1          33  0.923457205      -6.24919347E-02 -0.500000000    
           2           1  0.321033895       3.95500027E-02 -0.500000000    
           2           2  0.243150711       4.56529707E-02 -0.500000000    
           2           3  0.267537355       5.79424389E-02 -0.500000000    
           2           4  0.127742901       7.21460059E-02 -0.500000000    
           2           5  -1.23463748E-02  0.102169290     -0.500000000    
           2           6  -5.81009760E-02  0.108768269     -0.500000000    
           2           7  0.118065685       6.94453865E-02 -0.500000000    
           2           8  0.245033070       5.70424506E-03 -0.500000000    
           2           9   8.25075582E-02  -2.57348288E-02 -0.500000000    
           2          10   4.57378291E-02   1.60391275E-02 -0.500000000    
           2          11  0.113804094       3.86166908E-02 -0.500000000    
           2          12   6.04765899E-02   2.91774888E-02 -0.500000000    
           2          13   3.57981734E-02  -1.50871668E-02 -0.500000000    
           2          14   2.78145242E-02  -4.31109704E-02 -0.500000000    
           2          15   8.26733336E-02  -4.28178534E-02 -0.500000000    
           2          16  0.110566698      -1.36673516E-02 -0.500000000    
           2          17  0.336391330       2.00188700E-02 -0.500000000    
           2          18  0.404047966       5.17166331E-02 -0.500000000    
           2          19  0.355365664       5.52318878E-02 -0.500000000    
           2          20   9.03081521E-02   4.92748097E-02 -0.500000000    
           2          21   3.13310325E-02   5.58965802E-02 -0.500000000    
           2          22  0.154690444       6.07787594E-02 -0.500000000    
           2          23  0.125614494       6.27891943E-02 -0.500000000    
           2          24   7.10968003E-02   2.61412393E-02 -0.500000000    
           2          25  0.165656000       4.29344587E-02 -0.500000000    
           2          26  0.134626701       6.30994886E-02 -0.500000000    
           2          27  -2.89543327E-02  0.116340496     -0.500000000    
           2          28  -6.80260286E-02  0.169277132     -0.500000000    
           2          29  -5.87348118E-02  0.164804250     -0.500000000    
           2          30   4.90646325E-02  0.137316555     -0.500000000    
           2          31  0.225252345       7.06353784E-02 -0.500000000    
           2          32  0.322751284       2.03575511E-02 -0.500000000    
           2          33  0.579896808      -2.12861709E-02 -0.500000000    
           3           1  0.332959831       7.19468519E-02 -0.500000000    
           3           2  0.267866313       5.79648800E-02 -0.500000000    
           3           3  0.203854308       5.18887229E-02 -0.500000000    
           3           4   8.84472728E-02   4.21595499E-02 -0.500000000    
           3           5  -3.27686965E-03   5.21950498E-02 -0.500000000    
           3           6 -0.115199275       4.27870750E-02 -0.500000000    
           3           7  -7.86036327E-02   8.29215534E-03 -0.500000000    
           3           8  0.190626860      -3.33070345E-02 -0.500000000    
           3           9  0.101165533      -3.61859575E-02 -0.500000000    
           3          10  -9.80250631E-03  -9.94949508E-03 -0.500000000    
           3          11   6.58632517E-02   1.59657560E-02 -0.500000000    
           3          12   7.20347464E-02   1.91395879E-02 -0.500000000    
           3          13  0.137019515       1.00601222E-02 -0.500000000    
           3          14   6.15684986E-02   8.49965494E-03 -0.500000000    
           3          15   7.48643428E-02   1.76089839E-03 -0.500000000    
           3          16   8.36756378E-02   1.10234087E-02 -0.500000000    
           3          17  0.218941763       4.05746140E-02 -0.500000000    
           3          18  0.339654624       8.17470923E-02 -0.500000000    
           3          19  0.411424518       9.64288041E-02 -0.500000000    
           3          20  0.172603026       8.51546004E-02 -0.500000000    
           3          21   1.93253290E-02   5.55458479E-02 -0.500000000    
           3          22   8.18632618E-02   4.13483754E-02 -0.500000000    
           3          23   5.22666387E-02   4.23921496E-02 -0.500000000    
           3          24   4.05684523E-02   2.05487218E-02 -0.500000000    
           3          25  0.203435764       2.35746875E-02 -0.500000000    
           3          26   1.93902515E-02   2.22930610E-02 -0.500000000    
           3          27  -7.20455572E-02   6.17808886E-02 -0.500000000    
           3          28  -1.66670866E-02  0.110664375     -0.500000000    
           3          29   1.64074656E-02  0.127454787     -0.500000000    
           3          30  0.191052705      0.117560804     -0.500000000    
           3          31  0.230291113       7.72052929E-02 -0.500000000    
           3          32  0.126508862       5.13138808E-02 -0.500000000    
           3          33  0.374482542       1.08977603E-02 -0.500000000    
           4           1  0.265610456      0.101532683     -0.500000000    
           4           2  0.128226697       7.22041354E-02 -0.500000000    
           4           3   8.86481553E-02   4.21961024E-02 -0.500000000    
           4           4  0.131123990       1.74595229E-02 -0.500000000    
           4           5   9.00049582E-02  -1.28577615E-03 -0.500000000    
           4           6  -9.91535932E-02  -1.79759245E-02 -0.500000000    
           4           7  -6.19917065E-02  -4.50901091E-02 -0.500000000    
           4           8  0.136970222      -4.99314032E-02 -0.500000000    
           4           9  0.104574688      -4.16246168E-02 -0.500000000    
           4          10   3.06914765E-02  -7.21540861E-03 -0.500000000    
           4          11  0.135055766       3.05481367E-02 -0.500000000    
           4          12   9.29303467E-02   5.03162667E-02 -0.500000000    
           4          13  0.175402761       6.43805489E-02 -0.500000000    
           4          14   8.10632706E-02   7.16316625E-02 -0.500000000    
           4          15   4.33697104E-02   3.87439169E-02 -0.500000000    
           4          16  0.123567834       1.66165400E-02 -0.500000000    
           4          17  0.104468115       3.32809016E-02 -0.500000000    
           4          18  0.177365094       8.13657194E-02 -0.500000000    
           4          19  0.312797785      0.126464516     -0.500000000    
           4          20  0.207455546      0.123625785     -0.500000000    
           4          21  -9.39788017E-03   8.54307711E-02 -0.500000000    
           4          22   6.93144128E-02   6.20104037E-02 -0.500000000    
           4          23  -1.45288119E-02   5.31550497E-02 -0.500000000    
           4          24   2.11452395E-02   3.04951500E-02 -0.500000000    
           4          25  0.174460948       2.16267109E-02 -0.500000000    
           4          26   1.45008583E-02   1.43038984E-02 -0.500000000    
           4          27  -3.17549147E-02   3.36348340E-02 -0.500000000    
           4          28  0.128110752       8.23971629E-02 -0.500000000    
           4          29  0.228206083      0.106333405     -0.500000000    
           4          30  0.273083985      0.113006182     -0.500000000    
           4          31  0.218174592       9.43543017E-02 -0.500000000    
           4          32   6.65535182E-02   8.74399766E-02 -0.500000000    
           4          33  0.316370338       5.53296171E-02 -0.500000000    
           5           1  0.163857117      0.150524735     -0.500000000    
           5           2  -1.21660111E-02  0.102256395     -0.500000000    
           5           3  -3.02538206E-03   5.22546880E-02 -0.500000000    
           5           4   9.01428238E-02  -1.25480047E-03 -0.500000000    
           5           5  0.137096852      -4.91656400E-02 -0.500000000    
           5           6   2.93439347E-02  -8.40960518E-02 -0.500000000    
           5           7   6.73302934E-02  -8.89818519E-02 -0.500000000    
           5           8  0.150145024      -7.39094615E-02 -0.500000000    
           5           9  0.124195486      -4.97714579E-02 -0.500000000    
           5          10  0.141184911      -3.88009218E-03 -0.500000000    
           5          11  0.150213555       3.87242250E-02 -0.500000000    
           5          12  0.114936143       7.17429370E-02 -0.500000000    
           5          13  0.147176832       9.42852870E-02 -0.500000000    
           5          14   5.81806526E-02   9.88178402E-02 -0.500000000    
           5          15   7.88478628E-02   7.23180696E-02 -0.500000000    
           5          16   3.19781937E-02   4.11773399E-02 -0.500000000    
           5          17  -4.70635816E-02   4.56054248E-02 -0.500000000    
           5          18   4.59488407E-02   9.10468176E-02 -0.500000000    
           5          19  0.196814403      0.129365206     -0.500000000    
           5          20  0.137700796      0.120075144     -0.500000000    
           5          21  -3.57861780E-02   9.64944959E-02 -0.500000000    
           5          22   2.95522921E-02   7.11155161E-02 -0.500000000    
           5          23   5.29719852E-02   7.14018568E-02 -0.500000000    
           5          24   2.12990982E-03   4.63908650E-02 -0.500000000    
           5          25   9.01900306E-02   2.32673027E-02 -0.500000000    
           5          26  0.100512095       1.98716968E-02 -0.500000000    
           5          27  0.145813599       6.11272501E-03 -0.500000000    
           5          28  0.207898602       3.48885581E-02 -0.500000000    
           5          29  0.247599155       6.89153373E-02 -0.500000000    
           5          30  0.321387082       8.64986926E-02 -0.500000000    
           5          31  0.193228647       8.67417902E-02 -0.500000000    
           5          32   6.34782240E-02  0.103945389     -0.500000000    
           5          33  0.187131882       9.02879834E-02 -0.500000000    
           6           1  0.149410769      0.172392353     -0.500000000    
           6           2  -5.82253411E-02  0.108825669     -0.500000000    
           6           3 -0.115137823       4.28221710E-02 -0.500000000    
           6           4  -9.89292637E-02  -1.79512799E-02 -0.500000000    
           6           5   2.94556208E-02  -8.40920955E-02 -0.500000000    
           6           6   3.80606614E-02 -0.100227214     -0.500000000    
           6           7  0.103429668      -6.60064220E-02 -0.500000000    
           6           8  0.108939558      -3.23077105E-02 -0.500000000    
           6           9   8.62449706E-02  -7.98950158E-03 -0.500000000    
           6          10   8.36593136E-02   5.16060879E-03 -0.500000000    
           6          11   1.14978841E-02   3.53305675E-02 -0.500000000    
           6          12   4.32938077E-02   7.25591481E-02 -0.500000000    
           6          13  0.133577600       9.74079818E-02 -0.500000000    
           6          14   7.05643296E-02  0.106769353     -0.500000000    
           6          15  0.122134060       9.85607728E-02 -0.500000000    
           6          16  -5.38370945E-03   7.34985769E-02 -0.500000000    
           6          17  -4.78541553E-02   6.74260855E-02 -0.500000000    
           6          18   7.38176331E-02   9.19285715E-02 -0.500000000    
           6          19  0.106153257      0.108638145     -0.500000000    
           6          20  0.103442393      0.100809157     -0.500000000    
           6          21  -7.98201710E-02   9.27502513E-02 -0.500000000    
           6          22  -7.84510002E-02   7.17446953E-02 -0.500000000    
           6          23   1.75737254E-02   7.63089955E-02 -0.500000000    
           6          24   1.12754363E-03   6.76459596E-02 -0.500000000    
           6          25  -8.08941759E-03   4.52773497E-02 -0.500000000    
           6          26   9.98840109E-02   3.97251397E-02 -0.500000000    
           6          27  0.147306800       1.93320252E-02 -0.500000000    
           6          28  0.208951607       9.32105910E-03 -0.500000000    
           6          29  0.188145086       2.30929255E-02 -0.500000000    
           6          30  0.226880521       3.77691090E-02 -0.500000000    
           6          31  0.240808785       3.90461646E-02 -0.500000000    
           6          32  0.142950863       7.32309073E-02 -0.500000000    
           6          33  0.143548161       7.88407251E-02 -0.500000000    
           7           1  0.229015291      0.135029614     -0.500000000    
           7           2  0.117538050       6.94683045E-02 -0.500000000    
           7           3  -7.91075081E-02   8.30851588E-03 -0.500000000    
           7           4  -6.22623377E-02  -4.50829938E-02 -0.500000000    
           7           5   6.71804100E-02  -8.90194252E-02 -0.500000000    
           7           6  0.103456855      -6.60562962E-02 -0.500000000    
           7           7  0.281977922       2.68921698E-03 -0.500000000    
           7           8  0.244330153       4.91409302E-02 -0.500000000    
           7           9  0.175521031       5.10955453E-02 -0.500000000    
           7          10  -3.21196169E-02   3.14388201E-02 -0.500000000    
           7          11 -0.117302880       5.25375456E-02 -0.500000000    
           7          12   2.34166011E-02   7.52713084E-02 -0.500000000    
           7          13  0.141804203       9.36918184E-02 -0.500000000    
           7          14  0.100655630      0.104690507     -0.500000000    
           7          15   5.66305257E-02  0.101209730     -0.500000000    
           7          16   4.32910630E-03   9.48690698E-02 -0.500000000    
           7          17   5.04125021E-02   8.47095326E-02 -0.500000000    
           7          18   8.07924718E-02   9.62035581E-02 -0.500000000    
           7          19   8.62859264E-02   9.23258811E-02 -0.500000000    
           7          20   9.67413038E-02   8.99787247E-02 -0.500000000    
           7          21  -9.96365845E-02   8.25063586E-02 -0.500000000    
           7          22  -9.20140892E-02   7.70766884E-02 -0.500000000    
           7          23  -2.96712965E-02   7.49977976E-02 -0.500000000    
           7          24   6.62903115E-02   8.75616372E-02 -0.500000000    
           7          25   2.98060868E-02   9.46584120E-02 -0.500000000    
           7          26  0.153407410       8.17323327E-02 -0.500000000    
           7          27  0.199077770       6.03216104E-02 -0.500000000    
           7          28  0.177892998       2.31254995E-02 -0.500000000    
           7          29   9.11713094E-02  -7.54598761E-03 -0.500000000    
           7          30   7.25044608E-02  -2.74319015E-02 -0.500000000    
           7          31  0.122669563      -4.50850464E-02 -0.500000000    
           7          32   9.49174687E-02  -2.42539998E-02 -0.500000000    
           7          33  -5.17258085E-02  -9.98104550E-03 -0.500000000    
           8           1  0.265485644       4.41759899E-02 -0.500000000    
           8           2  0.244689927       5.69141889E-03 -0.500000000    
           8           3  0.190382019      -3.33363637E-02 -0.500000000    
           8           4  0.136658400      -4.99548167E-02 -0.500000000    
           8           5  0.149898902      -7.39498809E-02 -0.500000000    
           8           6  0.109000809      -3.23509984E-02 -0.500000000    
           8           7  0.244147360       4.91192043E-02 -0.500000000    
           8           8  0.224655658       9.22059193E-02 -0.500000000    
           8           9  0.168224424       8.49666744E-02 -0.500000000    
           8          10   3.26076075E-02   6.40719309E-02 -0.500000000    
           8          11   2.62199081E-02   7.44216666E-02 -0.500000000    
           8          12  -1.11583583E-02   8.98547173E-02 -0.500000000    
           8          13  0.131382629      0.109988645     -0.500000000    
           8          14  0.108037114      0.121316493     -0.500000000    
           8          15   2.21262686E-04   9.91125628E-02 -0.500000000    
           8          16   2.11840551E-02   8.64759460E-02 -0.500000000    
           8          17   9.00017843E-02   8.60617533E-02 -0.500000000    
           8          18  0.100263901      0.102417365     -0.500000000    
           8          19  0.139542028      0.107795857     -0.500000000    
           8          20  0.170832306       9.81868505E-02 -0.500000000    
           8          21  -7.82812852E-03   8.39862972E-02 -0.500000000    
           8          22   6.78258156E-03   8.05806667E-02 -0.500000000    
           8          23  -5.69008067E-02   7.24310353E-02 -0.500000000    
           8          24   7.28822127E-02   8.35912004E-02 -0.500000000    
           8          25   7.15313554E-02  0.118917845     -0.500000000    
           8          26  0.135042548      0.112485364     -0.500000000    
           8          27  0.173097506       7.25709647E-02 -0.500000000    
           8          28  0.178174183       1.49718979E-02 -0.500000000    
           8          29  0.131162226      -3.09174322E-02 -0.500000000    
           8          30   8.14229250E-02  -6.88323602E-02 -0.500000000    
           8          31   7.38099739E-02  -9.93434414E-02 -0.500000000    
           8          32   4.24567983E-02 -0.101635285     -0.500000000    
           8          33   6.71315566E-02 -0.116588227     -0.500000000    
           9           1  0.199858308      -1.36764403E-02 -0.500000000    
           9           2   8.26208442E-02  -2.58285496E-02 -0.500000000    
           9           3  0.101235949      -3.62602212E-02 -0.500000000    
           9           4  0.104434446      -4.16633859E-02 -0.500000000    
           9           5  0.124158479      -4.97917049E-02 -0.500000000    
           9           6   8.63521323E-02  -8.01167451E-03 -0.500000000    
           9           7  0.175413728       5.10766916E-02 -0.500000000    
           9           8  0.168194026       8.49713981E-02 -0.500000000    
           9           9  0.172503114       9.61688682E-02 -0.500000000    
           9          10  0.125852123       9.97577235E-02 -0.500000000    
           9          11   5.74650131E-02  0.106151983     -0.500000000    
           9          12  -4.88848984E-02  0.123784333     -0.500000000    
           9          13  0.212911680      0.135427743     -0.500000000    
           9          14  0.158693776      0.134695828     -0.500000000    
           9          15   3.69279608E-02  0.105485201     -0.500000000    
           9          16  -5.72100431E-02   9.20480266E-02 -0.500000000    
           9          17   1.60610536E-03   9.60765183E-02 -0.500000000    
           9          18  0.127009749      0.102814466     -0.500000000    
           9          19  0.256972730      0.119934469     -0.500000000    
           9          20  0.233169287      0.112501808     -0.500000000    
           9          21   8.42924193E-02   9.60644409E-02 -0.500000000    
           9          22   2.09679757E-03   8.54569823E-02 -0.500000000    
           9          23  -8.68844241E-02   7.90703297E-02 -0.500000000    
           9          24  -2.23810202E-04   7.61188194E-02 -0.500000000    
           9          25   4.60215881E-02  0.106279194     -0.500000000    
           9          26   9.30554941E-02  0.121375769     -0.500000000    
           9          27  0.117675781       7.25014806E-02 -0.500000000    
           9          28  0.144727156       1.78797394E-02 -0.500000000    
           9          29   2.82552317E-02  -3.56994309E-02 -0.500000000    
           9          30  -2.08733771E-02  -6.95097819E-02 -0.500000000    
           9          31  -2.18385011E-02  -9.04864073E-02 -0.500000000    
           9          32  -2.94452738E-02 -0.110915333     -0.500000000    
           9          33   6.67757541E-02 -0.137361914     -0.500000000    
          10           1  0.199942201       2.01988872E-02 -0.500000000    
          10           2   4.57043648E-02   1.59705877E-02 -0.500000000    
          10           3  -9.73817892E-03  -1.00194076E-02 -0.500000000    
          10           4   3.07262763E-02  -7.26327347E-03 -0.500000000    
          10           5  0.141151503      -3.90977692E-03 -0.500000000    
          10           6   8.36164132E-02   5.11569716E-03 -0.500000000    
          10           7  -3.22019607E-02   3.13964784E-02 -0.500000000    
          10           8   3.25430781E-02   6.40558079E-02 -0.500000000    
          10           9  0.125962481       9.97616202E-02 -0.500000000    
          10          10  0.161402568      0.112094052     -0.500000000    
          10          11  0.103933327      0.116682917     -0.500000000    
          10          12  -2.40778811E-02  0.131981254     -0.500000000    
          10          13  0.197984800      0.140409604     -0.500000000    
          10          14  0.229674667      0.142833129     -0.500000000    
          10          15   7.18243420E-02  0.127882421     -0.500000000    
          10          16 -0.136693954       8.93618315E-02 -0.500000000    
          10          17 -0.117694482       8.52315947E-02 -0.500000000    
          10          18   5.59471771E-02   8.55637267E-02 -0.500000000    
          10          19  0.192911983       9.43630487E-02 -0.500000000    
          10          20  0.112030633       9.52227637E-02 -0.500000000    
          10          21  0.111690179      0.103047222     -0.500000000    
          10          22  0.109393097       9.92376953E-02 -0.500000000    
          10          23  0.131825939       9.18667316E-02 -0.500000000    
          10          24   4.57037836E-02   8.95866454E-02 -0.500000000    
          10          25  -2.23788526E-03   9.32233483E-02 -0.500000000    
          10          26  -7.38833919E-02  0.108402453     -0.500000000    
          10          27  -9.36877541E-03   6.89854100E-02 -0.500000000    
          10          28  0.210464790       2.05344222E-02 -0.500000000    
          10          29  0.143918008      -2.76707448E-02 -0.500000000    
          10          30  -9.30462778E-03  -6.16996177E-02 -0.500000000    
          10          31  -4.12905626E-02  -6.24484643E-02 -0.500000000    
          10          32  -7.28798937E-03  -7.39149228E-02 -0.500000000    
          10          33   5.37992306E-02 -0.104848564     -0.500000000    
          11           1  0.283866405       4.42527235E-02 -0.500000000    
          11           2  0.113839902       3.86303924E-02 -0.500000000    
          11           3   6.60475492E-02   1.59731954E-02 -0.500000000    
          11           4  0.135115951       3.05478778E-02 -0.500000000    
