           1           1  0.483249247      -5.55556826E-03 -0.500000000    
           1           2  0.624315679       2.22456213E-02 -0.500000000    
           1           3  0.245419249       3.37938666E-02 -0.500000000    
           1           4  -2.32576057E-02  -1.50231346E-02 -0.500000000    
           1           5   3.52775790E-02  -7.09581748E-02 -0.500000000    
           1           6   3.38617340E-02  -8.84177983E-02 -0.500000000    
           1           7   5.08317351E-02 -0.101990275     -0.500000000    
           1           8   4.42517437E-02 -0.117018476     -0.500000000    
           1           9  0.243933916     -0.118443951     -0.500000000    
           1          10  0.306694329      -6.62318096E-02 -0.500000000    
           1          11  0.159352511      -1.13218771E-02 -0.500000000    
           1          12   9.80357528E-02  -1.73799805E-02 -0.500000000    
           1          13  0.170173958      -1.21532064E-02 -0.500000000    
           1          14  0.195872530      -1.16472067E-02 -0.500000000    
           1          15  0.169116378      -7.38840327E-02 -0.500000000    
           1          16   3.44446637E-02 -0.130795971     -0.500000000    
           1          17  -2.93758288E-02 -0.154006809     -0.500000000    
           1          18   8.38944912E-02 -0.128130361     -0.500000000    
           1          19  0.155133694      -8.13991874E-02 -0.500000000    
           1          20  0.138286963      -4.83383238E-02 -0.500000000    
           1          21   4.06773686E-02  -2.16621179E-02 -0.500000000    
           1          22   8.84716138E-02   1.28452796E-02 -0.500000000    
           1          23  0.128590897       2.86851246E-02 -0.500000000    
           1          24  0.160781264      -1.00750411E-02 -0.500000000    
           1          25  0.106740966      -4.24099155E-02 -0.500000000    
           1          26  -7.52918199E-02  -7.72258639E-02 -0.500000000    
           1          27   2.11390126E-02  -9.63204727E-02 -0.500000000    
           1          28   3.92310768E-02  -8.22729245E-02 -0.500000000    
           1          29  0.156006932      -4.35211807E-02 -0.500000000    
           1          30   6.02129512E-02   1.31375324E-02 -0.500000000    
           1          31  0.136852041       1.11989696E-02 -0.500000000    
           1          32  0.520711660      -4.41287234E-02 -0.500000000    
           1          33  0.481842756      -8.51254612E-02 -0.500000000    
           2           1  0.624352932       2.21672244E-02 -0.500000000    
           2           2  0.488569140       2.70762965E-02 -0.500000000    
           2           3  0.273918599      -3.05009307E-03 -0.500000000    
           2           4   7.99215510E-02  -4.48030122E-02 -0.500000000    
           2           5   9.64163765E-02  -8.05597827E-02 -0.500000000    
           2           6  0.118976727      -8.95766690E-02 -0.500000000    
           2           7  0.140506119      -9.04065147E-02 -0.500000000    
           2           8  0.144769371     -0.106290944     -0.500000000    
           2           9  0.196818605     -0.109486356     -0.500000000    
           2          10  0.223837122      -5.07355556E-02 -0.500000000    
           2          11  0.298023432       1.13867819E-02 -0.500000000    
           2          12  0.213741347       3.26418728E-02 -0.500000000    
           2          13  0.123448789       4.80199195E-02 -0.500000000    
           2          14   6.01721257E-02   5.59038669E-02 -0.500000000    
           2          15  -1.73353311E-03  -6.82043936E-03 -0.500000000    
           2          16  -1.74239706E-02  -6.08865209E-02 -0.500000000    
           2          17  -1.45646632E-02 -0.100812837     -0.500000000    
           2          18   6.64112717E-02  -8.63018483E-02 -0.500000000    
           2          19   8.96966904E-02  -4.08098139E-02 -0.500000000    
           2          20  0.129909769      -1.82488579E-02 -0.500000000    
           2          21   9.62288976E-02   3.77013069E-03 -0.500000000    
           2          22  0.106722496       3.48202065E-02 -0.500000000    
           2          23   8.08153301E-02   5.84100783E-02 -0.500000000    
           2          24   7.25524649E-02   3.54815796E-02 -0.500000000    
           2          25   5.75565957E-02   7.32546253E-03 -0.500000000    
           2          26  -2.49042939E-02  -2.16209516E-02 -0.500000000    
           2          27   4.15927917E-02  -6.82606623E-02 -0.500000000    
           2          28  -3.62646878E-02  -8.57721269E-02 -0.500000000    
           2          29   9.05206725E-02  -5.82353547E-02 -0.500000000    
           2          30  0.269174248       9.31057148E-04 -0.500000000    
           2          31  0.182972923       2.60050837E-02 -0.500000000    
           2          32  0.719590783       5.13367821E-03 -0.500000000    
           2          33  0.764583170      -1.59252528E-02 -0.500000000    
           3           1  0.246170893       3.36804390E-02 -0.500000000    
           3           2  0.274556041      -3.05305305E-03 -0.500000000    
           3           3  0.188966528      -4.35655676E-02 -0.500000000    
           3           4   3.62867005E-02  -5.04268706E-02 -0.500000000    
           3           5   3.46026719E-02  -4.09850590E-02 -0.500000000    
           3           6  0.125221774      -4.68419269E-02 -0.500000000    
           3           7  0.244141102      -6.17581531E-02 -0.500000000    
           3           8  0.295823008      -8.51541013E-02 -0.500000000    
           3           9  0.227552459     -0.103166439     -0.500000000    
           3          10  0.156689584      -4.97718640E-02 -0.500000000    
           3          11  0.258181542       1.44529166E-02 -0.500000000    
           3          12  0.215545103       5.09139337E-02 -0.500000000    
           3          13  0.107512631       7.75468498E-02 -0.500000000    
           3          14   5.71261253E-03   8.41287673E-02 -0.500000000    
           3          15   7.23810643E-02   2.71970332E-02 -0.500000000    
           3          16   7.84653276E-02  -2.03785673E-02 -0.500000000    
           3          17   4.03947942E-03  -4.96127233E-02 -0.500000000    
           3          18  -1.94830559E-02  -3.35353874E-02 -0.500000000    
           3          19   3.93691175E-02   4.18177061E-03 -0.500000000    
           3          20   8.53830650E-02   1.55453393E-02 -0.500000000    
           3          21   9.51648355E-02   2.81199962E-02 -0.500000000    
           3          22   7.54456595E-02   6.44298494E-02 -0.500000000    
           3          23   4.75784093E-02   9.34449732E-02 -0.500000000    
           3          24  -3.96487042E-02   6.29175678E-02 -0.500000000    
           3          25   8.11469257E-02   3.38504575E-02 -0.500000000    
           3          26  0.153062493       1.69808567E-02 -0.500000000    
           3          27  0.140688062      -3.11928503E-02 -0.500000000    
           3          28  -6.83136731E-02  -6.39971495E-02 -0.500000000    
           3          29   1.81555264E-02  -5.90568408E-02 -0.500000000    
           3          30  0.175301075      -2.32366621E-02 -0.500000000    
           3          31   6.72289431E-02   3.79187241E-03 -0.500000000    
           3          32  0.390196681       2.54499493E-03 -0.500000000    
           3          33  0.391560137      -4.97753173E-03 -0.500000000    
           4           1  -2.28605922E-02  -1.51141975E-02 -0.500000000    
           4           2   8.02471414E-02  -4.48224247E-02 -0.500000000    
