           1           1  0.267702758      -9.69101116E-02 -0.500000000    
           1           2  0.217162058     -0.106872298     -0.500000000    
           1           3  0.120842017     -0.113095894     -0.500000000    
           1           4  -2.61630006E-02 -0.100973867     -0.500000000    
           1           5   4.37528044E-02  -8.18769038E-02 -0.500000000    
           1           6   4.68901135E-02  -5.90344407E-02 -0.500000000    
           1           7  0.117498957      -5.15169725E-02 -0.500000000    
           1           8  0.232598647      -3.88166904E-02 -0.500000000    
           1           9  0.272425830       1.38768442E-02 -0.500000000    
           1          10  0.418722838       6.19321391E-02 -0.500000000    
           1          11  0.248072803       6.57876134E-02 -0.500000000    
           1          12  0.115059361       3.91608477E-02 -0.500000000    
           1          13   1.39542837E-02  -3.49985901E-03 -0.500000000    
           1          14   2.40423940E-02  -2.18929686E-02 -0.500000000    
           1          15  0.210239366      -2.13140678E-02 -0.500000000    
           1          16   6.64452091E-02  -4.85245995E-02 -0.500000000    
           1          17  -7.50473961E-02  -7.50011057E-02 -0.500000000    
           1          18  0.107342839      -7.55218044E-02 -0.500000000    
           1          19   4.82317172E-02  -3.71150672E-02 -0.500000000    
           1          20   7.36217722E-02   2.04408932E-02 -0.500000000    
           1          21  0.112408943       6.37583807E-02 -0.500000000    
           1          22  -2.25691944E-02   7.43638128E-02 -0.500000000    
           1          23  -1.49200298E-02   5.88874221E-02 -0.500000000    
           1          24  0.214638785       2.71493942E-02 -0.500000000    
           1          25  0.220736489      -1.28495339E-02 -0.500000000    
           1          26  0.138457626       4.34503471E-03 -0.500000000    
           1          27  -8.20073485E-03   3.07845082E-02 -0.500000000    
           1          28  -1.38912797E-02   4.92624566E-02 -0.500000000    
           1          29  -2.19069961E-02   3.31211314E-02 -0.500000000    
           1          30  -5.94692007E-02  -2.78091850E-03 -0.500000000    
           1          31  0.135204613      -2.23563649E-02 -0.500000000    
           1          32  0.348279595      -3.45724411E-02 -0.500000000    
           1          33  0.379276901      -5.73191307E-02 -0.500000000    
           2           1  0.216519400     -0.106774360     -0.500000000    
           2           2  0.124379151      -9.40724388E-02 -0.500000000    
           2           3   2.48929560E-02  -9.00298730E-02 -0.500000000    
           2           4 -0.104167670      -7.59153366E-02 -0.500000000    
           2           5 -0.113533586      -5.20958081E-02 -0.500000000    
           2           6   2.88174115E-02  -3.30261365E-02 -0.500000000    
           2           7  0.154480368      -1.95124596E-02 -0.500000000    
           2           8  0.375397891      -1.17757693E-02 -0.500000000    
           2           9  0.409249634       2.25171261E-02 -0.500000000    
           2          10  0.244223014       5.01864217E-02 -0.500000000    
           2          11   9.65371802E-02   5.08674085E-02 -0.500000000    
           2          12   8.17835107E-02   3.59554812E-02 -0.500000000    
           2          13   5.53540438E-02   1.14263417E-02 -0.500000000    
           2          14   4.19362970E-02  -4.72412037E-04 -0.500000000    
           2          15  0.197436303       2.67155282E-03 -0.500000000    
           2          16  0.106163241      -1.27971824E-02 -0.500000000    
           2          17  -8.78016651E-03  -2.82695424E-02 -0.500000000    
           2          18  0.128638327      -3.09293363E-02 -0.500000000    
           2          19   8.08344781E-03   2.21031893E-04 -0.500000000    
           2          20   7.84193128E-02   4.33534309E-02 -0.500000000    
           2          21  0.133852065       6.48885071E-02 -0.500000000    
           2          22   2.12700348E-02   5.84218986E-02 -0.500000000    
           2          23   5.02301119E-02   5.05970642E-02 -0.500000000    
           2          24  0.187474430       4.81269248E-02 -0.500000000    
           2          25  0.111468986       3.11296321E-02 -0.500000000    
           2          26   2.89986450E-02   4.15343419E-02 -0.500000000    
           2          27  -5.53741381E-02   5.88591360E-02 -0.500000000    
           2          28  -7.84021169E-02   5.88792413E-02 -0.500000000    
           2          29  -9.35294703E-02   5.19003384E-02 -0.500000000    
           2          30   6.52622059E-02   1.78733990E-02 -0.500000000    
           2          31  0.167454839       4.19957889E-03 -0.500000000    
           2          32  0.345554799      -1.77954454E-02 -0.500000000    
           2          33  0.301294893      -6.92324936E-02 -0.500000000    
           3           1  0.120169893     -0.112976864     -0.500000000    
           3           2   2.46269833E-02  -8.99858549E-02 -0.500000000    
           3           3  -9.46833789E-02  -5.52976206E-02 -0.500000000    
           3           4 -0.149982318      -4.26871888E-02 -0.500000000    
           3           5  -4.78955880E-02  -2.62450166E-02 -0.500000000    
           3           6   5.98673113E-02  -5.53024327E-03 -0.500000000    
           3           7   8.81573483E-02   4.05497523E-03 -0.500000000    
           3           8  0.239142001       1.67336594E-03 -0.500000000    
           3           9  0.268875152       2.34398115E-02 -0.500000000    
           3          10  0.207915917       4.52301390E-02 -0.500000000    
           3          11   9.22928378E-02   4.02414463E-02 -0.500000000    
