           1           1  0.550360620      -3.90867926E-02 -0.500000000    
           1           2  0.365301669      -3.06087993E-02 -0.500000000    
           1           3  0.291629672      -6.16762601E-02 -0.500000000    
           1           4  0.149185121     -0.123149067     -0.500000000    
           1           5   2.42960337E-03 -0.142165050     -0.500000000    
           1           6  -7.48604313E-02 -0.100256734     -0.500000000    
           1           7   7.85674602E-02  -2.71488298E-02 -0.500000000    
           1           8  0.207926631       3.11733261E-02 -0.500000000    
           1           9  0.104500823       6.63855225E-02 -0.500000000    
           1          10  0.185245693       6.93036690E-02 -0.500000000    
           1          11  0.152803808       6.61595687E-02 -0.500000000    
           1          12  0.120540991       7.89386630E-02 -0.500000000    
           1          13  0.174424723      0.123461716     -0.500000000    
           1          14   8.80807638E-02  0.155656502     -0.500000000    
           1          15  -6.37343526E-02  0.166478291     -0.500000000    
           1          16  -8.11492093E-03  0.132349491     -0.500000000    
           1          17   2.99447831E-02   9.92506146E-02 -0.500000000    
           1          18  -5.32669500E-02   9.30153131E-02 -0.500000000    
           1          19 -0.130279437       8.83635804E-02 -0.500000000    
           1          20  -5.15676755E-03   6.44897372E-02 -0.500000000    
           1          21   5.90765104E-02   6.30067512E-02 -0.500000000    
           1          22  0.123894684       8.43237638E-02 -0.500000000    
           1          23  0.107428513       7.00903684E-02 -0.500000000    
           1          24  0.171218351       4.93888594E-02 -0.500000000    
           1          25   6.51290417E-02   3.50491144E-02 -0.500000000    
           1          26  0.166323110      -8.03617854E-03 -0.500000000    
           1          27  0.160992801      -6.81148320E-02 -0.500000000    
           1          28  0.129792094     -0.126752704     -0.500000000    
           1          29   6.06753863E-02 -0.147092700     -0.500000000    
           1          30 -0.130787015      -9.08937156E-02 -0.500000000    
           1          31 -0.166423246       8.23349878E-03 -0.500000000    
           1          32   1.87469423E-02   6.49745688E-02 -0.500000000    
           1          33  0.247982278      0.115951233     -0.500000000    
           2           1  0.364655882      -3.06012519E-02 -0.500000000    
           2           2  0.324168980      -8.95562675E-03 -0.500000000    
           2           3  0.247420728      -2.84086242E-02 -0.500000000    
           2           4  0.137337282      -6.99008256E-02 -0.500000000    
           2           5  -1.73842832E-02  -7.39813596E-02 -0.500000000    
           2           6 -0.121584676      -4.17550057E-02 -0.500000000    
           2           7   7.45721310E-02   2.87021007E-02 -0.500000000    
           2           8  0.326689869       8.23060274E-02 -0.500000000    
           2           9  0.186524987      0.111897692     -0.500000000    
           2          10   6.05954193E-02  0.103778802     -0.500000000    
           2          11  0.208000720       9.29468572E-02 -0.500000000    
           2          12  0.206184775       8.91438201E-02 -0.500000000    
           2          13  0.142700627      0.110259555     -0.500000000    
           2          14  0.124841876      0.143088147     -0.500000000    
           2          15   6.01884164E-02  0.140877813     -0.500000000    
           2          16   6.84789792E-02  0.118501112     -0.500000000    
           2          17   9.99202281E-02   8.72839615E-02 -0.500000000    
           2          18  0.123094052       6.57818988E-02 -0.500000000    
           2          19   7.24059418E-02   7.21752942E-02 -0.500000000    
           2          20   7.81317651E-02   6.55328408E-02 -0.500000000    
           2          21   6.55468702E-02   7.86664262E-02 -0.500000000    
           2          22  0.125788629      0.122603633     -0.500000000    
           2          23  0.126016811      0.118018396     -0.500000000    
           2          24  0.154312640      0.110144302     -0.500000000    
           2          25   5.53236157E-02  0.105081297     -0.500000000    
           2          26   6.83861896E-02   6.94904104E-02 -0.500000000    
           2          27   3.25707719E-02   8.97099730E-03 -0.500000000    
           2          28   2.06937399E-02  -5.39918989E-02 -0.500000000    
           2          29   9.15205479E-03  -8.80615190E-02 -0.500000000    
           2          30  -2.77930759E-02  -6.76011220E-02 -0.500000000    
           2          31  -6.91459477E-02   1.30236130E-02 -0.500000000    
           2          32  0.129680648       5.69638684E-02 -0.500000000    
           2          33  0.233125106       9.88831520E-02 -0.500000000    
           3           1  0.290690154      -6.17061667E-02 -0.500000000    
           3           2  0.247007355      -2.84352340E-02 -0.500000000    
           3           3  0.214424118      -2.26114634E-02 -0.500000000    
           3           4  0.144445255      -2.17704494E-02 -0.500000000    
           3           5   6.68825442E-03   3.40375956E-03 -0.500000000    
           3           6  -5.08292243E-02   4.41892743E-02 -0.500000000    
           3           7   5.58843054E-02  0.103262253     -0.500000000    
           3           8  0.289655715      0.135022700     -0.500000000    
           3           9   9.08030868E-02  0.142219514     -0.500000000    
           3          10  -1.91043876E-02  0.122359566     -0.500000000    
           3          11  0.109035254       9.32086632E-02 -0.500000000    
           3          12   8.36709812E-02   7.27806613E-02 -0.500000000    
           3          13  0.104572572       8.98452103E-02 -0.500000000    
           3          14  0.201048091      0.115892395     -0.500000000    
           3          15  0.242768154      0.125530437     -0.500000000    
           3          16   5.90290315E-02  0.108737074     -0.500000000    
           3          17   9.83366147E-02   7.56447017E-02 -0.500000000    
           3          18  0.254905909       4.97976094E-02 -0.500000000    
           3          19  0.218832165       5.81182763E-02 -0.500000000    
           3          20  0.134966582       7.62062743E-02 -0.500000000    
           3          21   6.63117766E-02   9.52540487E-02 -0.500000000    
           3          22  0.142495930      0.145600125     -0.500000000    
           3          23   8.09773132E-02  0.148401946     -0.500000000    
           3          24   9.78660733E-02  0.138157666     -0.500000000    
           3          25   3.14909965E-04  0.145896792     -0.500000000    
           3          26   1.81435347E-02  0.134031296     -0.500000000    
           3          27  -9.59446281E-03  0.100065775     -0.500000000    
           3          28  -2.49896967E-03   4.73040603E-02 -0.500000000    
           3          29   4.87409346E-02  -1.63186695E-02 -0.500000000    
           3          30   4.87530008E-02  -5.19783162E-02 -0.500000000    
           3          31   8.96677822E-02  -1.82578694E-02 -0.500000000    
           3          32  0.211500302       6.18909579E-03 -0.500000000    
           3          33  0.220878005       3.30548473E-02 -0.500000000    
           4           1  0.148393422     -0.123163655     -0.500000000    
           4           2  0.136914894      -6.99112266E-02 -0.500000000    
           4           3  0.144369498      -2.17640065E-02 -0.500000000    
           4           4  0.201653928       1.53685659E-02 -0.500000000    
           4           5  0.167792946       5.88524304E-02 -0.500000000    
           4           6   7.94850886E-02  0.102533698     -0.500000000    
           4           7  0.151454732      0.143570974     -0.500000000    
           4           8  0.210972846      0.162665993     -0.500000000    
           4           9  0.221374407      0.164890856     -0.500000000    
           4          10  0.122216552      0.148092479     -0.500000000    
           4          11   3.80717665E-02   9.11133438E-02 -0.500000000    
           4          12   6.54222891E-02   5.75745516E-02 -0.500000000    
           4          13   8.19390789E-02   5.74735329E-02 -0.500000000    
           4          14  0.199179918       7.84269124E-02 -0.500000000    
           4          15  0.218584463      0.106498033     -0.500000000    
           4          16   5.30146919E-02  0.102423489     -0.500000000    
           4          17  -5.63533977E-05   7.98314661E-02 -0.500000000    
           4          18  0.215339780       6.24158382E-02 -0.500000000    
           4          19  0.194352254       5.03691584E-02 -0.500000000    
           4          20  0.157456234       6.23015203E-02 -0.500000000    
           4          21  0.133980975       8.35588425E-02 -0.500000000    
           4          22  0.155064002      0.139545158     -0.500000000    
           4          23   9.99755561E-02  0.170441613     -0.500000000    
           4          24  0.164476007      0.167454228     -0.500000000    
           4          25  -6.08240403E-02  0.168773651     -0.500000000    
           4          26   6.51013553E-02  0.171091110     -0.500000000    
           4          27   4.25212942E-02  0.160276562     -0.500000000    
           4          28  0.103074215      0.114638709     -0.500000000    
           4          29  0.161498889       3.89160216E-02 -0.500000000    
           4          30  0.130197719      -2.78501976E-02 -0.500000000    
           4          31  0.182877913      -4.43933420E-02 -0.500000000    
           4          32  0.329819977      -5.61512709E-02 -0.500000000    
           4          33  0.309960932      -5.75959869E-02 -0.500000000    
           5           1   2.20463914E-03 -0.142129377     -0.500000000    
           5           2  -1.73266903E-02  -7.39500597E-02 -0.500000000    
           5           3   7.01275142E-03   3.44594452E-03 -0.500000000    
           5           4  0.168217376       5.88953272E-02 -0.500000000    
           5           5  0.200072795       9.44451988E-02 -0.500000000    
           5           6  0.133662641      0.124035962     -0.500000000    
           5           7   2.16331109E-02  0.155070886     -0.500000000    
           5           8   3.21709439E-02  0.161389872     -0.500000000    
           5           9  0.150478482      0.173048988     -0.500000000    
           5          10   3.03144678E-02  0.149295524     -0.500000000    
           5          11  -2.09717695E-02  0.107770391     -0.500000000    
           5          12   9.43065211E-02   6.31495491E-02 -0.500000000    
           5          13   9.27350968E-02   3.54402587E-02 -0.500000000    
           5          14  0.138939127       5.82694374E-02 -0.500000000    
           5          15  0.127054095       9.24256444E-02 -0.500000000    
           5          16  0.111436121      0.101050228     -0.500000000    
           5          17  0.107719146       7.82860667E-02 -0.500000000    
           5          18   7.26358071E-02   5.46854027E-02 -0.500000000    
           5          19  0.163917214       3.68387401E-02 -0.500000000    
           5          20  0.183197558       4.82390784E-02 -0.500000000    
           5          21  0.176021382       8.08886215E-02 -0.500000000    
           5          22  0.174263582      0.142273083     -0.500000000    
           5          23  0.103747778      0.184832126     -0.500000000    
           5          24   7.50095993E-02  0.179082453     -0.500000000    
           5          25  -8.95421505E-02  0.161505699     -0.500000000    
           5          26  -3.72500122E-02  0.179047182     -0.500000000    
           5          27   6.22338280E-02  0.176898628     -0.500000000    
           5          28  0.164897665      0.150349423     -0.500000000    
           5          29  0.219802082       8.54270086E-02 -0.500000000    
           5          30  0.133923277       2.57426221E-02 -0.500000000    
           5          31  0.190493077      -5.06610516E-03 -0.500000000    
           5          32  0.292909414      -3.02354004E-02 -0.500000000    
           5          33  0.372835070      -4.68324982E-02 -0.500000000    
           6           1  -7.48229548E-02 -0.100197300     -0.500000000    
           6           2 -0.121270679      -4.17166501E-02 -0.500000000    
           6           3  -5.04293069E-02   4.42355052E-02 -0.500000000    
           6           4   8.00200701E-02  0.102586679     -0.500000000    
           6           5  0.133922428      0.124049678     -0.500000000    
           6           6   9.33282226E-02  0.134526730     -0.500000000    
           6           7   6.03036443E-03  0.147151515     -0.500000000    
           6           8   1.05360905E-02  0.152793348     -0.500000000    
           6           9  -3.64703238E-02  0.167781010     -0.500000000    
           6          10  -4.23660539E-02  0.155638814     -0.500000000    
           6          11  -2.39631534E-02  0.137666076     -0.500000000    
           6          12   7.17121661E-02   8.49525332E-02 -0.500000000    
           6          13   8.60909820E-02   4.45535816E-02 -0.500000000    
           6          14  0.131513879       5.80443032E-02 -0.500000000    
           6          15  0.156887531       8.67008641E-02 -0.500000000    
           6          16  0.142022029       9.48627964E-02 -0.500000000    
           6          17  0.151191935       8.63275006E-02 -0.500000000    
           6          18   1.93201881E-02   5.85857853E-02 -0.500000000    
           6          19   5.17107137E-02   3.45899463E-02 -0.500000000    
           6          20  0.102333881       3.51752825E-02 -0.500000000    
           6          21  0.166066468       7.64457211E-02 -0.500000000    
           6          22  0.243767500      0.143300980     -0.500000000    
           6          23  0.303763896      0.208181500     -0.500000000    
           6          24   4.95852046E-02  0.196239427     -0.500000000    
           6          25  -1.58194266E-02  0.182198957     -0.500000000    
           6          26  -5.05883992E-02  0.191021234     -0.500000000    
           6          27  -1.55347809E-02  0.196229726     -0.500000000    
           6          28   9.16436836E-02  0.178591162     -0.500000000    
           6          29  0.139580518      0.135092273     -0.500000000    
           6          30  0.126862437       9.33688730E-02 -0.500000000    
           6          31  0.144585013       7.10782707E-02 -0.500000000    
           6          32  0.230211139       5.18669300E-02 -0.500000000    
           6          33  0.313225955       4.58703786E-02 -0.500000000    
           7           1   7.88116828E-02  -2.69855801E-02 -0.500000000    
