           1           1  0.599980354      0.140563890     -0.500000000    
           1           2  0.600466549      0.166298479     -0.500000000    
           1           3  0.321569800      0.160510764     -0.500000000    
           1           4  0.152026877      0.116591409     -0.500000000    
           1           5  0.166445613       8.47345144E-02 -0.500000000    
           1           6  0.157222718       7.38689303E-02 -0.500000000    
           1           7  0.288427204       5.46931438E-02 -0.500000000    
           1           8  0.228814557       4.04067598E-02 -0.500000000    
           1           9  0.192792892       3.48011032E-02 -0.500000000    
           1          10   9.12856832E-02   2.55914219E-02 -0.500000000    
           1          11   1.06081702E-02   1.36120543E-02 -0.500000000    
           1          12   8.77764151E-02   4.71070893E-02 -0.500000000    
           1          13  0.141797975       8.52508992E-02 -0.500000000    
           1          14   7.00975209E-02  0.122604646     -0.500000000    
           1          15   4.35419120E-02  0.146417856     -0.500000000    
           1          16  -1.84863508E-02  0.151923180     -0.500000000    
           1          17  0.118230931      0.162384942     -0.500000000    
           1          18  0.336367518      0.165302739     -0.500000000    
           1          19  0.146730989      0.144609883     -0.500000000    
           1          20  -3.81290615E-02  0.102242634     -0.500000000    
           1          21  -2.17337571E-02   8.91558528E-02 -0.500000000    
           1          22  -9.04204547E-02   7.13402852E-02 -0.500000000    
           1          23  0.104549266      0.113055460     -0.500000000    
           1          24  0.287107557      0.164299011     -0.500000000    
           1          25  0.369460166      0.198991522     -0.500000000    
           1          26  0.228326589      0.213201910     -0.500000000    
           1          27  0.257212549      0.200934857     -0.500000000    
           1          28  0.407506138      0.182956755     -0.500000000    
           1          29  0.522873759      0.179970726     -0.500000000    
           1          30  0.478414178      0.214537755     -0.500000000    
           1          31  0.557480514      0.266012102     -0.500000000    
           1          32  0.643550336      0.309168637     -0.500000000    
           1          33  0.400438070      0.304540098     -0.500000000    
           2           1  0.600304782      0.166299671     -0.500000000    
           2           2  0.560858727      0.170630157     -0.500000000    
           2           3  0.271088183      0.154063106     -0.500000000    
           2           4   9.98759568E-02   9.14687216E-02 -0.500000000    
           2           5  0.159140870       5.29085062E-02 -0.500000000    
           2           6  0.181419939       4.17172499E-02 -0.500000000    
           2           7  0.189770192       5.00251465E-02 -0.500000000    
           2           8   9.86921862E-02   4.68757674E-02 -0.500000000    
           2           9   3.55046764E-02   3.62955146E-02 -0.500000000    
           2          10  -1.45981861E-02   2.75100097E-02 -0.500000000    
           2          11   7.72093087E-02   7.98302889E-03 -0.500000000    
           2          12  0.222536772       3.35649066E-02 -0.500000000    
           2          13  0.229482263       6.93934336E-02 -0.500000000    
           2          14  0.118627533       9.90390629E-02 -0.500000000    
           2          15   8.02290887E-02  0.113948956     -0.500000000    
           2          16   4.45390008E-02  0.113241836     -0.500000000    
           2          17  0.212867886      0.118018217     -0.500000000    
           2          18  0.334401369      0.119812168     -0.500000000    
           2          19  0.199639618      0.109520636     -0.500000000    
           2          20   8.77105072E-02   8.03477168E-02 -0.500000000    
           2          21  0.153564364       7.03720376E-02 -0.500000000    
           2          22  0.132412180       5.70930727E-02 -0.500000000    
           2          23  0.200734079       9.77832526E-02 -0.500000000    
           2          24  0.181705683      0.142868951     -0.500000000    
           2          25  0.211282760      0.162082806     -0.500000000    
           2          26  0.175158456      0.173574522     -0.500000000    
           2          27  0.403130144      0.171502233     -0.500000000    
           2          28  0.573085189      0.150659129     -0.500000000    
           2          29  0.500638604      0.151351109     -0.500000000    
           2          30  0.373997957      0.192128837     -0.500000000    
           2          31  0.461624801      0.247779161     -0.500000000    
           2          32  0.491056561      0.291254193     -0.500000000    
           2          33  0.301020145      0.269440562     -0.500000000    
           3           1  0.321720719      0.160497814     -0.500000000    
           3           2  0.271124959      0.154055029     -0.500000000    
           3           3  0.240952000      0.113390982     -0.500000000    
           3           4  0.110828228       7.02859089E-02 -0.500000000    
           3           5  0.263651878       3.75717171E-02 -0.500000000    
           3           6  0.208370194       3.31259221E-02 -0.500000000    
           3           7   4.17999104E-02   3.71687450E-02 -0.500000000    
           3           8  -3.67209688E-02   4.16929498E-02 -0.500000000    
           3           9   3.19314213E-03   4.23438847E-02 -0.500000000    
           3          10   7.39393085E-02   3.54899354E-02 -0.500000000    
           3          11  0.136550337       1.13528613E-02 -0.500000000    
           3          12  0.338589340       2.88161132E-02 -0.500000000    
           3          13  0.292484164       5.43400794E-02 -0.500000000    
           3          14  0.112270467       6.90454170E-02 -0.500000000    
           3          15   1.45616978E-02   7.45468661E-02 -0.500000000    
           3          16  -3.45711224E-02   6.19935170E-02 -0.500000000    
           3          17  0.112811096       5.60552329E-02 -0.500000000    
           3          18  0.160939738       6.06234334E-02 -0.500000000    
           3          19  0.106623203       6.01446778E-02 -0.500000000    
           3          20  0.133207887       4.84233871E-02 -0.500000000    
           3          21  0.236616865       4.42129672E-02 -0.500000000    
           3          22  0.217432648       4.28000242E-02 -0.500000000    
