           1           1  0.295018286      0.105681449     -0.500000000    
           1           2  0.231968686      0.105717860     -0.500000000    
           1           3  0.232550055      0.108220764     -0.500000000    
           1           4  0.199606150      0.113788605     -0.500000000    
           1           5  0.152451307      0.114723690     -0.500000000    
           1           6  0.204166278       9.88321677E-02 -0.500000000    
           1           7  0.237600699       7.43433684E-02 -0.500000000    
           1           8  0.247867644       5.34118824E-02 -0.500000000    
           1           9  0.193600610       4.42630425E-02 -0.500000000    
           1          10  0.368716508       3.23567539E-02 -0.500000000    
           1          11  0.518713236       4.17403877E-02 -0.500000000    
           1          12  0.788352430       3.21070589E-02 -0.500000000    
           1          13  0.955486774       8.33354774E-04 -0.500000000    
           1          14  0.960700631       1.27468770E-02 -0.500000000    
           1          15  0.239632532       2.15709005E-02 -0.500000000    
           1          16  -9.82903391E-02   2.43133716E-02 -0.500000000    
           1          17 -0.157008857       2.49654297E-02 -0.500000000    
           1          18 -0.101976886       2.54665781E-02 -0.500000000    
           1          19  0.255925685       2.22470462E-02 -0.500000000    
           1          20  0.997644842       1.56746805E-02 -0.500000000    
           1          21   1.03396297       2.11943798E-02 -0.500000000    
           1          22  0.851580024       5.79169281E-02 -0.500000000    
           1          23  0.627860248       6.58600703E-02 -0.500000000    
           1          24  0.414705098       5.85913099E-02 -0.500000000    
           1          25  0.202935681       6.33643419E-02 -0.500000000    
           1          26  0.233623371       6.02870211E-02 -0.500000000    
           1          27  0.206606403       7.41124675E-02 -0.500000000    
           1          28  0.157436788       9.64839458E-02 -0.500000000    
           1          29   9.73674953E-02  0.111261107     -0.500000000    
           1          30  0.140802950      0.111878566     -0.500000000    
           1          31  0.162812471      0.111578658     -0.500000000    
           1          32  0.177655637      0.114506789     -0.500000000    
           1          33  0.295989931      0.115094163     -0.500000000    
           2           1  0.231966048      0.105714805     -0.500000000    
           2           2  0.160104215      0.104540378     -0.500000000    
           2           3  0.136631474      0.109115668     -0.500000000    
           2           4  0.104213998      0.116260968     -0.500000000    
           2           5   9.29805115E-02  0.116436809     -0.500000000    
           2           6  0.169908077      0.100483477     -0.500000000    
           2           7  0.203407958       7.96420425E-02 -0.500000000    
           2           8  0.200764477       6.10393882E-02 -0.500000000    
           2           9  0.119246058       4.83629815E-02 -0.500000000    
           2          10  0.231393605       3.07502504E-02 -0.500000000    
           2          11  0.286651760       4.08152528E-02 -0.500000000    
           2          12  0.514928281       3.80067602E-02 -0.500000000    
           2          13  0.828082085       4.34800284E-03 -0.500000000    
           2          14  0.546215713       5.69357211E-03 -0.500000000    
           2          15   7.63445124E-02   2.56893765E-02 -0.500000000    
           2          16  -6.17578626E-02   2.27008481E-02 -0.500000000    
           2          17  -8.63159746E-02   1.93827488E-02 -0.500000000    
           2          18  -5.30881807E-02   2.38771606E-02 -0.500000000    
           2          19  0.127730936       2.79807132E-02 -0.500000000    
           2          20  0.609339893       9.46416333E-03 -0.500000000    
           2          21  0.810291231       2.36301813E-02 -0.500000000    
           2          22  0.510825694       5.99174872E-02 -0.500000000    
           2          23  0.323135078       6.01424985E-02 -0.500000000    
           2          24  0.236190781       4.99346219E-02 -0.500000000    
           2          25  0.111748300       6.52689710E-02 -0.500000000    
           2          26  0.222861916       6.71133175E-02 -0.500000000    
           2          27  0.204713702       8.11706483E-02 -0.500000000    
           2          28  0.157823980      0.100660585     -0.500000000    
           2          29   6.57152534E-02  0.115682788     -0.500000000    
           2          30   5.81544265E-02  0.116049960     -0.500000000    
           2          31   6.97680414E-02  0.111994036     -0.500000000    
           2          32  0.104471132      0.110230349     -0.500000000    
           2          33  0.224255055      0.110805541     -0.500000000    
           3           1  0.232551500      0.108215578     -0.500000000    
           3           2  0.136634797      0.109113008     -0.500000000    
           3           3   8.48464742E-02  0.115384676     -0.500000000    
           3           4   5.71048632E-02  0.121557727     -0.500000000    
           3           5   8.73667523E-02  0.117288232     -0.500000000    
           3           6  0.142034322      0.101533070     -0.500000000    
           3           7  0.147717223       8.65402892E-02 -0.500000000    
           3           8  0.117484301       7.33948201E-02 -0.500000000    
           3           9   9.37295631E-02   5.40162362E-02 -0.500000000    
           3          10  0.151210442       3.47782299E-02 -0.500000000    
           3          11  0.108325720       3.99277695E-02 -0.500000000    
           3          12  0.172596440       4.26961370E-02 -0.500000000    
           3          13  0.325583905       1.47854183E-02 -0.500000000    
           3          14  0.149486139       1.97368441E-03 -0.500000000    
           3          15  -5.82430419E-03   1.94760393E-02 -0.500000000    
           3          16  -4.36578281E-02   1.63131189E-02 -0.500000000    
           3          17  -1.43717509E-03   1.43076694E-02 -0.500000000    
           3          18  -3.53558362E-02   1.88191291E-02 -0.500000000    
           3          19   2.75986698E-02   2.38290280E-02 -0.500000000    
           3          20  0.237174585       5.51914051E-03 -0.500000000    
           3          21  0.301099718       2.94776075E-02 -0.500000000    
           3          22  0.124347687       5.52714542E-02 -0.500000000    
