           1           1 -0.195375696      -9.40060541E-02 -0.500000000    
           1           2  -8.62961933E-02  -7.80367777E-02 -0.500000000    
           1           3  -5.96580841E-02  -6.86227009E-02 -0.500000000    
           1           4  -8.93097296E-02  -8.34599659E-02 -0.500000000    
           1           5  -6.03196919E-02 -0.118140809     -0.500000000    
           1           6   3.59503627E-02 -0.136915803     -0.500000000    
           1           7  -4.69733998E-02 -0.122474097     -0.500000000    
           1           8   2.02062652E-02  -7.15293586E-02 -0.500000000    
           1           9  0.344767392      -7.77364895E-02 -0.500000000    
           1          10  0.653116882      -6.99395537E-02 -0.500000000    
           1          11  0.789430737      -4.74196523E-02 -0.500000000    
           1          12  0.605543494      -1.54786408E-02 -0.500000000    
           1          13  0.347798795       1.93491820E-02 -0.500000000    
           1          14   2.06228532E-02   3.94449122E-02 -0.500000000    
           1          15   1.17917079E-03   4.53951098E-02 -0.500000000    
           1          16   9.10865813E-02   3.25174965E-02 -0.500000000    
           1          17  0.109030910       1.52743198E-02 -0.500000000    
           1          18   8.58872682E-02   2.44790614E-02 -0.500000000    
           1          19   5.12340963E-02   2.33051628E-02 -0.500000000    
           1          20  -4.57353070E-02   1.31248413E-02 -0.500000000    
           1          21  0.317283750      -1.64034008E-03 -0.500000000    
           1          22  0.646243691      -2.70741172E-02 -0.500000000    
           1          23  0.852012277      -5.36792055E-02 -0.500000000    
           1          24  0.705766797      -7.00063407E-02 -0.500000000    
           1          25  0.327681988      -7.05025643E-02 -0.500000000    
           1          26   1.45812435E-02  -6.96288347E-02 -0.500000000    
           1          27  -4.69791703E-05 -0.124286048     -0.500000000    
           1          28   9.53913108E-02 -0.131403849     -0.500000000    
           1          29  -5.49559435E-03 -0.114428572     -0.500000000    
           1          30  -8.83250162E-02  -9.18136984E-02 -0.500000000    
           1          31 -0.113330826      -8.80940855E-02 -0.500000000    
           1          32 -0.154939666     -0.104131214     -0.500000000    
           1          33 -0.204017997     -0.120034344     -0.500000000    
           2           1  -8.62673670E-02  -7.80341327E-02 -0.500000000    
           2           2  -4.40102145E-02  -7.02046901E-02 -0.500000000    
           2           3  -3.79433334E-02  -6.79742992E-02 -0.500000000    
           2           4  -6.03272840E-02  -8.27226415E-02 -0.500000000    
           2           5  -1.89041626E-02 -0.110879004     -0.500000000    
           2           6   5.64909205E-02 -0.131913900     -0.500000000    
           2           7  -2.55229920E-02 -0.123784728     -0.500000000    
           2           8  0.114966340      -7.86912888E-02 -0.500000000    
           2           9  0.313820153      -8.70250314E-02 -0.500000000    
           2          10  0.454666644      -7.62871057E-02 -0.500000000    
           2          11  0.626558483      -5.36815971E-02 -0.500000000    
           2          12  0.516985178      -2.38098651E-02 -0.500000000    
           2          13  0.391861767       6.79208618E-03 -0.500000000    
           2          14  0.194122106       2.82294378E-02 -0.500000000    
           2          15   1.46226026E-02   3.35646532E-02 -0.500000000    
           2          16  0.133019418       1.89904068E-02 -0.500000000    
           2          17  0.193928406       3.94858606E-03 -0.500000000    
           2          18  0.135281146       1.42370081E-02 -0.500000000    
           2          19   5.26863486E-02   1.40346177E-02 -0.500000000    
           2          20  0.117778756       3.43754981E-03 -0.500000000    
           2          21  0.396079242      -1.30792130E-02 -0.500000000    
           2          22  0.598319769      -3.55441086E-02 -0.500000000    
           2          23  0.727368712      -5.97083867E-02 -0.500000000    
           2          24  0.504990220      -7.35222474E-02 -0.500000000    
           2          25  0.322352558      -7.64459893E-02 -0.500000000    
           2          26  0.110291325      -7.19087347E-02 -0.500000000    
           2          27   1.40329925E-02 -0.121403053     -0.500000000    
           2          28   9.92078707E-02 -0.123449318     -0.500000000    
           2          29   2.24654004E-02 -0.103591740     -0.500000000    
           2          30  -4.04294692E-02  -8.32974091E-02 -0.500000000    
           2          31  -4.33910899E-02  -7.52515420E-02 -0.500000000    
           2          32  -5.52762672E-02  -8.03858861E-02 -0.500000000    
           2          33  -7.50329420E-02  -8.74738395E-02 -0.500000000    
           3           1  -5.96198551E-02  -6.86178058E-02 -0.500000000    
           3           2  -3.79254334E-02  -6.79713413E-02 -0.500000000    
           3           3  -2.93781273E-02  -7.54515380E-02 -0.500000000    
           3           4  -2.08610222E-02  -9.08256024E-02 -0.500000000    
           3           5   4.12242785E-02 -0.107613124     -0.500000000    
           3           6   8.09544399E-02 -0.126365259     -0.500000000    
           3           7  -4.02479852E-03 -0.128433377     -0.500000000    
           3           8  0.182654023      -8.89246985E-02 -0.500000000    
           3           9  0.291181147      -9.48280618E-02 -0.500000000    
           3          10  0.329775870      -8.12354237E-02 -0.500000000    
           3          11  0.372979194      -5.53899035E-02 -0.500000000    
           3          12  0.343522251      -2.48403531E-02 -0.500000000    
           3          13  0.342758924       2.62953836E-04 -0.500000000    
           3          14  0.332951903       2.13322248E-02 -0.500000000    
           3          15   5.19497432E-02   2.94983871E-02 -0.500000000    
           3          16  0.129935756       1.01346029E-02 -0.500000000    
           3          17  0.195246592      -2.27674819E-03 -0.500000000    
           3          18  0.116307370       8.57056305E-03 -0.500000000    
           3          19   4.05182615E-02   1.40030589E-02 -0.500000000    
           3          20  0.269483536       2.21424896E-04 -0.500000000    
           3          21  0.378115237      -1.79200768E-02 -0.500000000    
           3          22  0.438098997      -3.75065543E-02 -0.500000000    
           3          23  0.487513691      -6.18556663E-02 -0.500000000    
           3          24  0.392136067      -7.71645829E-02 -0.500000000    
           3          25  0.309696466      -8.23098421E-02 -0.500000000    
           3          26  0.163977340      -7.92705044E-02 -0.500000000    
           3          27   2.26477459E-02 -0.121916592     -0.500000000    
           3          28  0.102783002     -0.115451314     -0.500000000    
           3          29   5.72221987E-02  -9.65896174E-02 -0.500000000    
           3          30   7.83057883E-03  -8.25894251E-02 -0.500000000    
           3          31   5.07726218E-04  -7.11003765E-02 -0.500000000    
           3          32  -8.08552559E-03  -6.61196038E-02 -0.500000000    
           3          33  -1.94235928E-02  -6.70420229E-02 -0.500000000    
           4           1  -8.92822891E-02  -8.34531486E-02 -0.500000000    
           4           2  -6.03078604E-02  -8.27171803E-02 -0.500000000    
           4           3  -2.08518766E-02  -9.08222944E-02 -0.500000000    
           4           4   3.81478183E-02  -9.79425684E-02 -0.500000000    
