           1           1  0.141620174      0.131683841     -0.500000000    
           1           2  0.345227182      0.139919877     -0.500000000    
           1           3  0.253181547      0.108303778     -0.500000000    
           1           4  0.395622790       7.07715154E-02 -0.500000000    
           1           5  0.481960028       5.21336272E-02 -0.500000000    
           1           6  0.546567917       6.88933581E-02 -0.500000000    
           1           7  0.660229146       8.87597203E-02 -0.500000000    
           1           8  0.424854606       9.63172093E-02 -0.500000000    
           1           9  0.253480583       9.32015628E-02 -0.500000000    
           1          10  0.108148709       5.49027771E-02 -0.500000000    
           1          11  -6.86710775E-02   6.72550648E-02 -0.500000000    
           1          12   2.05585081E-02   7.32868537E-02 -0.500000000    
           1          13   2.67656296E-02   7.47857466E-02 -0.500000000    
           1          14  -6.91135451E-02   8.19578171E-02 -0.500000000    
           1          15 -0.146868497       8.40383694E-02 -0.500000000    
           1          16  -6.86817840E-02   9.32910517E-02 -0.500000000    
           1          17   8.50065798E-03  0.104125962     -0.500000000    
           1          18   2.59161890E-02  0.109977275     -0.500000000    
           1          19   1.86905321E-02  0.107022807     -0.500000000    
           1          20  0.126112267       9.51062962E-02 -0.500000000    
           1          21  0.412289739       9.13249180E-02 -0.500000000    
           1          22  0.531267881       9.53405052E-02 -0.500000000    
           1          23  0.362699270       6.15896024E-02 -0.500000000    
           1          24  0.528693557       4.93914559E-02 -0.500000000    
           1          25  0.557309687       5.10698929E-02 -0.500000000    
           1          26  0.333528608       6.51731789E-02 -0.500000000    
           1          27  0.133167192       7.16456324E-02 -0.500000000    
           1          28  0.148883477       6.97626024E-02 -0.500000000    
           1          29  0.249714598       8.66194144E-02 -0.500000000    
           1          30  0.242698535      0.129832253     -0.500000000    
           1          31  0.401294112      0.223159954     -0.500000000    
           1          32  0.680454433      0.268538922     -0.500000000    
           1          33  0.707231343      0.270818889     -0.500000000    
           2           1  0.345197529      0.139906406     -0.500000000    
           2           2  0.554941952      0.150417522     -0.500000000    
           2           3  0.234279469      0.103667594     -0.500000000    
           2           4  0.237277508       7.24725053E-02 -0.500000000    
           2           5  0.307079971       6.31198660E-02 -0.500000000    
           2           6  0.389209211       8.55535120E-02 -0.500000000    
           2           7  0.466716111      0.106153883     -0.500000000    
           2           8  0.283662438      0.112071879     -0.500000000    
           2           9   9.03222114E-02  0.100421108     -0.500000000    
           2          10   6.74791783E-02   5.11593372E-02 -0.500000000    
           2          11   7.11696222E-02   5.17498404E-02 -0.500000000    
           2          12   3.21131796E-02   5.66777736E-02 -0.500000000    
           2          13 -0.102797896       6.91079497E-02 -0.500000000    
           2          14 -0.137038559       8.73349607E-02 -0.500000000    
           2          15  -4.03467417E-02  0.105025187     -0.500000000    
           2          16   4.30083200E-02  0.117134489     -0.500000000    
           2          17   9.79380682E-02  0.124956816     -0.500000000    
           2          18  0.129681647      0.133587882     -0.500000000    
           2          19   9.79237035E-02  0.125707582     -0.500000000    
           2          20  0.101799525      0.100274824     -0.500000000    
           2          21  0.192413107       8.63976404E-02 -0.500000000    
           2          22  0.264433920       7.79891312E-02 -0.500000000    
           2          23  0.220203117       4.40989807E-02 -0.500000000    
           2          24  0.262709737       3.36609520E-02 -0.500000000    
           2          25  0.253795415       4.25368994E-02 -0.500000000    
           2          26  0.131895706       6.23300038E-02 -0.500000000    
           2          27   5.59717119E-02   7.90005922E-02 -0.500000000    
           2          28  0.140621737       8.18066970E-02 -0.500000000    
           2          29  0.147293463       8.78712460E-02 -0.500000000    
           2          30  0.135775566      0.116184339     -0.500000000    
           2          31  0.241657645      0.173703596     -0.500000000    
           2          32  0.423849314      0.228625789     -0.500000000    
           2          33  0.567382753      0.239162534     -0.500000000    
           3           1  0.252811283      0.108273268     -0.500000000    
           3           2  0.234106719      0.103657261     -0.500000000    
           3           3   9.30456892E-02   7.48061016E-02 -0.500000000    
           3           4  0.185774788       6.75811842E-02 -0.500000000    
           3           5  0.201283276       7.33671412E-02 -0.500000000    
           3           6  0.125941992       9.30859670E-02 -0.500000000    
           3           7  0.176609173      0.107631952     -0.500000000    
           3           8  0.118965149      0.111774944     -0.500000000    
