           1           1  0.196589991      0.141447499     -0.500000000    
           1           2  0.422100991      0.149494797     -0.500000000    
           1           3  0.239455551      0.113101169     -0.500000000    
           1           4  0.378145248       7.55530670E-02 -0.500000000    
           1           5  0.459172428       5.81559129E-02 -0.500000000    
           1           6  0.535382569       7.77770579E-02 -0.500000000    
           1           7  0.643620729       9.53561664E-02 -0.500000000    
           1           8  0.423725843      0.104650512     -0.500000000    
           1           9  0.288123071       9.55785364E-02 -0.500000000    
           1          10  0.135061845       5.94929904E-02 -0.500000000    
           1          11  -3.14508937E-02   7.27757215E-02 -0.500000000    
           1          12   4.43858877E-02   7.47902766E-02 -0.500000000    
           1          13   4.44967151E-02   7.63274133E-02 -0.500000000    
           1          14  -7.09324256E-02   8.19962323E-02 -0.500000000    
           1          15 -0.134789392       8.29363316E-02 -0.500000000    
           1          16  -5.70365228E-02   9.45641547E-02 -0.500000000    
           1          17   1.59164369E-02  0.106685251     -0.500000000    
           1          18   3.62255462E-02  0.109166838     -0.500000000    
           1          19   3.40535827E-02  0.103543364     -0.500000000    
           1          20  0.133850664       9.24821645E-02 -0.500000000    
           1          21  0.432057261       8.96376893E-02 -0.500000000    
           1          22  0.551150739       9.68256742E-02 -0.500000000    
           1          23  0.377754807       6.53984398E-02 -0.500000000    
           1          24  0.523505032       4.80125844E-02 -0.500000000    
           1          25  0.564026892       5.45647517E-02 -0.500000000    
           1          26  0.358912021       7.02254921E-02 -0.500000000    
           1          27  0.125125587       8.08251351E-02 -0.500000000    
           1          28  0.100483052       8.20222795E-02 -0.500000000    
           1          29  0.228041813       9.32104811E-02 -0.500000000    
           1          30  0.195185274      0.134979352     -0.500000000    
           1          31  0.336915612      0.224826217     -0.500000000    
           1          32  0.701492667      0.277123213     -0.500000000    
           1          33  0.734842181      0.283507645     -0.500000000    
           2           1  0.422089547      0.149479568     -0.500000000    
           2           2  0.549330950      0.154897824     -0.500000000    
           2           3  0.198295787      0.103691213     -0.500000000    
           2           4  0.247076765       7.38552511E-02 -0.500000000    
           2           5  0.292978764       6.56602383E-02 -0.500000000    
           2           6  0.388610125       8.93512666E-02 -0.500000000    
           2           7  0.450853199      0.110672280     -0.500000000    
           2           8  0.258629084      0.114289671     -0.500000000    
           2           9   9.37257111E-02   9.60334167E-02 -0.500000000    
           2          10   2.23738179E-02   5.16594723E-02 -0.500000000    
           2          11   2.89425571E-02   5.58352657E-02 -0.500000000    
           2          12   2.21298728E-02   5.91505356E-02 -0.500000000    
           2          13  -5.95990270E-02   7.16926977E-02 -0.500000000    
           2          14 -0.101280741       8.64694417E-02 -0.500000000    
           2          15  -3.45683135E-02   9.98789743E-02 -0.500000000    
           2          16   3.12079303E-02  0.111858100     -0.500000000    
           2          17   8.81959572E-02  0.120407030     -0.500000000    
           2          18  0.103014641      0.125482842     -0.500000000    
           2          19   8.90542343E-02  0.115864612     -0.500000000    
           2          20  0.148119733       9.45067555E-02 -0.500000000    
           2          21  0.260935813       8.32366720E-02 -0.500000000    
           2          22  0.279802769       8.02275389E-02 -0.500000000    
           2          23  0.174835712       5.07590957E-02 -0.500000000    
           2          24  0.189549834       3.33982520E-02 -0.500000000    
           2          25  0.205887109       4.43140492E-02 -0.500000000    
           2          26  0.120082572       6.37106150E-02 -0.500000000    
           2          27   3.07066292E-02   8.50952640E-02 -0.500000000    
           2          28  0.106025673       8.69895220E-02 -0.500000000    
           2          29  0.122778125       8.97527561E-02 -0.500000000    
           2          30  0.110793680      0.118909784     -0.500000000    
           2          31  0.188671768      0.175034449     -0.500000000    
           2          32  0.413618714      0.230076924     -0.500000000    
           2          33  0.569820642      0.242940322     -0.500000000    
           3           1  0.239148885      0.113075040     -0.500000000    
