           1           1 -0.150186241       5.84810860E-02 -0.500000000    
           1           2  -8.27831551E-02   5.72766475E-02 -0.500000000    
           1           3  0.413775146       6.49401546E-02 -0.500000000    
           1           4  0.461654723       4.45108935E-02 -0.500000000    
           1           5  0.640908778       2.56068073E-02 -0.500000000    
           1           6  0.746168256       1.70746148E-02 -0.500000000    
           1           7  0.663539171       3.67559344E-02 -0.500000000    
           1           8  0.426035434       4.89946380E-02 -0.500000000    
           1           9  -2.27702782E-02   5.11077233E-02 -0.500000000    
           1          10  -8.94898325E-02   4.20555398E-02 -0.500000000    
           1          11  -8.86354409E-03   1.93503574E-02 -0.500000000    
           1          12  -3.62059548E-02   4.29786816E-02 -0.500000000    
           1          13  -5.23546599E-02   5.51966503E-02 -0.500000000    
           1          14  -1.82762630E-02   6.96730092E-02 -0.500000000    
           1          15   5.09491451E-02   8.22491124E-02 -0.500000000    
           1          16   1.46938004E-02   8.15142170E-02 -0.500000000    
           1          17  -3.07283783E-03   8.99618343E-02 -0.500000000    
           1          18   2.54674125E-02  0.109337226     -0.500000000    
           1          19   4.20485213E-02  0.117723279     -0.500000000    
           1          20   1.88575592E-02  0.109229915     -0.500000000    
           1          21   8.97462666E-02   9.82592627E-02 -0.500000000    
           1          22  0.226847827       6.21824861E-02 -0.500000000    
           1          23  0.462861806       4.43593636E-02 -0.500000000    
           1          24  0.428440660       4.28388640E-02 -0.500000000    
           1          25  0.295833737       3.37661244E-02 -0.500000000    
           1          26  0.219657347       2.06754375E-02 -0.500000000    
           1          27  0.290822059       2.54056742E-03 -0.500000000    
           1          28  0.462512583       8.82234704E-03 -0.500000000    
           1          29  0.448836029       4.50766385E-02 -0.500000000    
           1          30  0.581182897      0.114310242     -0.500000000    
           1          31  0.723931551      0.162971690     -0.500000000    
           1          32  0.524295688      0.174954236     -0.500000000    
           1          33  0.576808572      0.168783873     -0.500000000    
           2           1  -8.30214992E-02   5.72686046E-02 -0.500000000    
           2           2   9.63836610E-02   6.88742027E-02 -0.500000000    
           2           3  0.490785956       8.43424648E-02 -0.500000000    
           2           4  0.285305589       6.15566149E-02 -0.500000000    
           2           5  0.343849272       5.01664802E-02 -0.500000000    
           2           6  0.431152195       4.52148989E-02 -0.500000000    
           2           7  0.461156845       6.15322739E-02 -0.500000000    
           2           8  0.356465131       7.95553550E-02 -0.500000000    
           2           9  0.207131788       8.36857781E-02 -0.500000000    
           2          10  0.256647170       6.51313365E-02 -0.500000000    
           2          11  0.228917256       3.03845424E-02 -0.500000000    
           2          12   4.80082482E-02   4.23429273E-02 -0.500000000    
           2          13   4.17475495E-03   5.26751168E-02 -0.500000000    
           2          14   5.97575586E-03   7.72738531E-02 -0.500000000    
           2          15  -1.49810929E-02  0.105116650     -0.500000000    
           2          16   5.28352410E-02  0.124729738     -0.500000000    
           2          17  0.126047015      0.142722771     -0.500000000    
           2          18  0.140846387      0.155928254     -0.500000000    
           2          19   5.21630235E-02  0.151339978     -0.500000000    
           2          20  -6.94093779E-02  0.128876045     -0.500000000    
           2          21  -8.86300877E-02   9.93388742E-02 -0.500000000    
           2          22   9.32264626E-02   5.06463982E-02 -0.500000000    
           2          23  0.500853717       2.43176110E-02 -0.500000000    
           2          24  0.675830603       3.67293879E-02 -0.500000000    
           2          25  0.525895357       4.06134911E-02 -0.500000000    
           2          26  0.258602351       3.70175242E-02 -0.500000000    
           2          27  0.231445014       2.78790370E-02 -0.500000000    
           2          28  0.259348750       3.96736264E-02 -0.500000000    
           2          29  0.279603422       6.87589794E-02 -0.500000000    
           2          30  0.346600324      0.104118340     -0.500000000    
           2          31  0.410881788      0.149880975     -0.500000000    
           2          32  0.273005724      0.167614877     -0.500000000    
           2          33  0.163166627      0.174744383     -0.500000000    
           3           1  0.413353622       6.48995191E-02 -0.500000000    
           3           2  0.490587056       8.43161419E-02 -0.500000000    
           3           3  0.498879880       8.91194269E-02 -0.500000000    
           3           4  0.240686312       7.08636642E-02 -0.500000000    
           3           5  0.238290951       6.49431944E-02 -0.500000000    
           3           6  0.351847023       6.20731860E-02 -0.500000000    
           3           7  0.425115794       7.18007535E-02 -0.500000000    
           3           8  0.375032216       8.71458873E-02 -0.500000000    
           3           9  0.236975640       8.93064663E-02 -0.500000000    
           3          10  0.218747646       6.40809610E-02 -0.500000000    
           3          11  0.239865884       3.37450020E-02 -0.500000000    
           3          12  0.157687366       5.59319183E-02 -0.500000000    
           3          13  0.136730835       7.84473568E-02 -0.500000000    
           3          14   5.86865582E-02   9.62982252E-02 -0.500000000    
           3          15  -1.57530755E-02  0.116911069     -0.500000000    
           3          16   6.58422057E-03  0.140669167     -0.500000000    
           3          17   8.86894986E-02  0.159998685     -0.500000000    
           3          18   5.71458489E-02  0.168476775     -0.500000000    
           3          19   3.01142968E-02  0.157198310     -0.500000000    
           3          20   4.01086695E-02  0.138673648     -0.500000000    
           3          21   6.40282780E-02  0.117245853     -0.500000000    
           3          22  0.147795737       6.35510236E-02 -0.500000000    
           3          23  0.363731027       2.56208461E-02 -0.500000000    
           3          24  0.465774417       3.19045037E-02 -0.500000000    
           3          25  0.424888432       2.85030622E-02 -0.500000000    
           3          26  0.243412539       3.21176723E-02 -0.500000000    
           3          27  0.358411968       3.33304368E-02 -0.500000000    
           3          28  0.361214459       5.05292714E-02 -0.500000000    
           3          29  0.243218303       7.68594593E-02 -0.500000000    
           3          30  0.267016172       8.93682688E-02 -0.500000000    
           3          31  0.247601911      0.104303442     -0.500000000    
           3          32  0.111955069      0.108801804     -0.500000000    
           3          33   5.01388498E-02  0.109688386     -0.500000000    
           4           1  0.461170495       4.44545411E-02 -0.500000000    
           4           2  0.285083354       6.15267083E-02 -0.500000000    
           4           3  0.240600720       7.08590001E-02 -0.500000000    
           4           4   8.50085169E-02   7.35731050E-02 -0.500000000    
           4           5  0.178221941       7.56318271E-02 -0.500000000    
           4           6  0.223095417       7.14884773E-02 -0.500000000    
           4           7  0.223261178       6.54180795E-02 -0.500000000    
           4           8  0.140257835       7.01421425E-02 -0.500000000    
           4           9   3.89042757E-02   6.64835274E-02 -0.500000000    
           4          10   6.51535485E-03   4.05308418E-02 -0.500000000    
           4          11   3.04220207E-02   2.59244554E-02 -0.500000000    
           4          12   7.93035403E-02   5.66591136E-02 -0.500000000    
           4          13  0.143689990       8.67622048E-02 -0.500000000    
           4          14   7.44001642E-02  0.110824794     -0.500000000    
           4          15   4.91283927E-03  0.125199452     -0.500000000    
           4          16  -3.15404609E-02  0.128051087     -0.500000000    
           4          17  -1.12221306E-02  0.129450917     -0.500000000    
           4          18   8.00495595E-03  0.139608204     -0.500000000    
           4          19   6.14156909E-02  0.151748806     -0.500000000    
           4          20  0.138372362      0.148072883     -0.500000000    
           4          21  0.174574226      0.122769885     -0.500000000    
           4          22  0.148832381       6.75462186E-02 -0.500000000    
           4          23  0.148740396       2.15442497E-02 -0.500000000    
           4          24  0.221875206       2.30064057E-02 -0.500000000    
           4          25  0.256626725       1.12483623E-02 -0.500000000    
           4          26   4.97479998E-02   1.81455407E-02 -0.500000000    
           4          27  0.150704518       3.02973017E-02 -0.500000000    
           4          28  0.236401930       4.91705127E-02 -0.500000000    
           4          29  0.151342914       7.69129023E-02 -0.500000000    
           4          30   8.87465999E-02   8.25474635E-02 -0.500000000    
           4          31  0.104014382       8.15941244E-02 -0.500000000    
           4          32   9.74785537E-02   6.41910285E-02 -0.500000000    
           4          33   4.08192202E-02   4.54666056E-02 -0.500000000    
           5           1  0.640803993       2.55720336E-02 -0.500000000    
           5           2  0.343781948       5.01468815E-02 -0.500000000    
           5           3  0.238259360       6.49400875E-02 -0.500000000    
           5           4  0.178252175       7.56339803E-02 -0.500000000    
           5           5  0.244837046       8.38724002E-02 -0.500000000    
           5           6  0.253730446       7.92388096E-02 -0.500000000    
           5           7  0.253852189       5.67269549E-02 -0.500000000    
           5           8   6.14085905E-02   4.39363644E-02 -0.500000000    
           5           9  -6.60433173E-02   2.66131833E-02 -0.500000000    
           5          10  -9.45512950E-02   9.50697158E-03 -0.500000000    
           5          11 -0.108776651       1.94902625E-02 -0.500000000    
           5          12  -6.00941479E-02   6.66065067E-02 -0.500000000    
           5          13   5.76575473E-02   9.61639211E-02 -0.500000000    
           5          14  0.141081452      0.102152765     -0.500000000    
           5          15  0.108410120       9.97043103E-02 -0.500000000    
           5          16   1.87134789E-03  0.104368716     -0.500000000    
           5          17  -7.61995539E-02  0.108190306     -0.500000000    
           5          18  -2.89284382E-02  0.108005531     -0.500000000    
           5          19   8.29748064E-02  0.112606928     -0.500000000    
           5          20  0.190026596      0.128136292     -0.500000000    
           5          21  0.180507451      0.124827787     -0.500000000    
           5          22  0.140044421       7.54881203E-02 -0.500000000    
           5          23   8.24514478E-02   1.85727589E-02 -0.500000000    
           5          24   4.94359881E-02   8.46346281E-03 -0.500000000    
           5          25  0.118247926      -1.34918345E-02 -0.500000000    
           5          26   6.80865124E-02  -9.82591882E-03 -0.500000000    
           5          27   9.13874805E-02   1.65471621E-02 -0.500000000    
           5          28  0.138687357       4.74507995E-02 -0.500000000    
           5          29  0.190017298       7.25770965E-02 -0.500000000    
           5          30  0.223416954       7.26486668E-02 -0.500000000    
           5          31  0.225516751       6.18846118E-02 -0.500000000    
           5          32  0.281827062       3.97471003E-02 -0.500000000    
           5          33  0.272296816       1.42182074E-02 -0.500000000    
           6           1  0.746208549       1.70435719E-02 -0.500000000    
           6           2  0.431189120       4.51923162E-02 -0.500000000    
           6           3  0.351852864       6.20638765E-02 -0.500000000    
           6           4  0.223110676       7.14869201E-02 -0.500000000    
           6           5  0.253739774       7.92386234E-02 -0.500000000    
           6           6  0.347135603       6.47008494E-02 -0.500000000    
           6           7  0.310538113       3.82642597E-02 -0.500000000    
           6           8  0.123364128       1.22369705E-02 -0.500000000    
           6           9   4.70952541E-02  -1.11997453E-02 -0.500000000    
           6          10   9.36153382E-02  -1.53199825E-02 -0.500000000    
           6          11  0.108260252       1.84968170E-02 -0.500000000    
           6          12   9.14301798E-02   6.94499239E-02 -0.500000000    
           6          13   3.93902473E-02   8.23531672E-02 -0.500000000    
           6          14  -4.29710886E-03   7.95411468E-02 -0.500000000    
           6          15  -5.11792116E-02   8.49336460E-02 -0.500000000    
           6          16   7.16536939E-02   8.68979841E-02 -0.500000000    
           6          17  0.210841507       7.76076615E-02 -0.500000000    
           6          18  0.137715414       7.93056786E-02 -0.500000000    
           6          19  -1.62497628E-02   8.88356417E-02 -0.500000000    
           6          20   1.09542767E-03   9.82878283E-02 -0.500000000    
           6          21   7.38722384E-02  0.101377018     -0.500000000    
           6          22  0.209519446       6.98236153E-02 -0.500000000    
           6          23  0.244126812       8.54530837E-03 -0.500000000    
           6          24  0.165765226      -1.43539188E-02 -0.500000000    
           6          25  0.187641233      -3.39287259E-02 -0.500000000    
           6          26  0.181917205      -3.22202034E-02 -0.500000000    
           6          27  0.163286075       1.20085734E-03 -0.500000000    
           6          28  0.127702266       3.69553119E-02 -0.500000000    
           6          29  0.117260814       7.02131689E-02 -0.500000000    
           6          30  0.260787576       7.34616369E-02 -0.500000000    
           6          31  0.313990772       5.80291636E-02 -0.500000000    
           6          32  0.237151265       3.05479057E-02 -0.500000000    
           6          33  0.290055573       2.80993117E-04 -0.500000000    
           7           1  0.663550735       3.67169715E-02 -0.500000000    
           7           2  0.461214632       6.15036674E-02 -0.500000000    
           7           3  0.425120384       7.17854574E-02 -0.500000000    
           7           4  0.223231405       6.54128939E-02 -0.500000000    
           7           5  0.253837466       5.67249209E-02 -0.500000000    
           7           6  0.310550332       3.82615924E-02 -0.500000000    
           7           7  0.321341097       6.06073579E-03 -0.500000000    
           7           8  0.303388268      -3.09758596E-02 -0.500000000    
           7           9  0.213650912      -4.27921712E-02 -0.500000000    
           7          10  0.252384096      -3.71079333E-02 -0.500000000    
           7          11  0.194234744       3.72159551E-03 -0.500000000    
           7          12  0.121542104       4.88205887E-02 -0.500000000    
           7          13   8.22919607E-02   6.34042174E-02 -0.500000000    
           7          14  -5.03067300E-03   6.37689903E-02 -0.500000000    
           7          15  -2.52252468E-03   6.58021048E-02 -0.500000000    
           7          16   8.70365426E-02   7.54895657E-02 -0.500000000    
           7          17  0.159874216       8.11677873E-02 -0.500000000    
           7          18  0.134381413       6.93913102E-02 -0.500000000    
           7          19   4.42637131E-03   6.00674450E-02 -0.500000000    
           7          20  -2.41691917E-02   6.93080202E-02 -0.500000000    
           7          21   9.88414288E-02   7.13228509E-02 -0.500000000    
           7          22  0.258222133       4.36604731E-02 -0.500000000    
           7          23  0.328743368      -1.14273913E-02 -0.500000000    
           7          24  0.279470652      -3.40492576E-02 -0.500000000    
           7          25  0.333551407      -5.18743433E-02 -0.500000000    
           7          26  0.233154505      -4.47216220E-02 -0.500000000    
           7          27  0.227997541      -2.20726747E-02 -0.500000000    
           7          28  0.102466889       2.06775814E-02 -0.500000000    
           7          29   6.60358816E-02   5.84380440E-02 -0.500000000    
           7          30  0.203682870       7.70697966E-02 -0.500000000    
           7          31  0.243503392       7.35742897E-02 -0.500000000    
           7          32   7.37659261E-02   4.35283408E-02 -0.500000000    
           7          33  0.119352572       1.14477109E-02 -0.500000000    
           8           1  0.425989211       4.89535555E-02 -0.500000000    
           8           2  0.356510550       7.95256048E-02 -0.500000000    
           8           3  0.375067145       8.71272162E-02 -0.500000000    
           8           4  0.140263900       7.01338723E-02 -0.500000000    
           8           5   6.13802895E-02   4.39343564E-02 -0.500000000    
           8           6  0.123341337       1.22337500E-02 -0.500000000    
           8           7  0.303379297      -3.09814718E-02 -0.500000000    
           8           8  0.405049264      -6.26485720E-02 -0.500000000    
           8           9  0.284913003      -6.85475096E-02 -0.500000000    
           8          10  0.272664279      -6.23038560E-02 -0.500000000    
           8          11  0.215174302      -1.53207583E-02 -0.500000000    
           8          12  0.173572600       3.63308005E-02 -0.500000000    
           8          13   7.92049095E-02   4.99099083E-02 -0.500000000    
           8          14  -4.11028415E-03   4.99973595E-02 -0.500000000    
           8          15   5.65762259E-02   6.50210977E-02 -0.500000000    
           8          16  0.127863735       7.91372210E-02 -0.500000000    
           8          17  0.162931055       7.46182203E-02 -0.500000000    
           8          18  0.125875682       5.86110838E-02 -0.500000000    
           8          19   5.20600155E-02   4.71700281E-02 -0.500000000    
           8          20   1.15926275E-02   4.80255857E-02 -0.500000000    
           8          21   9.71583799E-02   5.71869910E-02 -0.500000000    
           8          22  0.289418817       3.66511047E-02 -0.500000000    
           8          23  0.316436708      -2.73421071E-02 -0.500000000    
           8          24  0.223493740      -5.32228649E-02 -0.500000000    
           8          25  0.339473546      -6.64353967E-02 -0.500000000    
           8          26  0.266135305      -5.14404736E-02 -0.500000000    
           8          27  0.164935276      -3.01152784E-02 -0.500000000    
           8          28   4.24827822E-02   7.51610007E-03 -0.500000000    
           8          29  -1.26938866E-02   5.17588817E-02 -0.500000000    
           8          30   7.35199675E-02   8.95666108E-02 -0.500000000    
           8          31  0.130432263       9.20046717E-02 -0.500000000    
           8          32  -3.09583880E-02   6.15376942E-02 -0.500000000    
           8          33  -1.23053892E-02   2.09280159E-02 -0.500000000    
           9           1  -2.28413269E-02   5.10789268E-02 -0.500000000    
           9           2  0.207142785       8.36674646E-02 -0.500000000    
           9           3  0.236988574       8.92990381E-02 -0.500000000    
           9           4   3.88785116E-02   6.64843172E-02 -0.500000000    
           9           5  -6.60793930E-02   2.66138241E-02 -0.500000000    
           9           6   4.70961295E-02  -1.12056881E-02 -0.500000000    
           9           7  0.213660225      -4.28003594E-02 -0.500000000    
           9           8  0.284924507      -6.85524121E-02 -0.500000000    
           9           9  0.111548491      -7.28268549E-02 -0.500000000    
           9          10  0.124372117      -6.46276474E-02 -0.500000000    
           9          11  0.151501521       4.03610989E-03 -0.500000000    
           9          12  0.120901920       5.03742807E-02 -0.500000000    
           9          13   6.14297576E-02   5.20509556E-02 -0.500000000    
           9          14   7.68833756E-02   5.33358306E-02 -0.500000000    
           9          15   8.34099203E-02   5.96107617E-02 -0.500000000    
           9          16  0.177193895       7.22127482E-02 -0.500000000    
           9          17  0.231153622       6.83856755E-02 -0.500000000    
           9          18  0.197386682       4.51310575E-02 -0.500000000    
           9          19  0.102878802       3.00584044E-02 -0.500000000    
           9          20  0.110129155       4.20609638E-02 -0.500000000    
           9          21  0.134131476       5.83332963E-02 -0.500000000    
           9          22  0.202596888       5.53392097E-02 -0.500000000    
           9          23  0.222155556      -4.75350861E-03 -0.500000000    
           9          24   7.75879920E-02  -5.34803234E-02 -0.500000000    
           9          25  0.158878684      -6.01081289E-02 -0.500000000    
           9          26  0.139684141      -4.20211814E-02 -0.500000000    
           9          27   8.57809559E-02  -1.90197881E-02 -0.500000000    
           9          28  -7.26747513E-02   1.81549173E-02 -0.500000000    
           9          29  -3.00317779E-02   4.63993847E-02 -0.500000000    
           9          30  0.125668526       8.19533244E-02 -0.500000000    
           9          31  0.284485489       8.67004618E-02 -0.500000000    
           9          32   9.88367274E-02   5.85127771E-02 -0.500000000    
           9          33  -8.23158547E-02   2.31163967E-02 -0.500000000    
          10           1  -8.94888192E-02   4.20431644E-02 -0.500000000    
          10           2  0.256637663       6.51256964E-02 -0.500000000    
          10           3  0.218793124       6.40794188E-02 -0.500000000    
          10           4   6.52594119E-03   4.05312851E-02 -0.500000000    
          10           5  -9.45625231E-02   9.50594340E-03 -0.500000000    
          10           6   9.36095640E-02  -1.53236575E-02 -0.500000000    
          10           7  0.252370447      -3.71130109E-02 -0.500000000    
          10           8  0.272650450      -6.23078384E-02 -0.500000000    
          10           9  0.124363124      -6.46278113E-02 -0.500000000    
          10          10  0.129469037      -2.75842715E-02 -0.500000000    
          10          11  0.122497208       5.28129190E-02 -0.500000000    
          10          12  0.121768922       9.47299749E-02 -0.500000000    
          10          13   9.55519527E-02   9.71050486E-02 -0.500000000    
          10          14   3.40204053E-02   8.26166719E-02 -0.500000000    
          10          15   4.01326492E-02   6.24307133E-02 -0.500000000    
          10          16   7.27338493E-02   4.75918464E-02 -0.500000000    
          10          17  0.135673106       3.59731354E-02 -0.500000000    
          10          18   9.52117667E-02   2.09348202E-02 -0.500000000    
          10          19   3.23712304E-02   2.99386121E-02 -0.500000000    
          10          20   5.25847673E-02   6.23160601E-02 -0.500000000    
          10          21  0.161300659       9.53143910E-02 -0.500000000    
          10          22  0.186721936       9.97852087E-02 -0.500000000    
          10          23  0.144519299       4.40154709E-02 -0.500000000    
          10          24   6.97533414E-02  -1.93137284E-02 -0.500000000    
          10          25  0.144430935      -4.54521775E-02 -0.500000000    
          10          26  0.188174456      -3.14198211E-02 -0.500000000    
          10          27  0.192285985      -4.10492253E-03 -0.500000000    
          10          28   7.90724065E-03   2.31702458E-02 -0.500000000    
          10          29  -3.46916206E-02   3.57522592E-02 -0.500000000    
          10          30  0.110621668       5.68975359E-02 -0.500000000    
          10          31  0.362058282       6.01683706E-02 -0.500000000    
          10          32  0.317022592       3.69823873E-02 -0.500000000    
          10          33   5.36648445E-02   1.25578549E-02 -0.500000000    
          11           1  -8.78449529E-03   1.93355288E-02 -0.500000000    
          11           2  0.228957877       3.03755645E-02 -0.500000000    
          11           3  0.239929885       3.37388963E-02 -0.500000000    
          11           4   3.04402355E-02   2.59233918E-02 -0.500000000    
          11           5 -0.108808793       1.94908697E-02 -0.500000000    
          11           6  0.108229838       1.84968188E-02 -0.500000000    
          11           7  0.194207981       3.72120226E-03 -0.500000000    
          11           8  0.215172783      -1.53187495E-02 -0.500000000    
          11           9  0.151534513       4.04142542E-03 -0.500000000    
          11          10  0.122536108       5.28178439E-02 -0.500000000    
          11          11  0.215304002      0.119455762     -0.500000000    
          11          12  0.179567754      0.133098513     -0.500000000    
          11          13   9.19765383E-02  0.121309638     -0.500000000    
          11          14   6.52076444E-03  0.101053938     -0.500000000    
          11          15  -4.00137305E-02   7.95131996E-02 -0.500000000    
          11          16   5.48527129E-02   6.55549765E-02 -0.500000000    
          11          17  0.159175575       5.30334488E-02 -0.500000000    
          11          18  0.118506745       3.92953381E-02 -0.500000000    
          11          19  -5.15762623E-03   4.95952182E-02 -0.500000000    
          11          20   7.55923800E-04   7.81685635E-02 -0.500000000    
          11          21  0.131583750      0.114735313     -0.500000000    
          11          22  0.204844013      0.136894226     -0.500000000    
          11          23  0.204153001      0.108461231     -0.500000000    
          11          24   8.48747790E-02   4.73710708E-02 -0.500000000    
          11          25  0.131341666       1.65730659E-02 -0.500000000    
          11          26  0.144537613       9.08401050E-03 -0.500000000    
          11          27  0.149749324       4.13662307E-02 -0.500000000    
          11          28   4.53887992E-02   5.26832379E-02 -0.500000000    
          11          29  -8.66814628E-02   4.54611294E-02 -0.500000000    
          11          30  0.108542517       4.25435528E-02 -0.500000000    
          11          31  0.246559650       4.20475863E-02 -0.500000000    
          11          32  0.282572716       1.78951100E-02 -0.500000000    
          11          33   5.02740294E-02   5.24881948E-03 -0.500000000    
          12           1  -3.61497477E-02   4.29524556E-02 -0.500000000    
          12           2   4.80383821E-02   4.23230752E-02 -0.500000000    
          12           3  0.157718122       5.59184551E-02 -0.500000000    
          12           4   7.93221071E-02   5.66550754E-02 -0.500000000    
          12           5  -6.01004697E-02   6.66071475E-02 -0.500000000    
          12           6   9.14062932E-02   6.94516897E-02 -0.500000000    
          12           7  0.121516436       4.88268360E-02 -0.500000000    
          12           8  0.173565999       3.63419987E-02 -0.500000000    
          12           9  0.120931610       5.03884330E-02 -0.500000000    
          12          10  0.121802442       9.47439745E-02 -0.500000000    
          12          11  0.179577932      0.133105651     -0.500000000    
          12          12   7.08425492E-02  0.138056964     -0.500000000    
          12          13   2.36538909E-02  0.142994344     -0.500000000    
          12          14   2.86599174E-02  0.142366037     -0.500000000    
          12          15   4.21806797E-02  0.127325028     -0.500000000    
          12          16  0.158182159      0.116621524     -0.500000000    
          12          17  0.218983069      0.104047284     -0.500000000    
          12          18  0.183683127       9.42293033E-02 -0.500000000    
          12          19   6.67103902E-02  0.103021443     -0.500000000    
          12          20   3.17329913E-02  0.121313110     -0.500000000    
          12          21   5.57807051E-02  0.133532390     -0.500000000    
          12          22  0.133229613      0.144704312     -0.500000000    
          12          23  0.216935948      0.131210178     -0.500000000    
          12          24  0.143012956       8.11501220E-02 -0.500000000    
          12          25  0.140259892       5.58087900E-02 -0.500000000    
          12          26  0.160890087       5.33142313E-02 -0.500000000    
          12          27  0.122424439       7.99970999E-02 -0.500000000    
