           1           1 -0.215742007     -0.216848016     -0.500000000    
           1           2 -0.175137088     -0.183116928     -0.500000000    
           1           3   5.21990359E-02 -0.119979784     -0.500000000    
           1           4  0.102837227      -4.28966321E-02 -0.500000000    
           1           5  0.171871677       1.25696538E-02 -0.500000000    
           1           6  0.202416942       1.88018139E-02 -0.500000000    
           1           7  0.300578535       1.72717180E-02 -0.500000000    
           1           8  0.317788869       5.97845539E-02 -0.500000000    
           1           9  0.355740577      0.104112357     -0.500000000    
           1          10  0.447777420      0.139291942     -0.500000000    
           1          11  0.572532654      0.181746423     -0.500000000    
           1          12  0.459701061      0.239136696     -0.500000000    
           1          13  0.229144514      0.220432296     -0.500000000    
           1          14  -3.50881834E-03  0.155767322     -0.500000000    
           1          15  -5.13541326E-02   9.81691480E-02 -0.500000000    
           1          16  0.108149260       7.83854201E-02 -0.500000000    
           1          17  0.113061734       6.59866408E-02 -0.500000000    
           1          18   9.53169353E-03   5.31090125E-02 -0.500000000    
           1          19  -8.33028741E-03   5.40316962E-02 -0.500000000    
           1          20   5.89716099E-02   9.25147906E-02 -0.500000000    
           1          21   4.21199240E-02  0.126643389     -0.500000000    
           1          22   6.12751469E-02  0.119430549     -0.500000000    
           1          23   2.41997070E-03  0.122009523     -0.500000000    
           1          24   5.98967541E-03  0.157207087     -0.500000000    
           1          25  0.189038545      0.177851543     -0.500000000    
           1          26  0.229293212      0.170649901     -0.500000000    
           1          27  0.227185071      0.144019037     -0.500000000    
           1          28  0.164367497      0.128654227     -0.500000000    
           1          29   9.35983956E-02   7.81561062E-02 -0.500000000    
           1          30  -1.84910987E-02  -1.30765140E-02 -0.500000000    
           1          31   9.01684090E-02  -9.53737348E-02 -0.500000000    
           1          32   2.27292664E-02 -0.174263075     -0.500000000    
           1          33   7.66346306E-02 -0.252885640     -0.500000000    
           2           1 -0.175526679     -0.183064431     -0.500000000    
           2           2 -0.401611626     -0.134941623     -0.500000000    
           2           3 -0.107375249      -6.31800443E-02 -0.500000000    
           2           4   3.83539498E-02  -2.80079595E-03 -0.500000000    
           2           5   4.79378588E-02   2.82856803E-02 -0.500000000    
           2           6   1.52001623E-02   2.82506663E-02 -0.500000000    
           2           7   6.99282214E-02   2.92376280E-02 -0.500000000    
           2           8   9.96458381E-02   6.34812489E-02 -0.500000000    
           2           9  0.255911380       9.02823210E-02 -0.500000000    
