           1           1  0.501905739      -3.59463990E-02 -0.500000000    
           1           2  0.335379660      -3.20539474E-02 -0.500000000    
           1           3  0.293866187      -6.51175380E-02 -0.500000000    
           1           4  0.150894985     -0.130865082     -0.500000000    
           1           5  -3.77146457E-03 -0.149490416     -0.500000000    
           1           6  -7.87121952E-02 -0.102397218     -0.500000000    
           1           7   9.79465991E-02  -3.22277881E-02 -0.500000000    
           1           8  0.202421173       2.10681278E-02 -0.500000000    
           1           9   6.20047152E-02   5.46631292E-02 -0.500000000    
           1          10  0.133826315       6.61251396E-02 -0.500000000    
           1          11  0.131601408       7.42323622E-02 -0.500000000    
           1          12  0.105179206       8.83517116E-02 -0.500000000    
           1          13  0.150648683      0.125073239     -0.500000000    
           1          14   6.29949719E-02  0.153164744     -0.500000000    
           1          15  -7.70297945E-02  0.159960151     -0.500000000    
           1          16   1.11321397E-02  0.124021553     -0.500000000    
           1          17   7.13758618E-02   9.00450721E-02 -0.500000000    
           1          18  -3.97870690E-03   8.04318041E-02 -0.500000000    
           1          19  -8.62005278E-02   7.42007047E-02 -0.500000000    
           1          20   3.45761469E-03   5.39782383E-02 -0.500000000    
           1          21   7.71792904E-02   6.49961531E-02 -0.500000000    
           1          22  0.121825784       8.50531682E-02 -0.500000000    
           1          23   9.70587879E-02   6.86000809E-02 -0.500000000    
           1          24  0.209404767       4.31677178E-02 -0.500000000    
           1          25   9.87611413E-02   2.31873933E-02 -0.500000000    
           1          26  0.163211346      -1.58295315E-02 -0.500000000    
           1          27  0.166563079      -6.90905079E-02 -0.500000000    
           1          28  0.110864095     -0.124691144     -0.500000000    
           1          29   3.46948765E-02 -0.146582440     -0.500000000    
           1          30 -0.119527504      -9.09522697E-02 -0.500000000    
           1          31 -0.133440152       2.22253730E-03 -0.500000000    
           1          32  0.101360701       5.52029833E-02 -0.500000000    
           1          33  0.305601001      0.108347431     -0.500000000    
           2           1  0.334591985      -3.20517346E-02 -0.500000000    
           2           2  0.278916925      -1.47879580E-02 -0.500000000    
           2           3  0.244579688      -3.41892801E-02 -0.500000000    
           2           4  0.145396069      -7.52405226E-02 -0.500000000    
           2           5  -3.40077169E-02  -7.95870274E-02 -0.500000000    
           2           6 -0.141563609      -4.27215621E-02 -0.500000000    
           2           7   5.41152358E-02   2.95115411E-02 -0.500000000    
           2           8  0.283335149       7.98653439E-02 -0.500000000    
           2           9  0.140892446      0.105344594     -0.500000000    
           2          10   3.62610184E-02  0.104045630     -0.500000000    
           2          11  0.158167198       9.72946361E-02 -0.500000000    
           2          12  0.172986045       9.39554647E-02 -0.500000000    
           2          13  0.123614639      0.111863017     -0.500000000    
           2          14  0.120148651      0.143733382     -0.500000000    
