           1           1  0.459251553      0.100700252     -0.500000000    
           1           2  0.341688365      0.101829849     -0.500000000    
           1           3  0.274774581       8.74857232E-02 -0.500000000    
           1           4  0.111095302       6.69970065E-02 -0.500000000    
           1           5  -8.86756275E-03   5.31037003E-02 -0.500000000    
           1           6  -5.36206886E-02   4.30971608E-02 -0.500000000    
           1           7   6.15593120E-02   2.05568746E-02 -0.500000000    
           1           8   2.78924275E-02   3.74034382E-02 -0.500000000    
           1           9   2.39356980E-02   6.23153672E-02 -0.500000000    
           1          10   1.93282571E-02   6.93239048E-02 -0.500000000    
           1          11  -4.83938307E-03   6.39011487E-02 -0.500000000    
           1          12 -0.212468237       6.33811504E-02 -0.500000000    
           1          13 -0.167133644       9.07638818E-02 -0.500000000    
           1          14  -6.53619552E-03  0.115646310     -0.500000000    
           1          15  0.427684546      0.107418314     -0.500000000    
           1          16  0.694148183       5.69969416E-02 -0.500000000    
           1          17  0.706913531       6.53368682E-02 -0.500000000    
           1          18  0.682470143       5.61643280E-02 -0.500000000    
           1          19  0.379571378      0.102912679     -0.500000000    
           1          20   7.71366246E-03  0.106136680     -0.500000000    
           1          21 -0.153470993       7.79246390E-02 -0.500000000    
           1          22 -0.232075527       5.04270792E-02 -0.500000000    
           1          23  -5.50725907E-02   5.57773337E-02 -0.500000000    
           1          24  -9.07463767E-03   6.80807009E-02 -0.500000000    
           1          25   3.29188816E-02   6.83651716E-02 -0.500000000    
           1          26   6.43947199E-02   4.85618338E-02 -0.500000000    
           1          27   7.26352036E-02   4.47931364E-02 -0.500000000    
           1          28  -4.38961871E-02   6.65276051E-02 -0.500000000    
           1          29   1.39833083E-02   7.36543462E-02 -0.500000000    
           1          30  0.137191832       8.30923840E-02 -0.500000000    
           1          31  0.295267820       9.64664146E-02 -0.500000000    
           1          32  0.402883828       9.98692214E-02 -0.500000000    
           1          33  0.564213336       9.42862630E-02 -0.500000000    
           2           1  0.341696650      0.101830490     -0.500000000    
           2           2  0.224449351       9.80848819E-02 -0.500000000    
           2           3  0.156750724       8.29850063E-02 -0.500000000    
           2           4   2.70088743E-02   6.56863526E-02 -0.500000000    
           2           5  -4.56897914E-02   5.22584431E-02 -0.500000000    
           2           6  -4.40491363E-02   4.00972888E-02 -0.500000000    
           2           7   6.54292330E-02   1.85711030E-02 -0.500000000    
           2           8   1.40730226E-02   3.80537584E-02 -0.500000000    
           2           9   2.70158648E-02   5.23692332E-02 -0.500000000    
           2          10   6.11465760E-02   5.78032173E-02 -0.500000000    
           2          11  0.126277670       5.94284609E-02 -0.500000000    
           2          12  0.148591906       6.47632554E-02 -0.500000000    
           2          13   4.40397812E-03   7.98324943E-02 -0.500000000    
           2          14  -2.73618083E-02  0.100893132     -0.500000000    
           2          15  0.271854758      0.107904889     -0.500000000    
           2          16  0.702316225       5.97668886E-02 -0.500000000    
           2          17  0.816928804       5.37655316E-02 -0.500000000    
           2          18  0.687282264       5.92157803E-02 -0.500000000    
           2          19  0.240683347      0.102809779     -0.500000000    
           2          20  -2.80586742E-02   9.25751999E-02 -0.500000000    
           2          21  -2.54927166E-02   6.96570054E-02 -0.500000000    
           2          22  0.124634407       5.58165200E-02 -0.500000000    
           2          23  0.134309202       5.60528263E-02 -0.500000000    
           2          24   5.52514121E-02   5.90626262E-02 -0.500000000    
           2          25   3.48851085E-02   5.78689128E-02 -0.500000000    
           2          26   3.92188691E-02   4.58361022E-02 -0.500000000    
           2          27   8.75495151E-02   3.35224532E-02 -0.500000000    
           2          28  -7.77335241E-02   5.91488183E-02 -0.500000000    
           2          29  -4.94300537E-02   6.79719299E-02 -0.500000000    
           2          30   2.51002777E-02   7.79062584E-02 -0.500000000    
           2          31  0.144812778       8.93916190E-02 -0.500000000    
           2          32  0.277521133       9.55753401E-02 -0.500000000    
