           1           1  0.410522401       5.16110174E-02 -0.500000000    
           1           2  0.444116294       2.20676642E-02 -0.500000000    
           1           3  0.316187948      -3.27572227E-02 -0.500000000    
           1           4  0.309311271      -7.32079446E-02 -0.500000000    
           1           5  0.181826383      -7.10538700E-02 -0.500000000    
           1           6  0.106882446      -6.90702721E-02 -0.500000000    
           1           7  0.251369804      -7.31496215E-02 -0.500000000    
           1           8  0.546369135      -9.02965590E-02 -0.500000000    
           1           9  0.577593923      -7.32213110E-02 -0.500000000    
           1          10  0.451538831      -3.49752270E-02 -0.500000000    
           1          11  0.329588413      -1.77382436E-02 -0.500000000    
           1          12  0.274443120      -3.47863920E-02 -0.500000000    
           1          13  0.239804864      -5.57155311E-02 -0.500000000    
           1          14  -2.71203835E-03  -1.82969216E-02 -0.500000000    
           1          15   8.74297321E-02   2.55215913E-02 -0.500000000    
           1          16   4.16021887E-03   5.75325228E-02 -0.500000000    
           1          17  0.128675342       3.90492827E-02 -0.500000000    
           1          18  0.295274168      -1.25347218E-02 -0.500000000    
           1          19  0.156052381      -7.27608129E-02 -0.500000000    
           1          20 -0.121458776      -9.21965912E-02 -0.500000000    
           1          21  -6.81218356E-02  -9.14137736E-02 -0.500000000    
           1          22   5.08412756E-02  -5.62504902E-02 -0.500000000    
           1          23  0.172643930      -3.15658115E-02 -0.500000000    
           1          24  0.182608053      -4.02174518E-02 -0.500000000    
           1          25  0.102592237      -6.67545646E-02 -0.500000000    
           1          26  0.140823588      -8.20303485E-02 -0.500000000    
           1          27   6.10521771E-02 -0.133282855     -0.500000000    
           1          28   2.23826151E-02 -0.175736472     -0.500000000    
           1          29  0.156956717     -0.155452788     -0.500000000    
           1          30  0.286415428     -0.118296303     -0.500000000    
           1          31  0.440238684      -3.32617052E-02 -0.500000000    
           1          32  0.533886731       6.70781881E-02 -0.500000000    
           1          33  0.452546269      0.121566519     -0.500000000    
           2           1  0.444682270       2.20377576E-02 -0.500000000    
           2           2  0.380599111       4.15211264E-03 -0.500000000    
           2           3  0.305284113      -3.97727191E-02 -0.500000000    
           2           4  0.244823277      -6.98273107E-02 -0.500000000    
           2           5   9.61176679E-02  -5.35705276E-02 -0.500000000    
           2           6   2.57821642E-02  -5.66368140E-02 -0.500000000    
           2           7  0.131022602      -5.88707104E-02 -0.500000000    
           2           8  0.329304427      -6.85437098E-02 -0.500000000    
