           2          33 -0.137395546     -0.170280457     -0.500000000    
           3           1   3.36761996E-02 -0.112593360     -0.500000000    
           3           2  -7.09439218E-02  -5.85233495E-02 -0.500000000    
           3           3  -7.03873672E-03   1.91871915E-02 -0.500000000    
           3           4  0.127018929       5.87004349E-02 -0.500000000    
           3           5  0.134808704       5.79775721E-02 -0.500000000    
           3           6  0.101827465       4.93644401E-02 -0.500000000    
           3           7  -2.11696215E-02   4.82995845E-02 -0.500000000    
           3           8  -3.26369926E-02   8.09699446E-02 -0.500000000    
           3           9  0.175581947      0.104738988     -0.500000000    
           3          10  0.217903614      0.130187571     -0.500000000    
           3          11  0.229659736      0.131740808     -0.500000000    
           3          12  0.140657663      0.150217071     -0.500000000    
           3          13  0.106648393      0.122458495     -0.500000000    
           3          14   8.84092003E-02   7.19184056E-02 -0.500000000    
           3          15  0.135570437       3.27873304E-02 -0.500000000    
           3          16   7.26640895E-02   2.95247249E-02 -0.500000000    
           3          17   9.96611640E-02   4.49955501E-02 -0.500000000    
           3          18   9.16856676E-02   5.88067360E-02 -0.500000000    
           3          19  -3.95626128E-02   7.47681037E-02 -0.500000000    
           3          20   3.64548005E-02  0.116900750     -0.500000000    
           3          21   9.23087969E-02  0.137577608     -0.500000000    
           3          22   5.12576587E-02   9.71148983E-02 -0.500000000    
           3          23   8.39036554E-02   6.42786920E-02 -0.500000000    
           3          24  0.144339338       6.39242902E-02 -0.500000000    
           3          25   8.18518773E-02   5.03495894E-02 -0.500000000    
           3          26  -4.78407443E-02   5.16927503E-02 -0.500000000    
           3          27  -3.54401208E-03   6.06092662E-02 -0.500000000    
           3          28   1.11740604E-02   8.59843045E-02 -0.500000000    
           3          29   5.41630946E-03   9.77585688E-02 -0.500000000    
           3          30  -2.54399143E-02   7.74649978E-02 -0.500000000    
           3          31  -5.88247590E-02   3.06249242E-02 -0.500000000    
           3          32  -2.31543649E-02  -1.52442297E-02 -0.500000000    
           3          33 -0.176267803      -4.48854119E-02 -0.500000000    
           4           1   5.96729331E-02  -4.08345647E-02 -0.500000000    
           4           2   4.42107581E-02  -3.86951584E-03 -0.500000000    
           4           3  0.126673982       5.86985648E-02 -0.500000000    
           4           4  0.113369025       7.00893328E-02 -0.500000000    
           4           5  0.124733686       5.82457334E-02 -0.500000000    
           4           6   8.74656141E-02   6.22821711E-02 -0.500000000    
           4           7  -2.02938486E-02   8.03401247E-02 -0.500000000    
           4           8   2.78959051E-02  0.114465021     -0.500000000    
           4           9  0.152765572      0.139527738     -0.500000000    
           4          10  0.198695958      0.158977196     -0.500000000    
           4          11  0.265273213      0.161981061     -0.500000000    
           4          12  0.224840060      0.179920718     -0.500000000    
           4          13  0.220043585      0.153088272     -0.500000000    
           4          14  0.113390520       9.62965861E-02 -0.500000000    
           4          15   8.58334005E-02   5.19711003E-02 -0.500000000    
           4          16  -9.47991461E-02   3.01763974E-02 -0.500000000    
           4          17  -4.47364822E-02   3.84187438E-02 -0.500000000    
           4          18   8.07125643E-02   5.92275709E-02 -0.500000000    
           4          19  -1.18269688E-02   8.40717182E-02 -0.500000000    
           4          20   4.18242887E-02  0.125380397     -0.500000000    
           4          21   6.54107705E-02  0.146366164     -0.500000000    
           4          22   7.25639239E-02  0.122451112     -0.500000000    
           4          23   4.82475311E-02   8.92030895E-02 -0.500000000    
           4          24   3.69962081E-02   9.20956209E-02 -0.500000000    
           4          25   3.59113738E-02   6.26671612E-02 -0.500000000    
           4          26  -3.53559442E-02   4.29233238E-02 -0.500000000    
           4          27  -1.84888160E-03   4.04269472E-02 -0.500000000    
           4          28   4.60697599E-02   5.27233519E-02 -0.500000000    
           4          29   2.51784362E-02   7.70934597E-02 -0.500000000    
           4          30  -5.65153593E-03   9.06316638E-02 -0.500000000    
           4          31  -1.70102548E-02   8.91440138E-02 -0.500000000    
           4          32  -2.96051074E-02   7.38115460E-02 -0.500000000    
           4          33 -0.115845740       6.89047128E-02 -0.500000000    
           5           1  0.145312279       8.19140673E-03 -0.500000000    
           5           2   4.16999646E-02   2.08010152E-02 -0.500000000    
           5           3  0.134612054       5.80069870E-02 -0.500000000    
           5           4  0.124601424       5.82725629E-02 -0.500000000    
           5           5  0.113180056       5.67118339E-02 -0.500000000    
           5           6   5.95141426E-02   6.97668716E-02 -0.500000000    
           5           7   2.72444189E-02  0.101607494     -0.500000000    
           5           8   8.50439817E-03  0.133266494     -0.500000000    
           5           9  0.143699512      0.169987798     -0.500000000    
           5          10  0.263586104      0.206655502     -0.500000000    
           5          11  0.287191361      0.194771454     -0.500000000    
           5          12  0.252010196      0.191789657     -0.500000000    
           5          13  0.105753534      0.154817984     -0.500000000    
           5          14   1.48654692E-02   9.58623439E-02 -0.500000000    
           5          15   2.07043439E-02   5.49001917E-02 -0.500000000    
           5          16   9.29231644E-02   4.56002131E-02 -0.500000000    
           5          17  0.159642309       5.67029603E-02 -0.500000000    
           5          18  0.126513556       7.63607696E-02 -0.500000000    
           5          19   5.44057647E-03  0.104060195     -0.500000000    
           5          20   4.67621051E-02  0.145575464     -0.500000000    
           5          21   9.41084996E-02  0.182195097     -0.500000000    
           5          22  0.107146062      0.177562490     -0.500000000    
           5          23  0.125321761      0.147392109     -0.500000000    
           5          24  0.184484869      0.126285553     -0.500000000    
           5          25  0.102742381       6.65931925E-02 -0.500000000    
           5          26   7.92710781E-02   2.66466122E-02 -0.500000000    
           5          27  0.107433513       8.36624205E-03 -0.500000000    
           5          28  0.193023264       1.03237545E-02 -0.500000000    
           5          29  0.110222965       3.54508124E-02 -0.500000000    
           5          30   1.38597917E-02   6.29216954E-02 -0.500000000    
           5          31   6.58946261E-02   9.65753645E-02 -0.500000000    
           5          32   3.64334285E-02  0.117262118     -0.500000000    
           5          33   2.24456266E-02  0.120816439     -0.500000000    
           6           1  0.218422726       9.90074407E-03 -0.500000000    
           6           2   2.22374685E-02   1.78873576E-02 -0.500000000    
           6           3  0.101783775       4.94073257E-02 -0.500000000    
           6           4   8.73029977E-02   6.23017363E-02 -0.500000000    
           6           5   5.95651604E-02   6.97442070E-02 -0.500000000    
           6           6   3.90567705E-02   8.84974822E-02 -0.500000000    
           6           7  0.122117430      0.114878953     -0.500000000    
           6           8   1.68366581E-02  0.140324160     -0.500000000    
           6           9   4.43293937E-02  0.174094900     -0.500000000    
           6          10  0.257169992      0.220013410     -0.500000000    
           6          11  0.257323772      0.199035510     -0.500000000    
           6          12  0.177753612      0.183029950     -0.500000000    
           6          13   2.81806253E-02  0.139062941     -0.500000000    
           6          14   3.19998562E-02   6.89822361E-02 -0.500000000    
           6          15  0.153811082       3.96143124E-02 -0.500000000    
           6          16  0.355302900       4.72349077E-02 -0.500000000    
           6          17  0.418072492       7.48555362E-02 -0.500000000    
           6          18  0.242248937      0.101251133     -0.500000000    
           6          19  0.170987740      0.138090417     -0.500000000    
           6          20  0.178132877      0.182740465     -0.500000000    
           6          21  0.159233838      0.223446891     -0.500000000    
           6          22  0.140226245      0.223765716     -0.500000000    
           6          23   8.35758224E-02  0.184727043     -0.500000000    
           6          24   3.70084606E-02  0.143864796     -0.500000000    
           6          25   2.85856016E-02   8.80991220E-02 -0.500000000    
           6          26  0.122100152       4.83849682E-02 -0.500000000    
           6          27  0.191165462       1.88391134E-02 -0.500000000    
           6          28  0.143703341       7.82903656E-03 -0.500000000    
           6          29   9.47453678E-02   2.18600966E-02 -0.500000000    
           6          30   3.99510935E-02   4.51897569E-02 -0.500000000    
           6          31   7.61690969E-03   7.43107349E-02 -0.500000000    
           6          32   5.04605891E-03   9.78292674E-02 -0.500000000    
           6          33  -4.33440506E-02  0.101938248     -0.500000000    
           7           1  0.311461627       9.44879372E-03 -0.500000000    
           7           2   7.90021867E-02   1.48622748E-02 -0.500000000    
           7           3  -2.08100341E-02   4.83092144E-02 -0.500000000    
           7           4  -2.00018957E-02   8.03149492E-02 -0.500000000    
           7           5   2.74464265E-02  0.101546787     -0.500000000    
           7           6  0.122130714      0.114837334     -0.500000000    
           7           7  0.162630081      0.107434019     -0.500000000    
           7           8  -1.84685681E-02  0.120213628     -0.500000000    
           7           9   3.26672271E-02  0.147000894     -0.500000000    
           7          10  0.267115146      0.193580657     -0.500000000    
           7          11  0.258675158      0.175041750     -0.500000000    
           7          12   7.65088350E-02  0.148131430     -0.500000000    
           7          13   3.26952748E-02  0.116562024     -0.500000000    
           7          14   9.00182873E-02   3.56841758E-02 -0.500000000    
           7          15   8.18702579E-02   1.02633366E-03 -0.500000000    
           7          16  0.290695518       2.47817356E-02 -0.500000000    
           7          17  0.374958724       7.21676797E-02 -0.500000000    
           7          18  0.236723304      0.115552075     -0.500000000    
           7          19  0.190843791      0.161751717     -0.500000000    
           7          20  0.207648218      0.198260039     -0.500000000    
           7          21  0.216746360      0.220132768     -0.500000000    
           7          22  0.244986653      0.229619220     -0.500000000    
           7          23  0.148554772      0.199989200     -0.500000000    
           7          24  -2.60208566E-02  0.157886118     -0.500000000    
           7          25  -1.64713319E-02  0.103829756     -0.500000000    
           7          26   6.59029186E-02   5.44346049E-02 -0.500000000    
           7          27  0.176863402       1.68589391E-02 -0.500000000    
           7          28   5.09181954E-02   1.69943403E-02 -0.500000000    
           7          29   8.33166912E-02   3.51183787E-02 -0.500000000    
           7          30   7.46003762E-02   6.44331053E-02 -0.500000000    
           7          31  -8.68324712E-02   7.22902939E-02 -0.500000000    
           7          32   3.23065999E-03   7.74534866E-02 -0.500000000    
           7          33  -5.92716932E-02   7.53091201E-02 -0.500000000    
           8           1  0.342693269       4.77016792E-02 -0.500000000    
           8           2  0.105459720       4.82700430E-02 -0.500000000    
           8           3  -3.20164412E-02   8.10306072E-02 -0.500000000    
           8           4   2.83294935E-02  0.114435844     -0.500000000    
           8           5   8.77233222E-03  0.133212700     -0.500000000    
           8           6   1.71444584E-02  0.140272528     -0.500000000    
           8           7  -1.82149727E-02  0.120172985     -0.500000000    
           8           8  -8.93646628E-02  0.110615633     -0.500000000    
           8           9   4.20534685E-02  0.114638850     -0.500000000    
           8          10  0.164223209      0.123975053     -0.500000000    
           8          11  0.114963189       9.85964090E-02 -0.500000000    
           8          12   2.42720786E-02   8.41949061E-02 -0.500000000    
           8          13  -1.67447589E-02   7.43827671E-02 -0.500000000    
           8          14  -2.37917714E-03   2.45428625E-02 -0.500000000    
           8          15   2.81630419E-02  -2.00019814E-02 -0.500000000    
           8          16  0.110495940       5.87160187E-03 -0.500000000    
           8          17  0.257905245       6.62748963E-02 -0.500000000    
           8          18  0.234110415      0.102220684     -0.500000000    
           8          19  0.169164762      0.133547366     -0.500000000    
           8          20  0.118658252      0.163894832     -0.500000000    
           8          21   5.51591329E-02  0.183123410     -0.500000000    
           8          22   9.64004472E-02  0.189643264     -0.500000000    
           8          23  0.117368892      0.169017330     -0.500000000    
           8          24   8.83347914E-02  0.152663499     -0.500000000    
           8          25   8.13962370E-02  0.104627833     -0.500000000    
           8          26   4.07053940E-02   5.30783609E-02 -0.500000000    
           8          27   1.83188431E-02   2.83765346E-02 -0.500000000    
           8          28  -6.32857606E-02   4.17454988E-02 -0.500000000    
           8          29   6.72022402E-02   5.00502847E-02 -0.500000000    
           8          30  0.114841715       5.96496761E-02 -0.500000000    
           8          31   2.69083343E-02   4.76141460E-02 -0.500000000    
           8          32   5.63595295E-02   5.72017021E-02 -0.500000000    
           8          33   1.68030486E-02   6.59290925E-02 -0.500000000    
           9           1  0.371200264       8.85524973E-02 -0.500000000    
           9           2  0.273366421       7.78961629E-02 -0.500000000    
           9           3  0.175977930      0.104891531     -0.500000000    
           9           4  0.153037950      0.139551386     -0.500000000    
           9           5  0.143818930      0.169987649     -0.500000000    
           9           6   4.47554365E-02  0.174075559     -0.500000000    
           9           7   3.29158008E-02  0.146946803     -0.500000000    
           9           8   4.18307222E-02  0.114552744     -0.500000000    
           9           9  0.118539535       9.81444716E-02 -0.500000000    
           9          10  0.136023104       8.08853358E-02 -0.500000000    
           9          11   9.06497240E-02   5.85973039E-02 -0.500000000    
           9          12   3.48914824E-02   6.16472028E-02 -0.500000000    
           9          13   3.25730182E-02   6.89811930E-02 -0.500000000    
           9          14   4.88546453E-02   4.03048433E-02 -0.500000000    
           9          15  -1.14480658E-02  -5.08738775E-03 -0.500000000    
           9          16  -1.31303370E-02  -1.61231589E-02 -0.500000000    
           9          17  0.113573305       2.46170126E-02 -0.500000000    
           9          18  0.134227216       6.87911361E-02 -0.500000000    
           9          19  0.120441154      0.110545516     -0.500000000    
           9          20  -2.61205882E-02  0.123171374     -0.500000000    
           9          21 -0.104506932      0.143556997     -0.500000000    
           9          22  -6.32139444E-02  0.152330160     -0.500000000    
           9          23  0.146783948      0.142446876     -0.500000000    
           9          24  0.189397037      0.144464657     -0.500000000    
           9          25  0.166345298      0.113155328     -0.500000000    
           9          26  -2.04483289E-02   6.04135282E-02 -0.500000000    
           9          27  -2.78250072E-02   5.77933341E-02 -0.500000000    
           9          28   7.94191360E-02   8.77034962E-02 -0.500000000    
           9          29  0.132976606       8.13329816E-02 -0.500000000    
           9          30   9.30780768E-02   6.21399060E-02 -0.500000000    
           9          31   7.25095272E-02   4.09785248E-02 -0.500000000    
           9          32   7.66126439E-02   4.32069823E-02 -0.500000000    
           9          33   2.12481823E-02   5.41946702E-02 -0.500000000    
          10           1  0.468135566      0.125821173     -0.500000000    
          10           2  0.352272332      0.111022688     -0.500000000    
          10           3  0.218062267      0.130405948     -0.500000000    
          10           4  0.199094802      0.159072950     -0.500000000    
          10           5  0.263731331      0.206707612     -0.500000000    
          10           6  0.257710099      0.220043480     -0.500000000    
          10           7  0.267360091      0.193536833     -0.500000000    
          10           8  0.163834080      0.123827167     -0.500000000    
          10           9  0.135598257       8.07592869E-02 -0.500000000    
          10          10  0.118443988       3.93749699E-02 -0.500000000    
          10          11  -3.82023398E-04   2.21615303E-02 -0.500000000    
          10          12   2.76511777E-02   5.96535914E-02 -0.500000000    
          10          13   6.48139417E-02   9.25714001E-02 -0.500000000    
          10          14   5.65160252E-02   8.99919719E-02 -0.500000000    
          10          15   3.41641717E-02   3.55095342E-02 -0.500000000    
          10          16  -4.41818386E-02   8.77683982E-04 -0.500000000    
          10          17  -1.30628310E-02   1.21482462E-02 -0.500000000    
          10          18  0.136506617       6.33517653E-02 -0.500000000    
          10          19  0.179026231      0.100856908     -0.500000000    
          10          20   8.01520497E-02  0.130238354     -0.500000000    
          10          21  -8.67302492E-02  0.139269799     -0.500000000    
          10          22  -4.32450846E-02  0.132813811     -0.500000000    
          10          23  0.182771102      0.116294205     -0.500000000    
          10          24  0.192733303      0.113829255     -0.500000000    
          10          25   4.01319638E-02   9.12929475E-02 -0.500000000    
          10          26   3.05835512E-02   6.63583800E-02 -0.500000000    
          10          27  0.124521546       8.69465396E-02 -0.500000000    
          10          28  0.191311300      0.119253032     -0.500000000    
          10          29  0.181186348      0.117609940     -0.500000000    
          10          30   3.73408124E-02   8.25157985E-02 -0.500000000    
          10          31   2.83211414E-02   5.70968650E-02 -0.500000000    
          10          32  -2.87504420E-02   2.96058431E-02 -0.500000000    
          10          33  -1.33199245E-02   8.05946719E-03 -0.500000000    
          11           1  0.572884440      0.172173351     -0.500000000    
          11           2  0.376011908      0.140243754     -0.500000000    
          11           3  0.229455635      0.132018209     -0.500000000    
          11           4  0.265399903      0.162168443     -0.500000000    
          11           5  0.286904246      0.194894835     -0.500000000    
          11           6  0.257324755      0.199141115     -0.500000000    
          11           7  0.258742452      0.175042167     -0.500000000    
          11           8  0.114851594       9.84685719E-02 -0.500000000    
          11           9   9.01281238E-02   5.83995767E-02 -0.500000000    
          11          10  -7.51656480E-04   2.19990164E-02 -0.500000000    
          11          11  -7.68976659E-02   1.47157563E-02 -0.500000000    
          11          12   2.38247644E-02   7.41562098E-02 -0.500000000    
          11          13  0.103499554      0.131765798     -0.500000000    
          11          14  0.140530556      0.154449433     -0.500000000    
          11          15  0.185665399      0.100597464     -0.500000000    
          11          16   1.87390540E-02   5.31689078E-02 -0.500000000    
          11          17  -8.50862786E-02   5.54864965E-02 -0.500000000    
          11          18  0.102891922       7.76959434E-02 -0.500000000    
          11          19  0.296322018      0.104369499     -0.500000000    
          11          20  0.231714666      0.132919937     -0.500000000    
          11          21   5.58651499E-02  0.140113473     -0.500000000    
          11          22   2.52350345E-02  0.129426405     -0.500000000    
          11          23  0.192016110      0.114364117     -0.500000000    
          11          24   7.94299841E-02  0.112294927     -0.500000000    
          11          25 -0.111237071       8.60965028E-02 -0.500000000    
          11          26   2.61929594E-02   7.20636770E-02 -0.500000000    
          11          27  0.159428090       9.48985070E-02 -0.500000000    
          11          28  0.187065482      0.112841979     -0.500000000    
          11          29  0.183760464      0.124013901     -0.500000000    
          11          30   8.48797709E-03  0.103921704     -0.500000000    
          11          31  -1.17253680E-02   7.33386576E-02 -0.500000000    
          11          32 -0.128559709       2.80335229E-02 -0.500000000    
          11          33  -4.88503501E-02  -3.46466945E-03 -0.500000000    
          12           1  0.425486714      0.239251569     -0.500000000    
          12           2  0.240516737      0.187172592     -0.500000000    
          12           3  0.140477404      0.150401548     -0.500000000    
          12           4  0.224735975      0.180078015     -0.500000000    
          12           5  0.251610667      0.191942438     -0.500000000    
          12           6  0.177338555      0.183194041     -0.500000000    
          12           7   7.65568465E-02  0.148226544     -0.500000000    
          12           8   2.43724007E-02   8.41780528E-02 -0.500000000    
          12           9   3.47390398E-02   6.15011826E-02 -0.500000000    
          12          10   2.73377988E-02   5.94146624E-02 -0.500000000    
          12          11   2.35629454E-02   7.39775822E-02 -0.500000000    
          12          12  0.108616278      0.135352328     -0.500000000    
          12          13  0.253710866      0.170041695     -0.500000000    
          12          14  0.238721788      0.175315499     -0.500000000    
          12          15  0.232246101      0.139086738     -0.500000000    
          12          16  0.111938111       8.64820108E-02 -0.500000000    
          12          17  -7.46396324E-03   7.58866742E-02 -0.500000000    
          12          18  0.135041118       7.48966560E-02 -0.500000000    
          12          19  0.236326486       9.35691521E-02 -0.500000000    
          12          20  0.235947326      0.114183486     -0.500000000    
          12          21  0.115829557      0.133715451     -0.500000000    
          12          22  0.181407735      0.150426507     -0.500000000    
          12          23  0.240880802      0.153777778     -0.500000000    
          12          24  0.188228816      0.154313877     -0.500000000    
          12          25  -2.85427831E-03  0.124297723     -0.500000000    
          12          26  -2.91881384E-03   8.95366520E-02 -0.500000000    
          12          27   2.71288846E-02   9.68829319E-02 -0.500000000    
          12          28  0.120293818      0.109321862     -0.500000000    
          12          29  0.207550824      0.117981441     -0.500000000    
          12          30   4.73967418E-02  0.122091159     -0.500000000    
          12          31   4.08083238E-02  0.115420230     -0.500000000    
          12          32  -7.81772733E-02   9.69740897E-02 -0.500000000    
          12          33   4.48019840E-02   7.43347928E-02 -0.500000000    
          13           1  0.196881101      0.216359168     -0.500000000    
          13           2  0.163456216      0.152814910     -0.500000000    
          13           3  0.106241986      0.122481450     -0.500000000    
          13           4  0.219596222      0.153121322     -0.500000000    
          13           5  0.105304159      0.154864430     -0.500000000    
          13           6   2.78469957E-02  0.139135703     -0.500000000    
          13           7   3.28996852E-02  0.116668358     -0.500000000    
          13           8  -1.66267455E-02   7.44513199E-02 -0.500000000    
          13           9   3.26876082E-02   6.89269304E-02 -0.500000000    
          13          10   6.46877363E-02   9.23690274E-02 -0.500000000    
          13          11  0.103101939      0.131499797     -0.500000000    
          13          12  0.253432751      0.169865608     -0.500000000    
          13          13  0.308275700      0.177331775     -0.500000000    
          13          14  0.199651107      0.161830634     -0.500000000    
          13          15   9.93686095E-02  0.141061038     -0.500000000    
          13          16  0.110836528      0.101187728     -0.500000000    
          13          17   1.73477829E-02   7.07543716E-02 -0.500000000    
          13          18   2.74862796E-02   6.59298748E-02 -0.500000000    
          13          19   1.73102021E-02   6.82314932E-02 -0.500000000    
          13          20   8.45418051E-02   9.70112756E-02 -0.500000000    
          13          21  0.198249862      0.130060405     -0.500000000    
          13          22  0.230568081      0.152315810     -0.500000000    
          13          23  0.251534641      0.165493444     -0.500000000    
          13          24  0.258440942      0.150630385     -0.500000000    
          13          25  0.202078372      0.127786770     -0.500000000    
          13          26   2.40024514E-02  0.100213170     -0.500000000    
          13          27   5.06062293E-04   7.14858994E-02 -0.500000000    
          13          28   4.93356250E-02   6.74828440E-02 -0.500000000    
          13          29  0.171246037       7.81881064E-02 -0.500000000    
          13          30   5.01564816E-02  0.103667304     -0.500000000    
          13          31  0.128951088      0.122950286     -0.500000000    
          13          32  0.106763721      0.139238253     -0.500000000    
          13          33  0.189036384      0.138427928     -0.500000000    
          14           1  -3.81785096E-03  0.145395860     -0.500000000    
          14           2  0.113024317       9.19603109E-02 -0.500000000    
          14           3   8.78912657E-02   7.18046576E-02 -0.500000000    
          14           4  0.112793177       9.62036848E-02 -0.500000000    
          14           5   1.43380407E-02   9.57921818E-02 -0.500000000    
          14           6   3.15493867E-02   6.89544380E-02 -0.500000000    
          14           7   8.97764415E-02   3.57684307E-02 -0.500000000    
          14           8  -1.98076945E-03   2.46689431E-02 -0.500000000    
          14           9   4.92274389E-02   4.03471291E-02 -0.500000000    
          14          10   5.64474948E-02   8.98654088E-02 -0.500000000    
          14          11  0.140016481      0.154186264     -0.500000000    
          14          12  0.238211736      0.175031364     -0.500000000    
          14          13  0.199369743      0.161646128     -0.500000000    
          14          14   5.61741740E-02  0.131477579     -0.500000000    
          14          15   1.90542114E-03  0.116495468     -0.500000000    
          14          16  -4.89286035E-02  0.104956098     -0.500000000    
          14          17   2.69540176E-02   8.22467878E-02 -0.500000000    
          14          18   3.88371106E-03   6.08814210E-02 -0.500000000    
          14          19  -6.54151961E-02   6.21739291E-02 -0.500000000    
          14          20  -1.83837730E-02   8.25998187E-02 -0.500000000    
          14          21   8.38781670E-02  0.114194639     -0.500000000    
          14          22  0.140223503      0.125405848     -0.500000000    
          14          23   6.35588691E-02  0.121366747     -0.500000000    
          14          24  0.160621390      0.104085490     -0.500000000    
          14          25  0.188178733       8.76260996E-02 -0.500000000    
          14          26   7.37550780E-02   6.31927922E-02 -0.500000000    
          14          27  -9.10411477E-02   2.97933407E-02 -0.500000000    
          14          28  -3.24792080E-02   1.72480531E-02 -0.500000000    
          14          29   9.98712555E-02   2.74617318E-02 -0.500000000    
          14          30   7.82206208E-02   5.55105954E-02 -0.500000000    
          14          31   5.72104752E-02   8.34814012E-02 -0.500000000    
          14          32  0.152792811      0.116380423     -0.500000000    
          14          33  0.200989500      0.130244657     -0.500000000    
          15           1  -5.77186830E-02   8.58541131E-02 -0.500000000    
          15           2   7.01497346E-02   4.41371314E-02 -0.500000000    
          15           3  0.135003313       3.25309932E-02 -0.500000000    
          15           4   8.53108764E-02   5.17022014E-02 -0.500000000    
          15           5   2.01207139E-02   5.46293594E-02 -0.500000000    
          15           6  0.152772680       3.94019410E-02 -0.500000000    
          15           7   8.08002353E-02   9.84828686E-04 -0.500000000    
          15           8   2.79104728E-02  -1.98877752E-02 -0.500000000    
          15           9  -1.12946834E-02  -4.95544448E-03 -0.500000000    
          15          10   3.42275761E-02   3.55601907E-02 -0.500000000    
          15          11  0.185487658      0.100503735     -0.500000000    
          15          12  0.231870547      0.138869077     -0.500000000    
          15          13   9.90469903E-02  0.140804067     -0.500000000    
          15          14   1.68151828E-03  0.116298690     -0.500000000    
          15          15  -8.59049857E-02   7.69598261E-02 -0.500000000    
          15          16   7.36527145E-03   8.05617869E-02 -0.500000000    
          15          17  0.134784073       8.15049559E-02 -0.500000000    
          15          18  0.122068197       6.68126121E-02 -0.500000000    
          15          19  -6.83460478E-03   6.63833544E-02 -0.500000000    
          15          20  -2.88474746E-02   7.82416314E-02 -0.500000000    
          15          21   4.71299700E-02   8.52767378E-02 -0.500000000    
          15          22   4.32740450E-02   8.74635652E-02 -0.500000000    
          15          23   5.60860634E-02   7.01374486E-02 -0.500000000    
          15          24   2.09183916E-02   4.46343459E-02 -0.500000000    
          15          25   3.57575938E-02   2.32179612E-02 -0.500000000    
          15          26   7.25264549E-02   2.20469199E-02 -0.500000000    
          15          27  -8.02349597E-02   1.29103502E-02 -0.500000000    
          15          28  -1.35903750E-02  -5.23844827E-03 -0.500000000    
