           3          15  0.251177311      -8.49788934E-02 -0.500000000    
           3          16  0.252691150      -9.98643041E-02 -0.500000000    
           3          17  0.248745024     -0.105723850     -0.500000000    
           3          18  0.251664311      -9.95830148E-02 -0.500000000    
           3          19  0.248730719      -8.22074264E-02 -0.500000000    
           3          20  0.231981456      -7.69269243E-02 -0.500000000    
           3          21   4.46740165E-02  -6.61925077E-02 -0.500000000    
           3          22  0.210487217      -6.91464320E-02 -0.500000000    
           3          23  0.128561229      -7.44455233E-02 -0.500000000    
           3          24  0.172980413      -7.53408447E-02 -0.500000000    
           3          25  0.159880742      -7.85735697E-02 -0.500000000    
           3          26  0.187042281      -8.10978711E-02 -0.500000000    
           3          27  0.156210393      -8.27683732E-02 -0.500000000    
           3          28   7.80153051E-02  -8.64283890E-02 -0.500000000    
           3          29   2.57584406E-03  -9.03950110E-02 -0.500000000    
           3          30  -1.54848024E-02  -9.67643037E-02 -0.500000000    
           3          31   5.55452108E-02 -0.107973412     -0.500000000    
           3          32   5.34628369E-02 -0.117022082     -0.500000000    
           3          33   3.92042510E-02 -0.125735238     -0.500000000    
           4           1  0.165689871     -0.123205326     -0.500000000    
           4           2  0.103869230     -0.108456090     -0.500000000    
           4           3   2.96093673E-02  -9.31292847E-02 -0.500000000    
           4           4 -0.110817544      -7.55838081E-02 -0.500000000    
           4           5 -0.135734677      -6.65678456E-02 -0.500000000    
           4           6  -5.47728725E-02  -6.34426102E-02 -0.500000000    
           4           7   6.32518232E-02  -6.33564293E-02 -0.500000000    
           4           8  0.198901743      -6.73204735E-02 -0.500000000    
           4           9  0.249028727      -6.85887113E-02 -0.500000000    
           4          10  0.204337284      -5.86800389E-02 -0.500000000    
           4          11  0.162759274      -5.48705608E-02 -0.500000000    
           4          12  -9.56913456E-04  -4.54286896E-02 -0.500000000    
           4          13   6.20559007E-02  -5.87507337E-02 -0.500000000    
           4          14  0.165691257      -5.57419434E-02 -0.500000000    
           4          15  0.152072027      -5.46342544E-02 -0.500000000    
           4          16  0.154949039      -6.84851706E-02 -0.500000000    
           4          17  0.155301020      -7.75930807E-02 -0.500000000    
           4          18  0.153605282      -6.74170032E-02 -0.500000000    
           4          19  0.149495229      -5.15983887E-02 -0.500000000    
           4          20  0.167880371      -5.36991693E-02 -0.500000000    
           4          21   3.84806916E-02  -5.71345650E-02 -0.500000000    
           4          22  -1.89505890E-03  -4.48646769E-02 -0.500000000    
           4          23  0.123775341      -5.07191159E-02 -0.500000000    
           4          24  0.205355570      -5.64930402E-02 -0.500000000    
           4          25  0.240318060      -6.56069368E-02 -0.500000000    
           4          26  0.197746873      -6.66622818E-02 -0.500000000    
           4          27   8.76273662E-02  -6.72173351E-02 -0.500000000    
           4          28  -1.15984716E-02  -6.98551461E-02 -0.500000000    
           4          29 -0.104982004      -7.19165057E-02 -0.500000000    
           4          30 -0.123971194      -7.86669925E-02 -0.500000000    
           4          31  -1.34203751E-02  -9.35597941E-02 -0.500000000    
           4          32   3.85347009E-02 -0.106145963     -0.500000000    
           4          33  0.111832723     -0.119322129     -0.500000000    
           5           1  0.194718257     -0.114855237     -0.500000000    
           5           2  0.109454662      -9.98492017E-02 -0.500000000    
           5           3   2.15771981E-02  -8.41164291E-02 -0.500000000    
           5           4 -0.135738254      -6.65672645E-02 -0.500000000    
           5           5 -0.160626888      -5.55738620E-02 -0.500000000    
           5           6  -7.21938610E-02  -4.90893833E-02 -0.500000000    
           5           7   5.15754260E-02  -4.61880565E-02 -0.500000000    
           5           8  0.205070153      -4.74964269E-02 -0.500000000    
           5           9  0.252707690      -4.51342314E-02 -0.500000000    
           5          10  0.166993529      -3.02213542E-02 -0.500000000    
           5          11  0.150202975      -2.78467555E-02 -0.500000000    
           5          12   1.88113842E-03  -2.94559263E-02 -0.500000000    
           5          13   9.43519771E-02  -4.20553237E-02 -0.500000000    
           5          14  0.113548443      -3.91649716E-02 -0.500000000    
           5          15  0.112304360      -3.75654250E-02 -0.500000000    
           5          16  0.109727457      -4.63568792E-02 -0.500000000    
           5          17  0.113244452      -5.51728792E-02 -0.500000000    
           5          18  0.109607056      -4.45391238E-02 -0.500000000    
           5          19  0.113116615      -3.47060263E-02 -0.500000000    
           5          20  0.116219595      -3.69684473E-02 -0.500000000    
           5          21   8.69689733E-02  -4.05779071E-02 -0.500000000    
           5          22  -1.40655739E-02  -2.75257640E-02 -0.500000000    
           5          23  0.137017578      -2.54691839E-02 -0.500000000    
           5          24  0.190156966      -2.92306468E-02 -0.500000000    
           5          25  0.275920659      -4.46039103E-02 -0.500000000    
           5          26  0.241070345      -4.93889563E-02 -0.500000000    
           5          27  0.128637493      -5.17599732E-02 -0.500000000    
           5          28   5.14291152E-02  -5.57812974E-02 -0.500000000    
           5          29  -5.71661443E-02  -6.07656725E-02 -0.500000000    
           5          30 -0.108249798      -6.97538555E-02 -0.500000000    
           5          31   1.85314659E-02  -8.44442844E-02 -0.500000000    
           5          32   8.57025832E-02  -9.60001573E-02 -0.500000000    
           5          33  0.178179100     -0.106953494     -0.500000000    
           6           1  0.226606011     -0.104169920     -0.500000000    
           6           2  0.180149168      -9.49278995E-02 -0.500000000    
           6           3   8.68917704E-02  -8.12830925E-02 -0.500000000    
           6           4  -5.47787175E-02  -6.34413064E-02 -0.500000000    
           6           5  -7.21978471E-02  -4.90884073E-02 -0.500000000    
           6           6  -2.67773215E-02  -3.69420126E-02 -0.500000000    
           6           7   5.41142784E-02  -2.74550822E-02 -0.500000000    
           6           8  0.152351469      -2.01247782E-02 -0.500000000    
           6           9  0.192350894      -8.06142110E-03 -0.500000000    
           6          10  0.169083625       2.98477104E-03 -0.500000000    
           6          11  0.143718258       4.60756849E-03 -0.500000000    
           6          12  0.139331207      -1.01823630E-02 -0.500000000    
           6          13  0.107424028      -2.14870963E-02 -0.500000000    
           6          14   9.52378660E-02  -2.25675739E-02 -0.500000000    
           6          15  0.116589129      -2.25505065E-02 -0.500000000    
           6          16  0.111789979      -2.52870061E-02 -0.500000000    
           6          17  0.115480937      -3.05675659E-02 -0.500000000    
           6          18  0.112648360      -2.29205433E-02 -0.500000000    
           6          19  0.118865855      -1.99195091E-02 -0.500000000    
           6          20   9.41593274E-02  -2.02896520E-02 -0.500000000    
           6          21  0.101611912      -2.00693030E-02 -0.500000000    
           6          22  0.131006464      -7.44843436E-03 -0.500000000    
           6          23  0.136709735       6.60037808E-03 -0.500000000    
           6          24  0.197091639       3.42625007E-03 -0.500000000    
           6          25  0.237162709      -1.02458075E-02 -0.500000000    
           6          26  0.216621250      -2.43359618E-02 -0.500000000    
           6          27  0.168132618      -3.32249030E-02 -0.500000000    
           6          28  0.134227201      -4.25144061E-02 -0.500000000    
           6          29   4.63552438E-02  -5.31516671E-02 -0.500000000    
           6          30  -1.72003601E-02  -6.57658726E-02 -0.500000000    
           6          31  0.109160267      -8.04195628E-02 -0.500000000    
           6          32  0.182621151      -8.85800123E-02 -0.500000000    
           6          33  0.218745679      -9.17728543E-02 -0.500000000    
           7           1  0.229374334     -0.100988932     -0.500000000    
           7           2  0.261878878      -9.70048755E-02 -0.500000000    
           7           3  0.177202955      -8.22639987E-02 -0.500000000    
           7           4   6.32455721E-02  -6.33544996E-02 -0.500000000    
           7           5   5.15699536E-02  -4.61863652E-02 -0.500000000    
           7           6   5.41119166E-02  -2.74539851E-02 -0.500000000    
           7           7   7.03566372E-02  -8.40831827E-03 -0.500000000    
           7           8  0.117493495       1.08782640E-02 -0.500000000    
           7           9  0.150906697       2.98564304E-02 -0.500000000    
           7          10  0.141807571       3.61606367E-02 -0.500000000    
           7          11  0.149841651       3.02157495E-02 -0.500000000    
           7          12  0.198767409       1.16913971E-02 -0.500000000    
           7          13  0.126270354       1.84440706E-03 -0.500000000    
           7          14   8.51409063E-02  -3.94141255E-03 -0.500000000    
           7          15  0.118279405      -5.95400343E-03 -0.500000000    
           7          16  0.118413985      -3.31052882E-03 -0.500000000    
           7          17  0.119070657      -3.28878080E-03 -0.500000000    
           7          18  0.119606994      -7.79433525E-04 -0.500000000    
           7          19  0.119122051      -3.65350302E-03 -0.500000000    
           7          20   7.99373388E-02  -1.88759167E-03 -0.500000000    
           7          21  0.121383406       3.05776857E-03 -0.500000000    
           7          22  0.194527611       1.41850784E-02 -0.500000000    
           7          23  0.140784577       3.29998136E-02 -0.500000000    
           7          24  0.158732042       3.59897614E-02 -0.500000000    
           7          25  0.195421085       2.60520913E-02 -0.500000000    
           7          26  0.183151349       4.81791887E-03 -0.500000000    
           7          27  0.179546073      -1.42647177E-02 -0.500000000    
           7          28  0.187643170      -3.18631195E-02 -0.500000000    
           7          29  0.140657082      -4.88825254E-02 -0.500000000    
           7          30   9.41624045E-02  -6.44092336E-02 -0.500000000    
           7          31  0.198250234      -8.01962465E-02 -0.500000000    
           7          32  0.238351122      -8.75909626E-02 -0.500000000    
           7          33  0.181260452      -8.49744454E-02 -0.500000000    
           8           1  0.195091382     -0.106880367     -0.500000000    
           8           2  0.269907564     -0.101757519     -0.500000000    
           8           3  0.225817084      -8.54572505E-02 -0.500000000    
           8           4  0.198895350      -6.73182681E-02 -0.500000000    
           8           5  0.205062136      -4.74942364E-02 -0.500000000    
           8           6  0.152346268      -2.01228224E-02 -0.500000000    
           8           7  0.117491461       1.08792521E-02 -0.500000000    
           8           8   9.79420915E-02   3.94760519E-02 -0.500000000    
           8           9   3.92113179E-02   5.91064394E-02 -0.500000000    
           8          10   8.36398266E-03   6.19829036E-02 -0.500000000    
           8          11  0.140123069       4.96174730E-02 -0.500000000    
           8          12  0.183605775       3.80444117E-02 -0.500000000    
           8          13  0.124076717       2.63060611E-02 -0.500000000    
           8          14   5.60532324E-02   1.55260786E-02 -0.500000000    
           8          15   8.74412060E-02   1.15695260E-02 -0.500000000    
           8          16   9.81603488E-02   1.81425381E-02 -0.500000000    
           8          17   9.47638899E-02   2.34035440E-02 -0.500000000    
           8          18   9.87790376E-02   2.05106549E-02 -0.500000000    
           8          19   8.45364034E-02   1.35267815E-02 -0.500000000    
           8          20   4.63404953E-02   1.71894971E-02 -0.500000000    
           8          21  0.120884091       2.74940282E-02 -0.500000000    
           8          22  0.177129462       4.02395874E-02 -0.500000000    
           8          23  0.140073493       5.25223128E-02 -0.500000000    
           8          24   3.46254231E-03   6.26558065E-02 -0.500000000    
           8          25   6.55347332E-02   5.47545925E-02 -0.500000000    
           8          26  0.136438668       3.31590772E-02 -0.500000000    
           8          27  0.182873636       5.62380161E-03 -0.500000000    
           8          28  0.222139969      -2.36425865E-02 -0.500000000    
           8          29  0.236582249      -4.86331880E-02 -0.500000000    
           8          30  0.182191223      -6.57280311E-02 -0.500000000    
           8          31  0.192965701      -7.95605034E-02 -0.500000000    
           8          32  0.196322322      -8.85444432E-02 -0.500000000    
           8          33   9.83368307E-02  -8.92133415E-02 -0.500000000    
           9           1  0.275859386     -0.119977780     -0.500000000    
           9           2  0.262525707     -0.105365843     -0.500000000    
           9           3  0.209898353      -8.44279602E-02 -0.500000000    
           9           4  0.249022126      -6.85860962E-02 -0.500000000    
           9           5  0.252699524      -4.51317951E-02 -0.500000000    
           9           6  0.192344859      -8.05926695E-03 -0.500000000    
           9           7  0.150902539       2.98579689E-02 -0.500000000    
           9           8   3.92072350E-02   5.91069758E-02 -0.500000000    
           9           9 -0.138045788       7.89575726E-02 -0.500000000    
           9          10  -4.90726484E-03   7.70239830E-02 -0.500000000    
           9          11   8.40503424E-02   7.09947944E-02 -0.500000000    
           9          12  0.117859989       6.39488399E-02 -0.500000000    
           9          13   6.08228706E-02   4.97427471E-02 -0.500000000    
           9          14  -1.95441395E-02   3.50686982E-02 -0.500000000    
           9          15   1.20710407E-03   2.94700954E-02 -0.500000000    
           9          16   2.25817095E-02   3.83599065E-02 -0.500000000    
           9          17   1.67446788E-02   4.75163572E-02 -0.500000000    
           9          18   2.22034212E-02   4.03371677E-02 -0.500000000    
           9          19  -5.38269849E-03   3.10706720E-02 -0.500000000    
           9          20  -3.19916457E-02   3.62357907E-02 -0.500000000    
           9          21   5.97129911E-02   5.09777591E-02 -0.500000000    
           9          22  0.119711481       6.57165572E-02 -0.500000000    
           9          23  0.100556739       7.29936287E-02 -0.500000000    
           9          24   2.15893276E-02   7.71977156E-02 -0.500000000    
           9          25 -0.109342866       7.36685246E-02 -0.500000000    
           9          26   6.61767051E-02   5.22001646E-02 -0.500000000    
           9          27  0.164774671       2.57009789E-02 -0.500000000    
           9          28  0.179917768      -9.00193490E-03 -0.500000000    
           9          29  0.210644051      -4.27202433E-02 -0.500000000    
           9          30  0.179468483      -6.18130080E-02 -0.500000000    
           9          31  0.127446935      -7.47758523E-02 -0.500000000    
           9          32  0.133355170      -9.19960439E-02 -0.500000000    
           9          33   7.62860328E-02 -0.101375543     -0.500000000    
          10           1  0.507847846     -0.137813777     -0.500000000    
          10           2  0.322772294     -0.111414716     -0.500000000    
          10           3  0.213278666      -8.08066949E-02 -0.500000000    
          10           4  0.204328224      -5.86767234E-02 -0.500000000    
          10           5  0.166985303      -3.02185863E-02 -0.500000000    
          10           6  0.169079661       2.98728398E-03 -0.500000000    
          10           7  0.141803473       3.61623913E-02 -0.500000000    
          10           8   8.35794583E-03   6.19834885E-02 -0.500000000    
          10           9  -4.90935147E-03   7.70238936E-02 -0.500000000    
          10          10   7.33966902E-02   8.36765468E-02 -0.500000000    
          10          11  0.137250781       8.43968689E-02 -0.500000000    
          10          12  0.106521197       8.05665478E-02 -0.500000000    
          10          13   1.95626915E-02   6.59314916E-02 -0.500000000    
          10          14  -7.90218264E-02   5.00614680E-02 -0.500000000    
          10          15  -7.85030872E-02   4.34647650E-02 -0.500000000    
          10          16  -5.49231321E-02   5.35180047E-02 -0.500000000    
          10          17  -6.16915636E-02   6.48975819E-02 -0.500000000    
          10          18  -5.27752563E-02   5.49040735E-02 -0.500000000    
          10          19  -8.08822438E-02   4.44903746E-02 -0.500000000    
          10          20  -8.23339522E-02   5.03825918E-02 -0.500000000    
          10          21   3.20109576E-02   6.66134730E-02 -0.500000000    
          10          22  0.135276377       8.13275501E-02 -0.500000000    
          10          23  0.179624870       8.45106170E-02 -0.500000000    
          10          24  0.118298858       8.15829858E-02 -0.500000000    
          10          25   3.82220596E-02   7.08957464E-02 -0.500000000    
          10          26   3.96685489E-02   5.47862872E-02 -0.500000000    
          10          27  0.147516668       3.21368873E-02 -0.500000000    
          10          28  0.133881450       2.95254844E-03 -0.500000000    
          10          29   9.37982351E-02  -2.73757968E-02 -0.500000000    
          10          30   9.79265198E-02  -5.25151417E-02 -0.500000000    
          10          31   7.80191123E-02  -7.32538998E-02 -0.500000000    
          10          32  0.157174200     -0.101863489     -0.500000000    
          10          33  0.257468015     -0.122873686     -0.500000000    
          11           1  0.725941360     -0.152095169     -0.500000000    
          11           2  0.313951194     -0.114705473     -0.500000000    
          11           3  0.179097936      -8.03157166E-02 -0.500000000    
          11           4  0.162741750      -5.48664220E-02 -0.500000000    
          11           5  0.150191844      -2.78434511E-02 -0.500000000    
          11           6  0.143717557       4.61068796E-03 -0.500000000    
          11           7  0.149839386       3.02177295E-02 -0.500000000    
          11           8  0.140118614       4.96179909E-02 -0.500000000    
          11           9   8.40484276E-02   7.09942952E-02 -0.500000000    
          11          10  0.137254342       8.43962207E-02 -0.500000000    
          11          11  0.204672590       8.78877044E-02 -0.500000000    
          11          12  0.172385603       8.46375003E-02 -0.500000000    
          11          13   9.61966291E-02   7.13462904E-02 -0.500000000    
          11          14  -1.83905661E-02   5.57557568E-02 -0.500000000    
          11          15  -3.91498730E-02   4.80510704E-02 -0.500000000    
          11          16  -1.59884691E-02   5.82809150E-02 -0.500000000    
          11          17  -2.20890418E-02   7.05361590E-02 -0.500000000    
          11          18  -1.09408330E-02   5.91127276E-02 -0.500000000    
          11          19  -3.68534997E-02   4.86573800E-02 -0.500000000    
          11          20  -1.23448521E-02   5.56111895E-02 -0.500000000    
          11          21  0.117350541       7.16991201E-02 -0.500000000    
          11          22  0.208380952       8.51140842E-02 -0.500000000    
          11          23  0.249384090       8.73243809E-02 -0.500000000    
          11          24  0.171708271       8.12937170E-02 -0.500000000    
          11          25  0.109437600       6.49002716E-02 -0.500000000    
          11          26  0.153741464       4.35124598E-02 -0.500000000    
          11          27  0.153157070       2.62958221E-02 -0.500000000    
          11          28  0.122657254       4.31602215E-03 -0.500000000    
          11          29   7.54722953E-02  -2.54851878E-02 -0.500000000    
          11          30   7.20427483E-02  -5.23538440E-02 -0.500000000    
          11          31   7.11109340E-02  -7.59283304E-02 -0.500000000    
          11          32  0.247389331     -0.104957931     -0.500000000    
          11          33  0.653007686     -0.135966927     -0.500000000    
          12           1  0.584749341     -0.125726193     -0.500000000    
          12           2  0.413055956     -0.100031003     -0.500000000    
          12           3  0.216018915      -6.86076880E-02 -0.500000000    
          12           4  -9.81729478E-04  -4.54240888E-02 -0.500000000    
          12           5   1.87877379E-03  -2.94524282E-02 -0.500000000    
          12           6  0.139335096      -1.01791089E-02 -0.500000000    
          12           7  0.198766828       1.16939098E-02 -0.500000000    
          12           8  0.183601856       3.80454622E-02 -0.500000000    
          12           9  0.117856696       6.39486089E-02 -0.500000000    
          12          10  0.106524669       8.05658028E-02 -0.500000000    
          12          11  0.172389582       8.46371949E-02 -0.500000000    
          12          12  0.207734108       8.27878416E-02 -0.500000000    
          12          13  0.179671749       7.29858354E-02 -0.500000000    
          12          14   7.42494091E-02   5.82404025E-02 -0.500000000    
          12          15   3.57002392E-02   4.94138077E-02 -0.500000000    
          12          16   5.86884059E-02   5.89404665E-02 -0.500000000    
          12          17   5.61485663E-02   7.10058585E-02 -0.500000000    
          12          18   6.24281615E-02   5.93153387E-02 -0.500000000    
          12          19   3.62595022E-02   4.97800894E-02 -0.500000000    
          12          20   8.17065984E-02   5.79375774E-02 -0.500000000    
          12          21  0.199080244       7.30700940E-02 -0.500000000    
          12          22  0.236641914       8.27686936E-02 -0.500000000    
          12          23  0.204423413       8.33204091E-02 -0.500000000    
          12          24  0.126176402       7.60964975E-02 -0.500000000    
          12          25  0.121471696       5.72426431E-02 -0.500000000    
          12          26  0.171466663       3.27430665E-02 -0.500000000    
          12          27  0.179047361       9.29759350E-03 -0.500000000    
          12          28  0.118498750      -1.03538185E-02 -0.500000000    
          12          29  -4.77196947E-02  -2.72589661E-02 -0.500000000    
          12          30 -0.107326582      -3.82060930E-02 -0.500000000    
          12          31  0.142317995      -5.27843386E-02 -0.500000000    
          12          32  0.382506371      -7.30289221E-02 -0.500000000    
          12          33  0.525461018      -8.84073675E-02 -0.500000000    
          13           1   4.18353602E-02  -6.87262937E-02 -0.500000000    
          13           2  0.105878755      -7.26258904E-02 -0.500000000    
          13           3   6.05945662E-02  -6.92334399E-02 -0.500000000    
          13           4   6.20494820E-02  -5.87454066E-02 -0.500000000    
          13           5   9.43541229E-02  -4.20515426E-02 -0.500000000    
          13           6  0.107426256      -2.14834753E-02 -0.500000000    
          13           7  0.126270875       1.84726133E-03 -0.500000000    
          13           8  0.124073878       2.63075307E-02 -0.500000000    
          13           9   6.08183332E-02   4.97429110E-02 -0.500000000    
          13          10   1.95648540E-02   6.59309402E-02 -0.500000000    
          13          11   9.62022096E-02   7.13461787E-02 -0.500000000    
          13          12  0.179674730       7.29861185E-02 -0.500000000    
          13          13  0.206756443       6.69302642E-02 -0.500000000    
          13          14  0.132373556       5.36281206E-02 -0.500000000    
          13          15   8.16912353E-02   4.44400236E-02 -0.500000000    
          13          16   9.98312011E-02   5.30094951E-02 -0.500000000    
          13          17  0.102418050       6.42436445E-02 -0.500000000    
          13          18  0.100570001       5.28857745E-02 -0.500000000    
          13          19   7.89141133E-02   4.44017425E-02 -0.500000000    
          13          20  0.138040975       5.29657938E-02 -0.500000000    
          13          21  0.219522074       6.64896667E-02 -0.500000000    
          13          22  0.197509930       7.21857846E-02 -0.500000000    
          13          23  0.108721226       6.91505373E-02 -0.500000000    
          13          24   1.53793273E-02   6.05710410E-02 -0.500000000    
          13          25   3.92833799E-02   4.30048555E-02 -0.500000000    
          13          26   8.78111720E-02   2.26121005E-02 -0.500000000    
          13          27   9.22168419E-02   2.71242438E-03 -0.500000000    
          13          28   8.84951353E-02  -1.78990886E-02 -0.500000000    
          13          29   9.03331637E-02  -3.73647474E-02 -0.500000000    
          13          30   3.84046212E-02  -5.03624268E-02 -0.500000000    
          13          31   1.46438219E-02  -5.04016727E-02 -0.500000000    
          13          32   3.43117714E-02  -4.21751887E-02 -0.500000000    
          13          33  -4.18338552E-02  -3.32545154E-02 -0.500000000    
          14           1  0.336203277     -0.111157618     -0.500000000    
          14           2  0.287997872     -0.101497822     -0.500000000    
          14           3  0.240168810      -7.92373493E-02 -0.500000000    
          14           4  0.165687263      -5.57356253E-02 -0.500000000    
          14           5  0.113547288      -3.91608402E-02 -0.500000000    
          14           6   9.52389091E-02  -2.25637872E-02 -0.500000000    
          14           7   8.51403698E-02  -3.93831125E-03 -0.500000000    
          14           8   5.60494326E-02   1.55277522E-02 -0.500000000    
          14           9  -1.95498411E-02   3.50689739E-02 -0.500000000    
          14          10  -7.90214688E-02   5.00609092E-02 -0.500000000    
          14          11  -1.83856320E-02   5.57556264E-02 -0.500000000    
          14          12   7.42530823E-02   5.82408570E-02 -0.500000000    
          14          13  0.132375091       5.36283776E-02 -0.500000000    
          14          14   9.17987227E-02   4.10376303E-02 -0.500000000    
          14          15   4.04829830E-02   3.16120535E-02 -0.500000000    
          14          16   5.43177575E-02   3.90840098E-02 -0.500000000    
          14          17   6.12700284E-02   4.92670275E-02 -0.500000000    
          14          18   5.14621772E-02   3.86348553E-02 -0.500000000    
          14          19   3.32936384E-02   3.13809663E-02 -0.500000000    
          14          20   9.28348973E-02   4.03635837E-02 -0.500000000    
          14          21  0.138888463       5.32686897E-02 -0.500000000    
          14          22   8.86959806E-02   5.76466694E-02 -0.500000000    
          14          23  -5.46932686E-03   5.40118851E-02 -0.500000000    
          14          24  -7.82326013E-02   4.55556214E-02 -0.500000000    
          14          25  -2.80220807E-02   2.97696032E-02 -0.500000000    
          14          26   4.34454046E-02   1.32731609E-02 -0.500000000    
          14          27   7.56947771E-02  -1.75571314E-03 -0.500000000    
          14          28   8.61179829E-02  -1.71998683E-02 -0.500000000    
          14          29   9.44677070E-02  -3.15825641E-02 -0.500000000    
          14          30  0.132366136      -4.42234725E-02 -0.500000000    
          14          31  0.212298438      -5.94439395E-02 -0.500000000    
          14          32  0.278870106      -7.45655224E-02 -0.500000000    
          14          33  0.326293826      -8.21199119E-02 -0.500000000    
          15           1  0.399392486     -0.151042834     -0.500000000    
          15           2  0.346042722     -0.123285942     -0.500000000    
          15           3  0.251185715      -8.49669799E-02 -0.500000000    
          15           4  0.152068317      -5.46272434E-02 -0.500000000    
          15           5  0.112302832      -3.75609323E-02 -0.500000000    
          15           6  0.116590664      -2.25465894E-02 -0.500000000    
          15           7  0.118279077      -5.95081458E-03 -0.500000000    
          15           8   8.74372199E-02   1.15712928E-02 -0.500000000    
          15           9   1.20064185E-03   2.94703692E-02 -0.500000000    
          15          10  -7.85040259E-02   4.34640869E-02 -0.500000000    
          15          11  -3.91460732E-02   4.80509028E-02 -0.500000000    
          15          12   3.57024372E-02   4.94141802E-02 -0.500000000    
          15          13   8.16916004E-02   4.44402881E-02 -0.500000000    
          15          14   4.04819511E-02   3.16120721E-02 -0.500000000    
          15          15  -1.61234587E-02   2.18013842E-02 -0.500000000    
          15          16  -7.13367853E-03   2.83757951E-02 -0.500000000    
