           1           1  0.492625237      -3.29031050E-02 -0.500000000    
           1           2  0.581313252       8.73602368E-03 -0.500000000    
           1           3  0.219623402       2.55080070E-02 -0.500000000    
           1           4  -3.15785073E-02  -1.72765814E-02 -0.500000000    
           1           5   3.98276746E-02  -7.10873976E-02 -0.500000000    
           1           6   4.72354069E-02  -8.59500244E-02 -0.500000000    
           1           7   6.38943091E-02  -9.42692980E-02 -0.500000000    
           1           8   4.21738401E-02 -0.107181825     -0.500000000    
           1           9  0.258028150     -0.107170433     -0.500000000    
           1          10  0.350000381      -5.49020357E-02 -0.500000000    
           1          11  0.214105383       5.34575433E-03 -0.500000000    
           1          12  0.124905869       3.01625952E-03 -0.500000000    
           1          13  0.164892182       6.10451167E-03 -0.500000000    
           1          14  0.192443877      -1.95071043E-03 -0.500000000    
           1          15  0.191454291      -6.52174503E-02 -0.500000000    
           1          16   2.09524855E-02 -0.126663625     -0.500000000    
           1          17  -7.49656111E-02 -0.152419999     -0.500000000    
           1          18   4.80222143E-02 -0.127468199     -0.500000000    
           1          19  0.100475848      -7.47750178E-02 -0.500000000    
           1          20   9.62123796E-02  -3.75068225E-02 -0.500000000    
           1          21   2.32533421E-02  -1.11034000E-02 -0.500000000    
           1          22   9.32102948E-02   2.15865690E-02 -0.500000000    
           1          23  0.165460035       3.60030234E-02 -0.500000000    
           1          24  0.185679421      -2.06230511E-03 -0.500000000    
           1          25  0.114299208      -2.83114258E-02 -0.500000000    
           1          26  -5.67044504E-02  -6.15657084E-02 -0.500000000    
           1          27   3.26608792E-02  -8.18507820E-02 -0.500000000    
           1          28   4.24045734E-02  -7.54260942E-02 -0.500000000    
           1          29  0.189012304      -3.68355028E-02 -0.500000000    
           1          30   9.56695005E-02   1.83281135E-02 -0.500000000    
           1          31   6.79019839E-02   9.66267195E-03 -0.500000000    
           1          32  0.516867578      -6.02916069E-02 -0.500000000    
           1          33  0.502020836     -0.115369812     -0.500000000    
           2           1  0.581332684       8.67400505E-03 -0.500000000    
           2           2  0.455629826       2.14803815E-02 -0.500000000    
           2           3  0.297472239      -1.29192579E-03 -0.500000000    
           2           4   5.41615188E-02  -4.18722965E-02 -0.500000000    
           2           5   9.22789872E-02  -7.53068924E-02 -0.500000000    
           2           6  0.137430847      -8.59577730E-02 -0.500000000    
           2           7  0.158977374      -8.81337076E-02 -0.500000000    
           2           8  0.152917981     -0.102681637     -0.500000000    
           2           9  0.211558715      -9.94935632E-02 -0.500000000    
           2          10  0.282285124      -4.17767242E-02 -0.500000000    
           2          11  0.335116833       2.41740122E-02 -0.500000000    
           2          12  0.226409957       5.00428863E-02 -0.500000000    
           2          13  0.134242877       6.44205287E-02 -0.500000000    
           2          14   7.48941004E-02   6.36661053E-02 -0.500000000    
           2          15   1.78226065E-02  -1.10469316E-03 -0.500000000    
           2          16  -3.25546041E-02  -5.80589138E-02 -0.500000000    
           2          17  -5.36558144E-02  -9.71376151E-02 -0.500000000    
           2          18   4.62596156E-02  -8.30633119E-02 -0.500000000    
           2          19   7.19108060E-02  -3.47738042E-02 -0.500000000    
           2          20  0.107646830      -8.80583562E-03 -0.500000000    
           2          21   6.31620735E-02   1.19714104E-02 -0.500000000    
           2          22   8.86289403E-02   4.31273542E-02 -0.500000000    
           2          23   8.58180746E-02   6.22599572E-02 -0.500000000    
           2          24   7.99466819E-02   4.41767760E-02 -0.500000000    
           2          25   8.34165514E-02   2.01781038E-02 -0.500000000    
           2          26  -1.76585875E-02  -1.17756240E-02 -0.500000000    
           2          27   2.67038997E-02  -5.65469675E-02 -0.500000000    
           2          28  -5.86780086E-02  -7.71899000E-02 -0.500000000    
           2          29   8.41435567E-02  -4.78883833E-02 -0.500000000    
           2          30  0.240665823       1.08882813E-02 -0.500000000    
           2          31  0.136790454       3.10358740E-02 -0.500000000    
           2          32  0.692127585       1.46884960E-03 -0.500000000    
           2          33  0.742435396      -2.78568510E-02 -0.500000000    
           3           1  0.220302522       2.53997520E-02 -0.500000000    
           3           2  0.298028201      -1.29948487E-03 -0.500000000    
           3           3  0.223773122      -3.93988192E-02 -0.500000000    
           3           4   2.54969131E-02  -4.75777686E-02 -0.500000000    
           3           5   1.94332972E-02  -3.83708104E-02 -0.500000000    
           3           6  0.142818734      -4.69307527E-02 -0.500000000    
           3           7  0.258221745      -6.16536215E-02 -0.500000000    
           3           8  0.300615132      -8.47743899E-02 -0.500000000    
