           1           1  0.819014430      0.106954895     -0.500000000    
           1           2  0.818311036      0.121497326     -0.500000000    
           1           3  0.712894976      0.141182512     -0.500000000    
           1           4  0.386894941      0.159807235     -0.500000000    
           1           5   1.14255548E-02  0.173320055     -0.500000000    
           1           6   4.39325999E-03  0.192837700     -0.500000000    
           1           7  0.460829020      0.189444557     -0.500000000    
           1           8  0.877569258      0.117974035     -0.500000000    
           1           9  0.573357165      0.121979259     -0.500000000    
           1          10  0.485893488      0.145105779     -0.500000000    
           1          11  0.483573645      0.154840276     -0.500000000    
           1          12  0.495714545      0.158285990     -0.500000000    
           1          13  0.504180610      0.160013273     -0.500000000    
           1          14  0.508825302      0.161023676     -0.500000000    
           1          15  0.511458933      0.161592737     -0.500000000    
           1          16  0.512564600      0.161856815     -0.500000000    
           1          17  0.512764394      0.161893010     -0.500000000    
           1          18  0.511914074      0.161709070     -0.500000000    
           1          19  0.509963572      0.161255270     -0.500000000    
           1          20  0.506033897      0.160413995     -0.500000000    
           1          21  0.499452025      0.159013361     -0.500000000    
           1          22  0.488101095      0.156751454     -0.500000000    
           1          23  0.471650809      0.152565733     -0.500000000    
           1          24  0.471191496      0.141470090     -0.500000000    
           1          25  0.568363011      0.116280451     -0.500000000    
           1          26  0.869936407      0.115850560     -0.500000000    
           1          27  0.303674042      0.186931789     -0.500000000    
           1          28  -4.07283194E-02  0.184663624     -0.500000000    
           1          29   9.72732306E-02  0.169456124     -0.500000000    
           1          30  0.503248990      0.154153928     -0.500000000    
           1          31  0.736350775      0.132902533     -0.500000000    
           1          32  0.785139918      0.111581005     -0.500000000    
           1          33  0.771343946       9.76060033E-02 -0.500000000    
           2           1  0.818311572      0.121497221     -0.500000000    
           2           2  0.741713822      0.125959873     -0.500000000    
           2           3  0.569883525      0.136210576     -0.500000000    
           2           4  0.270581633      0.146794215     -0.500000000    
           2           5   1.27211642E-02  0.151906475     -0.500000000    
           2           6  -8.18774700E-02  0.163242593     -0.500000000    
           2           7  0.404322028      0.153587282     -0.500000000    
           2           8  0.641102791      0.117485173     -0.500000000    
           2           9  0.459819019      0.102294855     -0.500000000    
           2          10  0.374793202      0.119608916     -0.500000000    
           2          11  0.351953685      0.133113712     -0.500000000    
           2          12  0.342890263      0.138018042     -0.500000000    
           2          13  0.337294072      0.140137836     -0.500000000    
           2          14  0.331790507      0.141356841     -0.500000000    
           2          15  0.327109128      0.142067850     -0.500000000    
           2          16  0.324671239      0.142417341     -0.500000000    
           2          17  0.324059755      0.142462462     -0.500000000    
           2          18  0.326197237      0.142222196     -0.500000000    
           2          19  0.329985052      0.141640782     -0.500000000    
           2          20  0.335484773      0.140626833     -0.500000000    
           2          21  0.341224968      0.139010638     -0.500000000    
           2          22  0.345716596      0.136375263     -0.500000000    
           2          23  0.352967471      0.130673587     -0.500000000    
           2          24  0.376258463      0.115383856     -0.500000000    
           2          25  0.472111672       9.70295593E-02 -0.500000000    
           2          26  0.625904262      0.115580745     -0.500000000    
           2          27  0.312230557      0.150571316     -0.500000000    
           2          28  -8.16621780E-02  0.156233892     -0.500000000    
