           2           2  0.232081965     -0.106607035     -0.500000000    
           2           3  0.187253252      -9.37243402E-02 -0.500000000    
           2           4  0.148570865      -7.74347112E-02 -0.500000000    
           2           5  0.188031197      -5.25349453E-02 -0.500000000    
           2           6  0.267617851      -4.42571193E-02 -0.500000000    
           2           7  -2.21146774E-02  -6.53850958E-02 -0.500000000    
           2           8   2.54467279E-02  -8.45028311E-02 -0.500000000    
           2           9  0.127025262      -8.85625631E-02 -0.500000000    
           2          10  0.244706839      -6.86953589E-02 -0.500000000    
           2          11  0.235873699      -3.92977558E-02 -0.500000000    
           2          12  0.124280043      -8.43971036E-03 -0.500000000    
           2          13   3.61451507E-02  -1.27642369E-02 -0.500000000    
           2          14  -2.01579146E-02  -1.74129792E-02 -0.500000000    
           2          15   3.66005041E-02   5.06023131E-03 -0.500000000    
           2          16  0.227764577       1.12230740E-02 -0.500000000    
           2          17  0.314753413       1.44362785E-02 -0.500000000    
           2          18  0.281988174       1.65255275E-02 -0.500000000    
           2          19  0.111928008      -8.34757183E-03 -0.500000000    
           2          20   3.45904380E-02  -2.09364220E-02 -0.500000000    
           2          21  -2.76629291E-02   1.01841157E-02 -0.500000000    
           2          22  -5.33004627E-02   1.58418156E-02 -0.500000000    
           2          23 -0.112848908       2.93882191E-03 -0.500000000    
           2          24  -7.48314336E-02  -3.53226773E-02 -0.500000000    
           2          25   8.43831617E-03  -6.56369701E-02 -0.500000000    
           2          26  0.221291110      -6.59676716E-02 -0.500000000    
           2          27  0.447486609      -5.73527291E-02 -0.500000000    
           2          28  0.831271350      -5.11261746E-02 -0.500000000    
           2          29  0.811018646      -9.19553190E-02 -0.500000000    
           2          30  0.704572797     -0.141128108     -0.500000000    
           2          31  0.474567175     -0.169609845     -0.500000000    
           2          32  0.263611615     -0.183885679     -0.500000000    
           2          33  0.276444972     -0.190238237     -0.500000000    
           3           1  0.162821338     -0.102869868     -0.500000000    
           3           2  0.187296391      -9.37134549E-02 -0.500000000    
           3           3  0.185169369      -9.89581868E-02 -0.500000000    
           3           4   7.96248764E-02  -9.06478316E-02 -0.500000000    
           3           5  0.264524788      -7.39554763E-02 -0.500000000    
           3           6  0.250173181      -6.62414208E-02 -0.500000000    
           3           7   1.49635114E-02  -8.18668529E-02 -0.500000000    
           3           8  -4.61784005E-03  -9.13191736E-02 -0.500000000    
           3           9   7.62106404E-02  -7.65329748E-02 -0.500000000    
           3          10  0.240183562      -5.55652753E-02 -0.500000000    
           3          11  0.253178269      -2.81710047E-02 -0.500000000    
           3          12   9.35814753E-02  -3.55044240E-03 -0.500000000    
           3          13   2.63513476E-02  -1.59487147E-02 -0.500000000    
           3          14   2.76322868E-02  -2.00174004E-02 -0.500000000    
           3          15   6.36607260E-02   3.51968291E-03 -0.500000000    
           3          16  0.167700857       1.37440197E-03 -0.500000000    
           3          17  0.233234197      -8.68117437E-03 -0.500000000    
           3          18  0.207813188      -7.06069358E-03 -0.500000000    
           3          19  0.125265881      -1.79656111E-02 -0.500000000    
           3          20  0.101570979      -3.09112594E-02 -0.500000000    
           3          21   2.08929386E-02   2.11081002E-03 -0.500000000    
           3          22  -8.14486668E-02   1.40613718E-02 -0.500000000    
           3          23 -0.156689823       1.40850237E-02 -0.500000000    
           3          24  -6.83247671E-02  -1.69388503E-02 -0.500000000    
           3          25   4.10833322E-02  -4.98390608E-02 -0.500000000    
           3          26  0.229252204      -6.92179799E-02 -0.500000000    
           3          27  0.432324976      -7.91944563E-02 -0.500000000    
           3          28  0.697951496      -7.68898949E-02 -0.500000000    
           3          29  0.760290444     -0.105453454     -0.500000000    
           3          30  0.695435345     -0.135946125     -0.500000000    
           3          31  0.499014825     -0.148795485     -0.500000000    
           3          32  0.301439524     -0.148136258     -0.500000000    
           3          33  0.200357825     -0.148442909     -0.500000000    
           4           1  0.166369155      -7.13739917E-02 -0.500000000    
           4           2  0.148597568      -7.74173290E-02 -0.500000000    
           4           3   7.96002746E-02  -9.06368271E-02 -0.500000000    
           4           4  0.142290816      -8.76288414E-02 -0.500000000    
           4           5  0.277252734      -6.56175241E-02 -0.500000000    
           4           6   4.91711609E-02  -6.92913905E-02 -0.500000000    
           4           7  -6.73945919E-02  -7.83976614E-02 -0.500000000    
           4           8  -3.38234082E-02  -8.08225200E-02 -0.500000000    
           4           9  -1.67695098E-02  -5.53543717E-02 -0.500000000    
           4          10   5.45340590E-02  -3.05477194E-02 -0.500000000    
           4          11   8.70346278E-02  -9.15850792E-03 -0.500000000    
           4          12   9.20208693E-02   9.03175771E-03 -0.500000000    
           4          13  0.104897507      -6.56461576E-03 -0.500000000    
           4          14  0.147517025      -9.88655724E-03 -0.500000000    
           4          15  0.108110800       2.28646654E-03 -0.500000000    
           4          16   7.79726207E-02   3.00962641E-03 -0.500000000    
           4          17   5.13514988E-02   4.49512247E-03 -0.500000000    
           4          18   7.15106428E-02   1.87408831E-03 -0.500000000    
           4          19  0.117865749      -1.67758167E-02 -0.500000000    
           4          20  0.182617247      -3.13655622E-02 -0.500000000    
           4          21  0.184850201      -2.67258874E-04 -0.500000000    
           4          22  0.141540229       8.94089788E-03 -0.500000000    
           4          23  -2.20804568E-02   1.92457587E-02 -0.500000000    
           4          24   9.15708989E-02   1.85136043E-04 -0.500000000    
           4          25  0.201085240      -3.36174481E-02 -0.500000000    
           4          26  0.208373308      -6.11674227E-02 -0.500000000    
           4          27  0.229746982      -8.64491016E-02 -0.500000000    
           4          28  0.359473765      -9.88434628E-02 -0.500000000    
           4          29  0.541113436     -0.110243931     -0.500000000    
           4          30  0.570781112     -0.117217660     -0.500000000    
           4          31  0.317949206     -0.109040357     -0.500000000    
           4          32  0.233829662      -9.71715301E-02 -0.500000000    
           4          33  0.154770359      -9.53540653E-02 -0.500000000    
           5           1  0.157366157      -4.77475226E-02 -0.500000000    
           5           2  0.187385201      -5.25290966E-02 -0.500000000    
           5           3  0.264188170      -7.39561617E-02 -0.500000000    
           5           4  0.277127117      -6.56249225E-02 -0.500000000    
           5           5   5.11987358E-02  -5.52426577E-02 -0.500000000    
           5           6   4.64734621E-03  -6.24937825E-02 -0.500000000    
           5           7  -4.39458266E-02  -6.23646043E-02 -0.500000000    
           5           8  -1.65029280E-02  -5.28155714E-02 -0.500000000    
           5           9   6.01920523E-02  -2.60745324E-02 -0.500000000    
           5          10   7.15193450E-02  -5.79896942E-03 -0.500000000    
           5          11   3.21206450E-02   1.46781290E-02 -0.500000000    
           5          12   2.60370132E-02   1.87285766E-02 -0.500000000    
           5          13  0.155173421      -8.29046126E-03 -0.500000000    
           5          14  0.232739270      -4.70950827E-03 -0.500000000    
           5          15  0.141224578       2.03635488E-02 -0.500000000    
           5          16   3.98147069E-02   2.52965968E-02 -0.500000000    
           5          17   1.52757671E-02   2.29605157E-02 -0.500000000    
           5          18   3.23347710E-02   2.58003622E-02 -0.500000000    
           5          19  0.124281175       1.67356655E-02 -0.500000000    
           5          20  0.255640209      -1.18815843E-02 -0.500000000    
           5          21  0.206158936      -2.66306859E-04 -0.500000000    
           5          22  0.111017846       7.98902940E-03 -0.500000000    
           5          23  -6.96228258E-03   1.66384000E-02 -0.500000000    
           5          24  0.116699070       3.86720919E-03 -0.500000000    
           5          25  0.249944031      -1.65759344E-02 -0.500000000    
           5          26  0.192722917      -4.24300693E-02 -0.500000000    
           5          27  0.199085981      -7.62275532E-02 -0.500000000    
           5          28  0.234691262     -0.101311617     -0.500000000    
           5          29  0.182019666     -0.115404919     -0.500000000    
           5          30  0.234772518     -0.114818618     -0.500000000    
           5          31  0.164535254      -8.86861905E-02 -0.500000000    
           5          32  0.141837850      -6.34447783E-02 -0.500000000    
           5          33  0.213691056      -5.53946048E-02 -0.500000000    
           6           1  0.126892895      -3.27618308E-02 -0.500000000    
           6           2  0.266993821      -4.42716852E-02 -0.500000000    
           6           3  0.249883011      -6.62641302E-02 -0.500000000    
           6           4   4.91442606E-02  -6.93080425E-02 -0.500000000    
           6           5   4.68756910E-03  -6.25007525E-02 -0.500000000    
           6           6  0.116615027      -5.51462919E-02 -0.500000000    
           6           7   4.59922627E-02  -3.76775078E-02 -0.500000000    
           6           8  -4.30656001E-02  -1.79743618E-02 -0.500000000    
           6           9   5.16867563E-02   2.17327150E-03 -0.500000000    
           6          10  0.139278263       2.02805009E-02 -0.500000000    
           6          11  0.105449297       2.51899567E-02 -0.500000000    
           6          12   9.67976525E-02   8.12190492E-03 -0.500000000    
           6          13  0.162854254      -1.68581251E-02 -0.500000000    
           6          14  0.159582227      -4.14773216E-03 -0.500000000    
           6          15  0.103858054       2.34264750E-02 -0.500000000    
           6          16   4.44160402E-02   3.51935774E-02 -0.500000000    
           6          17   1.23382751E-02   4.16969098E-02 -0.500000000    
           6          18   3.14234607E-02   4.97960970E-02 -0.500000000    
           6          19  0.103043593       3.35061401E-02 -0.500000000    
           6          20  0.137026191      -5.71728917E-03 -0.500000000    
           6          21  0.122806072       3.22989421E-04 -0.500000000    
           6          22  0.118450731       2.07025232E-03 -0.500000000    
           6          23  -2.11656392E-02   9.96544678E-03 -0.500000000    
           6          24  -5.92892468E-02   1.02292513E-02 -0.500000000    
           6          25   2.97165457E-02  -7.07462057E-03 -0.500000000    
           6          26   8.52494761E-02  -2.58666463E-02 -0.500000000    
           6          27  0.206401482      -5.75080141E-02 -0.500000000    
           6          28  0.214341804      -9.32159126E-02 -0.500000000    
           6          29  -1.12479087E-03 -0.117381826     -0.500000000    
           6          30  -1.14514884E-02 -0.126769707     -0.500000000    
           6          31  -6.34823814E-02 -0.102657512     -0.500000000    
           6          32   2.75221281E-02  -6.66462183E-02 -0.500000000    
           6          33  0.136913151      -4.91455272E-02 -0.500000000    
           7           1   6.11259416E-02  -5.19862138E-02 -0.500000000    
           7           2  -2.22351830E-02  -6.53949082E-02 -0.500000000    
           7           3   1.48845790E-02  -8.18772092E-02 -0.500000000    
           7           4  -6.74051121E-02  -7.84056485E-02 -0.500000000    
           7           5  -4.39226739E-02  -6.23701252E-02 -0.500000000    
           7           6   4.60060537E-02  -3.76792252E-02 -0.500000000    
           7           7   1.16000278E-03  -1.20351873E-02 -0.500000000    
           7           8  -3.47087383E-02   1.23617416E-02 -0.500000000    
           7           9   6.47205338E-02   4.13846225E-02 -0.500000000    
           7          10   7.25221187E-02   5.20822257E-02 -0.500000000    
           7          11  0.220312700       2.68422719E-02 -0.500000000    
           7          12  0.201752916       5.36048261E-04 -0.500000000    
           7          13   4.79003638E-02  -2.84586363E-02 -0.500000000    
           7          14   1.27307866E-02  -4.74621728E-03 -0.500000000    
           7          15  -5.78615889E-02   2.28830129E-02 -0.500000000    
           7          16   7.04752002E-03   2.68821716E-02 -0.500000000    
           7          17  0.118026197       3.51678394E-02 -0.500000000    
           7          18   7.26587251E-02   4.65935059E-02 -0.500000000    
           7          19  -1.39548667E-02   3.64106409E-02 -0.500000000    
           7          20  -1.44241247E-02  -7.81305507E-03 -0.500000000    
           7          21  -5.42064905E-02  -1.72555987E-02 -0.500000000    
           7          22   7.91753381E-02  -4.04933933E-03 -0.500000000    
           7          23  -2.39295717E-02   8.31040367E-03 -0.500000000    
           7          24 -0.212409362       2.29196828E-02 -0.500000000    
           7          25  -7.89707899E-02   2.42975429E-02 -0.500000000    
           7          26   4.54934612E-02  -3.14589147E-03 -0.500000000    
           7          27  0.178068534      -4.06098478E-02 -0.500000000    
           7          28  0.155455187      -8.50322247E-02 -0.500000000    
           7          29  -2.53987517E-02 -0.122456245     -0.500000000    
           7          30   7.34849367E-03 -0.131905168     -0.500000000    
           7          31  -3.94308828E-02 -0.109519377     -0.500000000    
           7          32   4.85013193E-03  -6.91773072E-02 -0.500000000    
           7          33  0.108339496      -5.34368716E-02 -0.500000000    
           8           1  0.183042660      -7.17218891E-02 -0.500000000    
           8           2   2.54754536E-02  -8.45023394E-02 -0.500000000    
           8           3  -4.60863858E-03  -9.13214535E-02 -0.500000000    
           8           4  -3.38337347E-02  -8.08265656E-02 -0.500000000    
           8           5  -1.64750200E-02  -5.28182015E-02 -0.500000000    
           8           6  -4.30456735E-02  -1.79747120E-02 -0.500000000    
           8           7  -3.46835740E-02   1.23631880E-02 -0.500000000    
           8           8   3.41795199E-02   5.08643314E-02 -0.500000000    
           8           9   4.34130840E-02   7.80199766E-02 -0.500000000    
           8          10  -6.98273070E-03   7.23814592E-02 -0.500000000    
           8          11  0.113391355       3.70747037E-02 -0.500000000    
           8          12   1.76480822E-02   5.48407715E-03 -0.500000000    
           8          13   4.43423316E-02  -1.67002678E-02 -0.500000000    
           8          14   9.64435786E-02   5.19747054E-03 -0.500000000    
           8          15   6.59908280E-02   2.22055800E-02 -0.500000000    
           8          16   1.19275702E-02   1.68397296E-02 -0.500000000    
           8          17  -1.03657721E-02   1.78402364E-02 -0.500000000    
           8          18  -4.15687263E-02   3.24170031E-02 -0.500000000    
           8          19   1.43629080E-02   3.07693351E-02 -0.500000000    
           8          20   3.86437923E-02  -7.42959045E-03 -0.500000000    
           8          21  -2.30992939E-02  -1.45955924E-02 -0.500000000    
           8          22  -2.69856174E-02  -5.31862257E-04 -0.500000000    
           8          23 -0.116979644       2.18264069E-02 -0.500000000    
           8          24 -0.173240185       3.33180502E-02 -0.500000000    
           8          25 -0.148222312       5.34325875E-02 -0.500000000    
           8          26   5.61225750E-02   2.81122364E-02 -0.500000000    
           8          27   9.14746970E-02  -2.46021692E-02 -0.500000000    
           8          28   8.27194452E-02  -7.20437914E-02 -0.500000000    
           8          29   1.02776401E-02 -0.117067732     -0.500000000    
           8          30   7.10629523E-02 -0.132387400     -0.500000000    
           8          31  0.124015719     -0.113540061     -0.500000000    
           8          32  0.187208056      -8.01585689E-02 -0.500000000    
           8          33  0.217747360      -5.63717224E-02 -0.500000000    
           9           1  0.173562095      -7.62859285E-02 -0.500000000    
           9           2  0.126996055      -8.85680765E-02 -0.500000000    
           9           3   7.62047321E-02  -7.65412524E-02 -0.500000000    
           9           4  -1.67462640E-02  -5.53613938E-02 -0.500000000    
           9           5   6.02222309E-02  -2.60772947E-02 -0.500000000    
           9           6   5.17064929E-02   2.17775488E-03 -0.500000000    
           9           7   6.47187233E-02   4.13929373E-02 -0.500000000    
           9           8   4.33821827E-02   7.80253187E-02 -0.500000000    
           9           9  -6.03963062E-02   7.99630508E-02 -0.500000000    
           9          10  -9.62666571E-02   5.97837791E-02 -0.500000000    
           9          11   4.23093475E-02   3.01078688E-02 -0.500000000    
           9          12   1.24520203E-02   8.08780361E-03 -0.500000000    
           9          13   4.21812609E-02  -6.64272346E-03 -0.500000000    
           9          14   9.77102816E-02   2.23403517E-02 -0.500000000    
           9          15   8.31013545E-02   2.84880344E-02 -0.500000000    
           9          16  0.108263791       1.06762499E-02 -0.500000000    
           9          17  0.101326771       4.88418248E-03 -0.500000000    
           9          18   6.82220533E-02   2.36408878E-02 -0.500000000    
           9          19   4.24745120E-02   3.84293199E-02 -0.500000000    
           9          20   3.16031575E-02   1.01924650E-02 -0.500000000    
           9          21   1.54048102E-02  -8.00120365E-03 -0.500000000    
           9          22   2.15381421E-02   3.04713869E-03 -0.500000000    
           9          23  -9.28259045E-02   2.09998116E-02 -0.500000000    
           9          24 -0.103640638       3.77085134E-02 -0.500000000    
           9          25  -4.51827534E-02   5.09880595E-02 -0.500000000    
           9          26   5.79770803E-02   4.12714072E-02 -0.500000000    
           9          27  0.116001673      -3.65952635E-03 -0.500000000    
           9          28  0.131630704      -5.52946962E-02 -0.500000000    
           9          29  -1.67667586E-02  -8.37011039E-02 -0.500000000    
           9          30  0.134782538      -9.78079960E-02 -0.500000000    
           9          31  0.232757583      -9.52908993E-02 -0.500000000    
           9          32  0.283655494      -7.49970227E-02 -0.500000000    
           9          33  0.145269915      -5.35535105E-02 -0.500000000    
          10           1  0.177482262      -5.35086319E-02 -0.500000000    
          10           2  0.244745433      -6.87056631E-02 -0.500000000    
          10           3  0.240166947      -5.55760823E-02 -0.500000000    
          10           4   5.45761436E-02  -3.05560883E-02 -0.500000000    
          10           5   7.15327263E-02  -5.80211822E-03 -0.500000000    
          10           6  0.139304891       2.02860925E-02 -0.500000000    
          10           7   7.25250691E-02   5.20939268E-02 -0.500000000    
          10           8  -7.02404138E-03   7.23908246E-02 -0.500000000    
          10           9  -9.62734073E-02   5.97852506E-02 -0.500000000    
          10          10 -0.113148145       2.71278005E-02 -0.500000000    
          10          11   7.15019181E-02  -5.61859366E-03 -0.500000000    
          10          12  0.120549031      -2.27152482E-02 -0.500000000    
          10          13  0.115764633      -2.01142021E-02 -0.500000000    
          10          14  0.111988805       2.15399228E-02 -0.500000000    
          10          15   5.62951155E-02   3.05884928E-02 -0.500000000    
          10          16   3.96565534E-02   2.38375682E-02 -0.500000000    
          10          17   3.08886301E-02   2.92224791E-02 -0.500000000    
          10          18   3.71722765E-02   4.62632887E-02 -0.500000000    
          10          19   6.80483878E-02   5.47608100E-02 -0.500000000    
          10          20  0.108823851       1.94435101E-02 -0.500000000    
          10          21  0.101038866      -2.06882320E-02 -0.500000000    
          10          22  0.125622362      -1.89294163E-02 -0.500000000    
          10          23  -1.99151784E-02  -8.66331998E-03 -0.500000000    
          10          24  -6.82375431E-02   2.81980578E-02 -0.500000000    
          10          25  -3.68669294E-02   4.93570082E-02 -0.500000000    
          10          26  0.108057201       3.17475908E-02 -0.500000000    
          10          27   7.04232678E-02   5.72239747E-03 -0.500000000    
          10          28   3.58869098E-02  -2.59375554E-02 -0.500000000    
          10          29  -2.56041009E-02  -4.71184924E-02 -0.500000000    
          10          30  0.232193395      -5.38314879E-02 -0.500000000    
          10          31  0.419526279      -5.61251417E-02 -0.500000000    
          10          32  0.280588716      -4.26152460E-02 -0.500000000    
          10          33   2.75365338E-02  -1.94438659E-02 -0.500000000    
          11           1  0.288208514      -2.47588903E-02 -0.500000000    
          11           2  0.235913843      -3.93027626E-02 -0.500000000    
          11           3  0.253189445      -2.81782970E-02 -0.500000000    
          11           4   8.70992914E-02  -9.16441157E-03 -0.500000000    
          11           5   3.21354754E-02   1.46766780E-02 -0.500000000    
          11           6  0.105429463       2.51950808E-02 -0.500000000    
          11           7  0.220283851       2.68506035E-02 -0.500000000    
          11           8  0.113343246       3.70769314E-02 -0.500000000    
          11           9   4.22850028E-02   3.01030092E-02 -0.500000000    
          11          10   7.15043023E-02  -5.62444795E-03 -0.500000000    
          11          11  0.172195375      -4.69749197E-02 -0.500000000    
          11          12  0.154266477      -6.95621148E-02 -0.500000000    
          11          13  0.163728878      -4.63920385E-02 -0.500000000    
          11          14  0.124226615       6.75328774E-03 -0.500000000    
          11          15   4.33246233E-02   3.13144960E-02 -0.500000000    
          11          16  -4.12579328E-02   4.99045961E-02 -0.500000000    
          11          17  -6.76690191E-02   6.95262700E-02 -0.500000000    
          11          18  -4.18746620E-02   7.63562471E-02 -0.500000000    
          11          19   2.93088723E-02   6.88984171E-02 -0.500000000    
          11          20  0.101935603       2.29255445E-02 -0.500000000    
          11          21  0.130874470      -3.91505957E-02 -0.500000000    
          11          22  0.136072084      -5.18479012E-02 -0.500000000    
          11          23   9.38659981E-02  -3.55291814E-02 -0.500000000    
          11          24   4.94899526E-02   1.45692984E-02 -0.500000000    
          11          25   1.65645406E-02   3.42041887E-02 -0.500000000    
          11          26  0.194161549       2.11779326E-02 -0.500000000    
          11          27  0.185493767      -5.25937509E-03 -0.500000000    
          11          28  -1.72204396E-03  -8.68584216E-03 -0.500000000    
          11          29  -3.10755316E-02  -1.85634382E-02 -0.500000000    
          11          30   3.73164192E-02  -1.17361285E-02 -0.500000000    
          11          31  0.202271193      -6.43628649E-03 -0.500000000    
          11          32  0.133474827       6.00921037E-03 -0.500000000    
          11          33   4.65575755E-02   3.00490018E-02 -0.500000000    
          12           1  0.254171759       4.51654475E-03 -0.500000000    
          12           2  0.124211460      -8.42523947E-03 -0.500000000    
          12           3   9.35562551E-02  -3.54117015E-03 -0.500000000    
          12           4   9.20111910E-02   9.03962553E-03 -0.500000000    
          12           5   2.60544997E-02   1.87326763E-02 -0.500000000    
          12           6   9.68104824E-02   8.12033471E-03 -0.500000000    
          12           7  0.201740906       5.33115468E-04 -0.500000000    
          12           8   1.76407807E-02   5.47749782E-03 -0.500000000    
          12           9   1.24617741E-02   8.07465333E-03 -0.500000000    
          12          10  0.120581686      -2.27275938E-02 -0.500000000    
          12          11  0.154280096      -6.95671663E-02 -0.500000000    
          12          12  0.145838395      -9.35012475E-02 -0.500000000    
          12          13  0.148010492      -6.07967265E-02 -0.500000000    
          12          14  0.119130164      -1.31954048E-02 -0.500000000    
          12          15   6.74306601E-02   2.10979637E-02 -0.500000000    
          12          16  -6.97233342E-03   6.11080527E-02 -0.500000000    
          12          17  -2.53180601E-02   8.89368206E-02 -0.500000000    
          12          18  -1.55430194E-02   8.47164765E-02 -0.500000000    
          12          19   1.70656312E-02   6.03166297E-02 -0.500000000    
          12          20   5.66129163E-02   1.15858540E-02 -0.500000000    
          12          21  0.113782145      -5.14539480E-02 -0.500000000    
          12          22  0.134555832      -6.57954514E-02 -0.500000000    
          12          23  0.145204067      -4.13275547E-02 -0.500000000    
          12          24  0.116143554       6.89815124E-03 -0.500000000    
          12          25   3.23722176E-02   2.35016253E-02 -0.500000000    
          12          26   5.40729724E-02   1.42354025E-02 -0.500000000    
          12          27  0.153213859       2.90981727E-03 -0.500000000    
          12          28   4.24351022E-02  -1.73358817E-03 -0.500000000    
          12          29  -1.73077174E-03   4.71815979E-03 -0.500000000    
          12          30  -2.29664426E-02   7.59759964E-03 -0.500000000    
          12          31   8.76287445E-02   1.51638705E-02 -0.500000000    
          12          32  0.107949696       3.20020542E-02 -0.500000000    
          12          33  0.240087628       6.08941615E-02 -0.500000000    
          13           1  0.282078713      -2.03503587E-04 -0.500000000    
          13           2   3.59675921E-02  -1.27394842E-02 -0.500000000    
          13           3   2.62656026E-02  -1.59305781E-02 -0.500000000    
          13           4  0.104873776      -6.54971972E-03 -0.500000000    
          13           5  0.155217066      -8.28556158E-03 -0.500000000    
          13           6  0.162930071      -1.68618020E-02 -0.500000000    
          13           7   4.79393974E-02  -2.84651760E-02 -0.500000000    
          13           8   4.43880223E-02  -1.67090800E-02 -0.500000000    
          13           9   4.22282591E-02  -6.65635057E-03 -0.500000000    
          13          10  0.115800716      -2.01252587E-02 -0.500000000    
          13          11  0.163741618      -4.63961251E-02 -0.500000000    
          13          12  0.148018256      -6.07959628E-02 -0.500000000    
          13          13  0.155465439      -2.82458011E-02 -0.500000000    
          13          14  0.165032074      -8.13710876E-03 -0.500000000    
          13          15  0.116665721       1.87798240E-03 -0.500000000    
          13          16   2.84790285E-02   2.52870917E-02 -0.500000000    
          13          17  -2.01368406E-02   4.30498905E-02 -0.500000000    
          13          18  -1.24564543E-02   3.94476093E-02 -0.500000000    
          13          19   5.97699769E-02   3.02835852E-02 -0.500000000    
          13          20  0.117438629       1.32446373E-02 -0.500000000    
          13          21  0.134290457      -2.42283586E-02 -0.500000000    
          13          22  0.142959476      -3.19412500E-02 -0.500000000    
          13          23  0.181122914      -3.86238401E-03 -0.500000000    
          13          24  0.154031530       1.87666286E-02 -0.500000000    
          13          25  0.132790595       2.92220525E-02 -0.500000000    
          13          26   6.72173202E-02   1.80375334E-02 -0.500000000    
          13          27   7.32095763E-02   1.69778173E-03 -0.500000000    
          13          28  0.151111186      -7.21329823E-03 -0.500000000    
          13          29  0.105417095      -5.22947870E-03 -0.500000000    
          13          30   4.06209268E-02  -5.22258133E-03 -0.500000000    
          13          31   8.93553812E-03  -7.21941795E-03 -0.500000000    
          13          32  0.149662122       1.39631340E-02 -0.500000000    
          13          33  0.305801302       4.29671369E-02 -0.500000000    
          14           1  0.226510078      -7.90288579E-03 -0.500000000    
          14           2  -2.02988535E-02  -1.73945855E-02 -0.500000000    
          14           3   2.75301989E-02  -2.00023297E-02 -0.500000000    
          14           4  0.147449076      -9.87419859E-03 -0.500000000    
          14           5  0.232773289      -4.70314408E-03 -0.500000000    
          14           6  0.159662619      -4.15077293E-03 -0.500000000    
          14           7   1.27703436E-02  -4.75490652E-03 -0.500000000    
          14           8   9.64856818E-02   5.18482924E-03 -0.500000000    
          14           9   9.77693722E-02   2.23283637E-02 -0.500000000    
          14          10  0.112024106       2.15327349E-02 -0.500000000    
          14          11  0.124241412       6.75284211E-03 -0.500000000    
          14          12  0.119144864      -1.31912977E-02 -0.500000000    
          14          13  0.165037051      -8.13458115E-03 -0.500000000    
          14          14  0.218435585      -1.95934698E-02 -0.500000000    
          14          15  0.182668179      -2.05919985E-02 -0.500000000    
          14          16   6.34525493E-02  -3.16828047E-03 -0.500000000    
          14          17   1.19460570E-02   7.34772114E-03 -0.500000000    
          14          18   7.73639381E-02  -2.38573924E-03 -0.500000000    
          14          19  0.180481806      -1.06685376E-02 -0.500000000    
          14          20  0.209956735      -4.94825235E-03 -0.500000000    
          14          21  0.164903000      -1.73872639E-03 -0.500000000    
          14          22  0.138680503       1.35869980E-02 -0.500000000    
          14          23  0.143841192       4.94720675E-02 -0.500000000    
          14          24  0.135640070       6.45438731E-02 -0.500000000    
          14          25  0.222340018       7.19898790E-02 -0.500000000    
          14          26   6.84339777E-02   5.52221052E-02 -0.500000000    
          14          27   2.57808119E-02   3.06344572E-02 -0.500000000    
          14          28  0.159178823       1.94565039E-02 -0.500000000    
          14          29  0.150000915       4.41149715E-03 -0.500000000    
          14          30  0.121895596      -1.83158170E-03 -0.500000000    
          14          31  -5.56435250E-03  -8.76556057E-03 -0.500000000    
          14          32   6.29619360E-02   2.25644489E-03 -0.500000000    
          14          33  0.180961996       2.53655501E-02 -0.500000000    
          15           1   8.22425783E-02   1.59666203E-02 -0.500000000    
          15           2   3.65498029E-02   5.06830122E-03 -0.500000000    
          15           3   6.35781363E-02   3.52616282E-03 -0.500000000    
          15           4  0.108048707       2.28888192E-03 -0.500000000    
