           3           1  0.501973867     -0.204276875     -0.500000000    
           3           2  0.378735721     -0.185081527     -0.500000000    
           3           3  0.344705164     -0.166611880     -0.500000000    
           3           4  0.312357783     -0.146065801     -0.500000000    
           3           5  0.171727970     -0.119803213     -0.500000000    
           3           6   3.87361608E-02 -0.100296304     -0.500000000    
           3           7   5.42362127E-03  -9.25227627E-02 -0.500000000    
           3           8  0.133171409      -9.46946368E-02 -0.500000000    
           3           9  0.426122040     -0.101848811     -0.500000000    
           3          10  0.613256395     -0.105762318     -0.500000000    
           3          11  0.626680613     -0.100150004     -0.500000000    
           3          12  0.425434083      -8.87693390E-02 -0.500000000    
           3          13  0.364407420      -8.43731314E-02 -0.500000000    
           3          14   8.67891535E-02  -5.97102828E-02 -0.500000000    
           3          15  0.169012398      -8.51212144E-02 -0.500000000    
           3          16  0.226716295      -8.92313272E-02 -0.500000000    
           3          17  0.226839766      -8.88791978E-02 -0.500000000    
           3          18  0.233990520      -8.66118073E-02 -0.500000000    
           3          19  0.164519891      -8.36698413E-02 -0.500000000    
           3          20  0.116592340      -5.88617250E-02 -0.500000000    
           3          21  0.362635344      -8.36374089E-02 -0.500000000    
           3          22  0.412795007      -8.38515237E-02 -0.500000000    
           3          23  0.582231939      -9.53533947E-02 -0.500000000    
           3          24  0.574011743     -0.103556111     -0.500000000    
           3          25  0.424908429     -0.105027765     -0.500000000    
           3          26  0.184418023     -0.104635052     -0.500000000    
           3          27   5.63022308E-02 -0.106358223     -0.500000000    
           3          28   6.42431453E-02 -0.112544701     -0.500000000    
           3          29  0.181019709     -0.126533642     -0.500000000    
           3          30  0.294602633     -0.145330325     -0.500000000    
           3          31  0.299875468     -0.158887863     -0.500000000    
           3          32  0.311593711     -0.168632224     -0.500000000    
           3          33  0.358881742     -0.174370170     -0.500000000    
           4           1  0.256843090     -0.159831986     -0.500000000    
           4           2  0.310400337     -0.158337101     -0.500000000    
           4           3  0.312356740     -0.146064803     -0.500000000    
           4           4  0.328726470     -0.130007729     -0.500000000    
           4           5  0.241274133     -0.107348949     -0.500000000    
           4           6  0.105787031      -8.97168592E-02 -0.500000000    
           4           7   2.31452100E-02  -8.22476298E-02 -0.500000000    
           4           8   3.11031062E-02  -7.96322003E-02 -0.500000000    
           4           9  0.184944123      -7.99479336E-02 -0.500000000    
           4          10  0.370013773      -8.06592777E-02 -0.500000000    
           4          11  0.440017790      -7.37697557E-02 -0.500000000    
           4          12  0.354116529      -6.12604916E-02 -0.500000000    
           4          13  0.357278109      -5.52099831E-02 -0.500000000    
           4          14   3.35378200E-02  -5.62883690E-02 -0.500000000    
           4          15  0.174548447      -7.39638284E-02 -0.500000000    
           4          16  0.194595844      -6.47278279E-02 -0.500000000    
           4          17  0.185579240      -5.59467450E-02 -0.500000000    
           4          18  0.199273303      -6.21575899E-02 -0.500000000    
           4          19  0.174554393      -7.29225799E-02 -0.500000000    
           4          20   3.16761918E-02  -5.44648096E-02 -0.500000000    
           4          21  0.366474539      -5.53171933E-02 -0.500000000    
           4          22  0.357793897      -5.83367385E-02 -0.500000000    
           4          23  0.445689082      -7.20664039E-02 -0.500000000    
           4          24  0.360564411      -8.00291449E-02 -0.500000000    
           4          25  0.190442786      -8.38300809E-02 -0.500000000    
           4          26   5.15018664E-02  -8.80076140E-02 -0.500000000    
           4          27   1.53478775E-02  -9.12365615E-02 -0.500000000    
           4          28   6.21102676E-02  -9.54202339E-02 -0.500000000    
           4          29  0.197258383     -0.107685924     -0.500000000    
           4          30  0.283017665     -0.123592287     -0.500000000    
           4          31  0.272302985     -0.134420007     -0.500000000    
           4          32  0.281010032     -0.142892942     -0.500000000    
           4          33  0.232589185     -0.142086536     -0.500000000    
           5           1  0.163001299     -0.143876970     -0.500000000    
           5           2  0.176160380     -0.134463474     -0.500000000    
           5           3  0.171727479     -0.119801357     -0.500000000    
           5           4  0.241276532     -0.107347965     -0.500000000    
           5           5  0.244231358      -9.09424275E-02 -0.500000000    
           5           6  0.129951864      -7.92207569E-02 -0.500000000    
           5           7   6.73211645E-04  -7.29755610E-02 -0.500000000    
           5           8  -6.64831102E-02  -6.77312315E-02 -0.500000000    
           5           9   1.71309747E-02  -6.43674508E-02 -0.500000000    
           5          10  0.209684759      -6.16678968E-02 -0.500000000    
           5          11  0.271303445      -4.99054641E-02 -0.500000000    
           5          12  0.248885527      -3.70644294E-02 -0.500000000    
           5          13  0.176191255      -2.95011923E-02 -0.500000000    
           5          14   3.84652130E-02  -4.45791632E-02 -0.500000000    
           5          15  0.105648220      -5.01512997E-02 -0.500000000    
           5          16  0.115573414      -3.87383476E-02 -0.500000000    
           5          17  0.109732330      -2.72423401E-02 -0.500000000    
           5          18  0.117456131      -3.68875749E-02 -0.500000000    
           5          19  0.105814718      -4.89972532E-02 -0.500000000    
           5          20   2.32187323E-02  -4.36738059E-02 -0.500000000    
           5          21  0.196665496      -2.92887930E-02 -0.500000000    
           5          22  0.258717149      -3.60678844E-02 -0.500000000    
           5          23  0.311820745      -5.18649928E-02 -0.500000000    
           5          24  0.243869364      -6.46331757E-02 -0.500000000    
           5          25   4.36952747E-02  -7.06638247E-02 -0.500000000    
           5          26  -7.38335252E-02  -7.55352080E-02 -0.500000000    
           5          27  -7.67438039E-02  -7.84629360E-02 -0.500000000    
           5          28   8.10697023E-03  -7.98587874E-02 -0.500000000    
           5          29  0.148945913      -8.69661421E-02 -0.500000000    
           5          30  0.176448777      -9.94328260E-02 -0.500000000    
           5          31  0.156670436     -0.110091284     -0.500000000    
           5          32  0.210841492     -0.124740876     -0.500000000    
           5          33  0.214177221     -0.132922411     -0.500000000    
           6           1  0.104932465     -0.131463826     -0.500000000    
           6           2   6.47235364E-02 -0.116040975     -0.500000000    
           6           3   3.87352519E-02 -0.100293428     -0.500000000    
           6           4  0.105791010      -8.97150785E-02 -0.500000000    
           6           5  0.129958197      -7.92199001E-02 -0.500000000    
           6           6   6.02666996E-02  -7.38943815E-02 -0.500000000    
           6           7  -2.67392155E-02  -6.99726939E-02 -0.500000000    
           6           8  -6.94715828E-02  -6.36115819E-02 -0.500000000    
           6           9  -2.80123227E-03  -5.63667715E-02 -0.500000000    
           6          10  0.108208448      -4.55971323E-02 -0.500000000    
           6          11  0.106307216      -2.61116587E-02 -0.500000000    
           6          12  0.118471175      -1.60291083E-02 -0.500000000    
           6          13   5.09168394E-02  -1.47975758E-02 -0.500000000    
           6          14   7.47866109E-02  -3.09616867E-02 -0.500000000    
           6          15   4.39658910E-02  -3.29261906E-02 -0.500000000    
           6          16   4.52194549E-02  -2.40133405E-02 -0.500000000    
           6          17   5.20091467E-02  -1.42580280E-02 -0.500000000    
           6          18   4.46759202E-02  -2.30863653E-02 -0.500000000    
           6          19   4.30433452E-02  -3.18306647E-02 -0.500000000    
           6          20   7.43710101E-02  -3.02189924E-02 -0.500000000    
           6          21   5.31701818E-02  -1.38962083E-02 -0.500000000    
           6          22  0.141938746      -1.63085479E-02 -0.500000000    
           6          23  0.155804545      -2.85423696E-02 -0.500000000    
           6          24  0.149006069      -4.97037061E-02 -0.500000000    
           6          25   2.25741528E-02  -6.16791248E-02 -0.500000000    
           6          26  -8.69988650E-02  -6.85983077E-02 -0.500000000    
           6          27 -0.121871464      -7.23248199E-02 -0.500000000    
           6          28  -7.84062445E-02  -7.28295743E-02 -0.500000000    
           6          29   3.14461440E-02  -7.54501447E-02 -0.500000000    
           6          30   6.18989430E-02  -8.41348693E-02 -0.500000000    
           6          31   5.42683788E-02  -9.33426321E-02 -0.500000000    
           6          32  0.127289444     -0.108216301     -0.500000000    
           6          33  0.177873939     -0.120685294     -0.500000000    
           7           1  0.108090036     -0.117714025     -0.500000000    
           7           2   3.78958248E-02 -0.104409501     -0.500000000    
           7           3   5.41547779E-03  -9.25183445E-02 -0.500000000    
           7           4   2.31460221E-02  -8.22447091E-02 -0.500000000    
           7           5   6.78854063E-04  -7.29737580E-02 -0.500000000    
           7           6  -2.67361253E-02  -6.99718148E-02 -0.500000000    
           7           7  -4.54959869E-02  -6.63150102E-02 -0.500000000    
           7           8  -3.22767720E-02  -5.73893450E-02 -0.500000000    
           7           9   1.12444954E-02  -4.36956771E-02 -0.500000000    
           7          10   4.13186401E-02  -2.16860324E-02 -0.500000000    
           7          11   4.00113650E-02  -2.01098039E-03 -0.500000000    
           7          12   3.60330120E-02   7.73685565E-03 -0.500000000    
           7          13   8.53772834E-02  -7.13822665E-04 -0.500000000    
           7          14  0.105981067      -1.62657797E-02 -0.500000000    
           7          15   3.45650949E-02  -1.92774329E-02 -0.500000000    
           7          16   2.04861835E-02  -1.42065613E-02 -0.500000000    
           7          17   3.93589586E-02  -8.65891762E-03 -0.500000000    
           7          18   1.81816518E-02  -1.39747616E-02 -0.500000000    
           7          19   3.49578634E-02  -1.82731766E-02 -0.500000000    
           7          20  0.113911614      -1.51094422E-02 -0.500000000    
           7          21   9.37698111E-02   1.40254921E-03 -0.500000000    
           7          22   5.52952029E-02   8.22447799E-03 -0.500000000    
           7          23   8.47329572E-02  -3.76981613E-03 -0.500000000    
           7          24   7.26953298E-02  -2.59256903E-02 -0.500000000    
           7          25   2.36597545E-02  -4.66436297E-02 -0.500000000    
           7          26  -5.11878021E-02  -5.80211207E-02 -0.500000000    
           7          27 -0.118846923      -6.47784621E-02 -0.500000000    
           7          28 -0.131754488      -6.70635775E-02 -0.500000000    
           7          29  -6.24935776E-02  -6.94210157E-02 -0.500000000    
           7          30   2.44844165E-02  -7.73506835E-02 -0.500000000    
           7          31   4.14221957E-02  -8.40532556E-02 -0.500000000    
           7          32   9.35091078E-02  -9.22115669E-02 -0.500000000    
           7          33  0.161631078     -0.101848342     -0.500000000    
           8           1  0.260092676     -0.108092032     -0.500000000    
           8           2  0.201746807     -0.103094883     -0.500000000    
           8           3  0.133141428      -9.46880504E-02 -0.500000000    
           8           4   3.10969204E-02  -7.96281323E-02 -0.500000000    
           8           5  -6.64823949E-02  -6.77285865E-02 -0.500000000    
           8           6  -6.94710538E-02  -6.36097342E-02 -0.500000000    
           8           7  -3.22773941E-02  -5.73882274E-02 -0.500000000    
           8           8   1.27778780E-02  -4.37351465E-02 -0.500000000    
           8           9   7.20603168E-02  -2.30744742E-02 -0.500000000    
           8          10   8.21563601E-02   4.19677328E-03 -0.500000000    
           8          11   2.64667384E-02   2.28077136E-02 -0.500000000    
           8          12   1.71407461E-02   2.59561446E-02 -0.500000000    
           8          13  0.116738059       1.43220462E-02 -0.500000000    
           8          14  0.149950594       2.34945677E-03 -0.500000000    
           8          15   7.05975965E-02  -3.48504959E-03 -0.500000000    
           8          16   3.78599465E-02  -2.82106944E-03 -0.500000000    
           8          17   6.11184314E-02  -2.08993466E-03 -0.500000000    
           8          18   3.41811776E-02  -3.14092147E-03 -0.500000000    
           8          19   7.38540292E-02  -2.68841581E-03 -0.500000000    
           8          20  0.160986438       4.00756299E-03 -0.500000000    
           8          21  0.131646290       1.69736557E-02 -0.500000000    
           8          22   2.85544414E-02   2.82431785E-02 -0.500000000    
           8          23   5.35011999E-02   2.13390701E-02 -0.500000000    
           8          24  0.102593884       8.02185794E-04 -0.500000000    
           8          25   7.86243901E-02  -2.42258348E-02 -0.500000000    
           8          26   7.64745474E-03  -4.13946211E-02 -0.500000000    
           8          27  -6.02871329E-02  -5.29255904E-02 -0.500000000    
           8          28 -0.101517655      -5.88502884E-02 -0.500000000    
           8          29  -6.24994896E-02  -6.35746568E-02 -0.500000000    
           8          30   8.38348120E-02  -7.39972889E-02 -0.500000000    
           8          31  0.155510217      -8.19578469E-02 -0.500000000    
           8          32  0.170051217      -8.26162472E-02 -0.500000000    
           8          33  0.199814379      -8.21104720E-02 -0.500000000    
           9           1  0.398558378     -0.104120851     -0.500000000    
           9           2  0.476512164     -0.108355612     -0.500000000    
           9           3  0.426076800     -0.101840697     -0.500000000    
           9           4  0.184929058      -7.99426064E-02 -0.500000000    
           9           5   1.71256941E-02  -6.43639565E-02 -0.500000000    
           9           6  -2.80352822E-03  -5.63640334E-02 -0.500000000    
           9           7   1.12436153E-02  -4.36934009E-02 -0.500000000    
           9           8   7.20618293E-02  -2.30731405E-02 -0.500000000    
           9           9  0.166919664       9.90956556E-04 -0.500000000    
           9          10  0.142928794       2.36629359E-02 -0.500000000    
           9          11  -4.44967747E-02   4.05668467E-02 -0.500000000    
           9          12   2.05774289E-02   3.77462134E-02 -0.500000000    
           9          13  0.123487741       3.22712213E-02 -0.500000000    
           9          14  0.193097517       2.25369278E-02 -0.500000000    
           9          15  0.129021540       1.37646468E-02 -0.500000000    
           9          16   8.14394057E-02   9.87789128E-03 -0.500000000    
           9          17   9.81120542E-02   6.25285972E-03 -0.500000000    
           9          18   7.68127367E-02   9.11919400E-03 -0.500000000    
           9          19  0.134139016       1.42762568E-02 -0.500000000    
           9          20  0.204602033       2.47096140E-02 -0.500000000    
           9          21  0.134879187       3.52386162E-02 -0.500000000    
           9          22   2.89748833E-02   4.09859382E-02 -0.500000000    
           9          23  -5.17543480E-02   4.07862626E-02 -0.500000000    
           9          24  0.138545677       2.16710530E-02 -0.500000000    
           9          25  0.148603976       1.66660582E-03 -0.500000000    
           9          26   6.50763810E-02  -1.88587513E-02 -0.500000000    
           9          27   1.59594901E-02  -3.82278599E-02 -0.500000000    
           9          28   2.93435100E-02  -5.06986119E-02 -0.500000000    
           9          29   7.50312135E-02  -5.90454079E-02 -0.500000000    
           9          30  0.243005216      -7.22313747E-02 -0.500000000    
           9          31  0.359124184      -8.40621665E-02 -0.500000000    
           9          32  0.286556900      -8.02696496E-02 -0.500000000    
           9          33  0.231736675      -7.02705681E-02 -0.500000000    
          10           1  0.485072821     -0.102282897     -0.500000000    
          10           2  0.656386197     -0.109501265     -0.500000000    
          10           3  0.613239169     -0.105753429     -0.500000000    
          10           4  0.370006919      -8.06530789E-02 -0.500000000    
          10           5  0.209677562      -6.16640672E-02 -0.500000000    
          10           6  0.108203553      -4.55940440E-02 -0.500000000    
          10           7   4.13168445E-02  -2.16831490E-02 -0.500000000    
          10           8   8.21594819E-02   4.19920124E-03 -0.500000000    
          10           9  0.142932370       2.36640107E-02 -0.500000000    
          10          10   2.61386810E-03   4.13734131E-02 -0.500000000    
          10          11  -7.95426667E-02   5.12130745E-02 -0.500000000    
          10          12  -3.10610421E-02   5.27229384E-02 -0.500000000    
          10          13   9.13743004E-02   5.09996451E-02 -0.500000000    
          10          14  0.184983507       4.22788151E-02 -0.500000000    
          10          15  0.162633032       3.19555700E-02 -0.500000000    
          10          16  0.112268150       2.37919316E-02 -0.500000000    
          10          17  0.113485977       1.66573226E-02 -0.500000000    
          10          18  0.106972478       2.27534417E-02 -0.500000000    
          10          19  0.166105852       3.22081856E-02 -0.500000000    
          10          20  0.190535024       4.49196994E-02 -0.500000000    
          10          21   9.36950967E-02   5.43257445E-02 -0.500000000    
          10          22  -3.83501314E-02   5.63780740E-02 -0.500000000    
          10          23 -0.106610633       5.31862676E-02 -0.500000000    
          10          24  -3.75114158E-02   4.16472852E-02 -0.500000000    
          10          25  0.101668656       2.61243023E-02 -0.500000000    
          10          26   5.89266904E-02   9.90015082E-03 -0.500000000    
          10          27   3.98736522E-02  -1.55223180E-02 -0.500000000    
          10          28  0.133039400      -3.95475253E-02 -0.500000000    
          10          29  0.230828792      -5.40157706E-02 -0.500000000    
          10          30  0.370548457      -6.82506487E-02 -0.500000000    
          10          31  0.520452499      -8.28330070E-02 -0.500000000    
          10          32  0.437420934      -7.93049708E-02 -0.500000000    
          10          33  0.290324241      -6.95928633E-02 -0.500000000    
          11           1  0.545490563     -0.104668327     -0.500000000    
          11           2  0.716448247     -0.108904682     -0.500000000    
          11           3  0.626706898     -0.100140385     -0.500000000    
          11           4  0.440033346      -7.37626776E-02 -0.500000000    
          11           5  0.271301538      -4.99012992E-02 -0.500000000    
          11           6  0.106301509      -2.61087157E-02 -0.500000000    
          11           7   4.00099158E-02  -2.00791890E-03 -0.500000000    
          11           8   2.64684949E-02   2.28106044E-02 -0.500000000    
          11           9  -4.44967486E-02   4.05686796E-02 -0.500000000    
          11          10  -7.95447305E-02   5.12137562E-02 -0.500000000    
          11          11 -0.149960771       6.30993396E-02 -0.500000000    
          11          12 -0.116160609       6.84238374E-02 -0.500000000    
          11          13  -9.39356629E-03   6.78527057E-02 -0.500000000    
          11          14   8.42286050E-02   6.02960922E-02 -0.500000000    
          11          15  0.103872314       5.04674092E-02 -0.500000000    
          11          16   6.26116693E-02   3.87600400E-02 -0.500000000    
          11          17   4.78873961E-02   2.90781651E-02 -0.500000000    
          11          18   5.71772456E-02   3.76034379E-02 -0.500000000    
          11          19  0.104106210       5.04745096E-02 -0.500000000    
          11          20   8.28043371E-02   6.30654097E-02 -0.500000000    
          11          21  -1.07494043E-02   7.13430047E-02 -0.500000000    
          11          22 -0.130751431       7.18033463E-02 -0.500000000    
          11          23 -0.176602691       6.47452697E-02 -0.500000000    
          11          24 -0.102931820       5.19738793E-02 -0.500000000    
          11          25  -5.73838577E-02   4.23433892E-02 -0.500000000    
          11          26   2.36264598E-02   2.70981677E-02 -0.500000000    
          11          27   3.11809722E-02   3.47115262E-03 -0.500000000    
          11          28  0.101414166      -1.98890399E-02 -0.500000000    
          11          29  0.264505208      -4.00276408E-02 -0.500000000    
          11          30  0.444282085      -5.73197864E-02 -0.500000000    
          11          31  0.623105884      -7.66545609E-02 -0.500000000    
          11          32  0.615131676      -8.26969221E-02 -0.500000000    
          11          33  0.409528792      -8.03882852E-02 -0.500000000    
          12           1  0.640564203     -0.118674375     -0.500000000    
          12           2  0.608018100     -0.115780465     -0.500000000    
          12           3  0.425485253      -8.87595937E-02 -0.500000000    
          12           4  0.354143173      -6.12525903E-02 -0.500000000    
          12           5  0.248885423      -3.70595530E-02 -0.500000000    
          12           6  0.118462555      -1.60261020E-02 -0.500000000    
          12           7   3.60342860E-02   7.73995137E-03 -0.500000000    
          12           8   1.71422046E-02   2.59589665E-02 -0.500000000    
          12           9   2.05752291E-02   3.77479978E-02 -0.500000000    
          12          10  -3.10670715E-02   5.27235530E-02 -0.500000000    
          12          11 -0.116166025       6.84238002E-02 -0.500000000    
          12          12 -0.134812996       7.58884326E-02 -0.500000000    
          12          13  -8.87790546E-02   7.58524686E-02 -0.500000000    
          12          14  -1.08476523E-02   7.09369704E-02 -0.500000000    
          12          15   1.96833089E-02   6.31096810E-02 -0.500000000    
          12          16  -1.65473875E-02   4.89925891E-02 -0.500000000    
          12          17  -4.14022245E-02   3.77131440E-02 -0.500000000    
          12          18  -1.94439162E-02   4.77790348E-02 -0.500000000    
          12          19   2.28930525E-02   6.28093481E-02 -0.500000000    
          12          20  -7.66487978E-03   7.33176097E-02 -0.500000000    
          12          21  -8.18829983E-02   7.90147111E-02 -0.500000000    
          12          22 -0.136885986       7.82701895E-02 -0.500000000    
          12          23 -0.123887271       6.86510354E-02 -0.500000000    
          12          24  -2.98195668E-02   5.28717414E-02 -0.500000000    
          12          25   3.36527266E-02   3.96125652E-02 -0.500000000    
          12          26   4.09397446E-02   2.94612832E-02 -0.500000000    
          12          27   4.83486131E-02   1.23490766E-02 -0.500000000    
          12          28  0.105358802      -1.03949206E-02 -0.500000000    
          12          29  0.265508831      -2.94824038E-02 -0.500000000    
          12          30  0.396770656      -4.73615490E-02 -0.500000000    
          12          31  0.494956315      -6.91474378E-02 -0.500000000    
          12          32  0.680902898      -9.31773260E-02 -0.500000000    
          12          33  0.702388346      -9.72831622E-02 -0.500000000    
          13           1  0.659348011     -0.128880814     -0.500000000    
          13           2  0.403823227     -0.108783655     -0.500000000    
          13           3  0.364455700      -8.43636766E-02 -0.500000000    
          13           4  0.357302070      -5.52015454E-02 -0.500000000    
          13           5  0.176185712      -2.94959340E-02 -0.500000000    
          13           6   5.09139784E-02  -1.47943152E-02 -0.500000000    
          13           7   8.53825957E-02  -7.10699009E-04 -0.500000000    
          13           8  0.116741873       1.43250022E-02 -0.500000000    
          13           9  0.123487815       3.22732031E-02 -0.500000000    
          13          10   9.13692415E-02   5.10002263E-02 -0.500000000    
          13          11  -9.40039940E-03   6.78523257E-02 -0.500000000    
          13          12  -8.87815952E-02   7.58519694E-02 -0.500000000    
          13          13  -7.28982985E-02   7.73972422E-02 -0.500000000    
          13          14  -9.04464535E-03   7.65658468E-02 -0.500000000    
          13          15   2.14558262E-02   7.07727075E-02 -0.500000000    
          13          16  -1.67384893E-02   5.49220890E-02 -0.500000000    
          13          17  -4.81718257E-02   4.25872430E-02 -0.500000000    
          13          18  -1.58525910E-02   5.37036471E-02 -0.500000000    
          13          19   3.08418889E-02   7.02527687E-02 -0.500000000    
          13          20   2.10681907E-03   7.84749910E-02 -0.500000000    
          13          21  -6.06901534E-02   7.99280107E-02 -0.500000000    
          13          22  -8.73797163E-02   7.70892426E-02 -0.500000000    
          13          23  -1.29217003E-02   6.66610003E-02 -0.500000000    
          13          24   9.00474638E-02   5.05386963E-02 -0.500000000    
          13          25  0.129897729       3.44556235E-02 -0.500000000    
          13          26  0.135872647       1.80677418E-02 -0.500000000    
          13          27  0.110150866       2.44220579E-03 -0.500000000    
          13          28   4.53601554E-02  -1.07949162E-02 -0.500000000    
          13          29  0.159364551      -1.90046746E-02 -0.500000000    
          13          30  0.382690996      -3.55427936E-02 -0.500000000    
          13          31  0.450548738      -5.92455640E-02 -0.500000000    
          13          32  0.574062049      -8.18069130E-02 -0.500000000    
          13          33  0.828187883      -9.86639112E-02 -0.500000000    
          14           1  0.167979345      -5.75576648E-02 -0.500000000    
          14           2  0.126998648      -5.86850941E-02 -0.500000000    
          14           3   8.68226439E-02  -5.97015172E-02 -0.500000000    
          14           4   3.35525796E-02  -5.62798679E-02 -0.500000000    
          14           5   3.84693965E-02  -4.45733778E-02 -0.500000000    
          14           6   7.47898817E-02  -3.09582409E-02 -0.500000000    
          14           7  0.105986245      -1.62625015E-02 -0.500000000    
          14           8  0.149956480       2.35279789E-03 -0.500000000    
          14           9  0.193100408       2.25393362E-02 -0.500000000    
          14          10  0.184980258       4.22798283E-02 -0.500000000    
          14          11   8.42218027E-02   6.02959059E-02 -0.500000000    
          14          12  -1.08504398E-02   7.09364861E-02 -0.500000000    
          14          13  -9.04423464E-03   7.65659735E-02 -0.500000000    
          14          14   5.29750399E-02   8.03318694E-02 -0.500000000    
          14          15   9.28555056E-02   7.67883733E-02 -0.500000000    
          14          16   5.37038036E-02   6.00690655E-02 -0.500000000    
          14          17   1.57514084E-02   4.70670797E-02 -0.500000000    
          14          18   5.73392026E-02   5.86770475E-02 -0.500000000    
          14          19  0.105967827       7.57105052E-02 -0.500000000    
          14          20   6.68401644E-02   8.12177137E-02 -0.500000000    
          14          21   8.53821111E-04   7.76244625E-02 -0.500000000    
          14          22  -1.57911573E-02   7.01485202E-02 -0.500000000    
          14          23   7.40251541E-02   5.69274426E-02 -0.500000000    
          14          24  0.170508757       4.00440469E-02 -0.500000000    
          14          25  0.176389575       2.39345040E-02 -0.500000000    
          14          26  0.138889253       6.79623103E-03 -0.500000000    
          14          27  0.103494890      -1.10703399E-02 -0.500000000    
          14          28   8.17013979E-02  -2.52565201E-02 -0.500000000    
          14          29   5.67286909E-02  -3.39915268E-02 -0.500000000    
          14          30   8.30437541E-02  -3.55714895E-02 -0.500000000    
          14          31  0.161954030      -3.08683328E-02 -0.500000000    
          14          32  0.198735043      -2.46349834E-02 -0.500000000    
          14          33  0.207785189      -2.07634829E-02 -0.500000000    
          15           1  -4.99179289E-02  -6.00121319E-02 -0.500000000    
          15           2   7.48006925E-02  -7.58420080E-02 -0.500000000    
          15           3  0.169060081      -8.51117596E-02 -0.500000000    
          15           4  0.174578846      -7.39546642E-02 -0.500000000    
          15           5  0.105657302      -5.01447953E-02 -0.500000000    
          15           6   4.39675227E-02  -3.29225175E-02 -0.500000000    
          15           7   3.45690995E-02  -1.92741305E-02 -0.500000000    
          15           8   7.06034526E-02  -3.48163676E-03 -0.500000000    
          15           9  0.129025891       1.37673113E-02 -0.500000000    
          15          10  0.162632361       3.19568776E-02 -0.500000000    
          15          11  0.103867106       5.04674762E-02 -0.500000000    
          15          12   1.96812358E-02   6.31094277E-02 -0.500000000    
          15          13   2.14574710E-02   7.07730055E-02 -0.500000000    
          15          14   9.28575695E-02   7.67886639E-02 -0.500000000    
